timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,231.56,110.06,825343,1251327,3989503,7233535,7471103,453632,7847935,2360261.82,2210139.34,110,10,10,10,0,0,0,0,0,0,1251327,7233535,7471103,2360261.82,110
1781565227,0,310,0,210.07,199.87,916479,1372159,1808383,5566463,7323647,453632,7847935,1737696.21,1446797.77,310,10,10,10,0,0,0,0,0,0,1411071,2107391,2445311,1395285.12,200
1781565228,0,510,0,206.00,199.99,951295,1318911,1691647,4173823,7233535,453632,7847935,1556018.70,1175896.43,510,10,10,10,0,0,0,0,0,0,1246207,1953791,2267135,1274418.56,200
1781565229,0,710,0,204.28,200.02,927743,1266687,1648639,2420735,7069695,453632,7847935,1469616.68,1033922.76,710,10,10,10,0,0,0,0,0,0,1155071,2034687,2267135,1249291.52,200
1781565230,0,910,0,203.33,200.03,925695,1283071,1691647,2326527,6893567,448256,7847935,1448486.96,947265.22,910,10,10,10,0,0,0,0,0,0,1328127,2234367,2535423,1373476.48,200
1781565231,0,1110,0,202.72,199.98,937471,1325055,1722367,2326527,6107135,448256,7847935,1446745.72,884820.86,1110,10,10,10,0,0,0,0,0,0,1491967,2299903,2529279,1438823.04,200
1781565232,0,1310,0,202.30,200.00,949759,1315839,1691647,2316287,5644287,448256,7847935,1429597.31,834693.96,1310,10,10,10,0,0,0,0,0,0,1274879,2211839,2533375,1334423.68,200
1781565233,0,1510,0,201.98,199.95,957951,1315839,1681407,2287615,5566463,448256,7847935,1417117.25,794786.82,1510,10,10,10,0,0,0,0,0,0,1315839,2131967,2408447,1335372.80,200
1781565234,0,1710,0,201.76,200.10,949759,1305599,1680383,2281471,5459967,448256,7847935,1402904.63,766007.33,1710,10,10,10,0,0,0,0,0,0,1189887,2146303,2394111,1295599.36,200
1781565235,0,1910,0,201.58,200.07,961023,1324031,1720319,2498559,20348927,448256,31244287,1756151.02,2783704.57,1910,10,10,10,0,0,0,0,0,0,1520639,21282815,30719999,4776407.68,200
1781565236,0,2110,0,201.42,199.90,992255,1359871,1762303,2660351,12173311,448256,31244287,1767716.64,2658776.89,2110,10,10,10,0,0,0,0,0,0,1750015,3303423,4472831,1878168.32,200
1781565237,0,2310,0,201.30,199.97,997887,1385471,1793023,2598911,11591679,448256,31244287,1754125.24,2546533.02,2310,10,10,10,0,0,0,0,0,0,1717247,2426879,2744319,1610736.00,200
1781565238,0,2510,0,201.19,199.97,1017343,1419263,1795071,2523135,11034623,414208,31244287,1741548.77,2446579.52,2510,10,10,10,0,0,0,0,0,0,1627135,2332671,2557951,1596290.56,200
1781565239,0,2710,0,201.11,200.16,1040383,1423359,1794047,2512895,10764287,414208,31244287,1726358.15,2357851.04,2710,10,10,10,0,0,0,0,0,0,1436671,2357247,2736127,1535715.84,200
1781565240,0,2910,0,201.03,199.91,1058815,1428479,1796095,2512895,10420223,414208,31244287,1718997.91,2279224.12,2910,10,10,10,0,0,0,0,0,0,1473535,2504703,2983935,1619266.56,200
1781565241,0,3110,0,200.96,199.97,1064959,1419263,1798143,2512895,10231807,414208,31244287,1704869.08,2209114.56,3110,10,10,10,0,0,0,0,0,0,1353727,2471935,2924543,1499294.72,200
1781565242,0,3310,0,200.90,200.00,1057791,1415167,1800191,2502655,10133503,377856,31244287,1688484.54,2146513.71,3310,10,10,10,0,0,0,0,0,0,1324031,2359295,2732031,1433704.96,200
1781565243,0,3510,0,200.86,200.07,1067007,1437695,1815551,2490367,10059775,377856,31244287,1686041.20,2087285.89,3510,10,10,10,0,0,0,0,0,0,1712127,2320383,2564095,1645603.84,200
1781565244,0,3710,0,200.81,199.96,1072127,1455103,1816575,2467839,9871359,377856,31244287,1679308.87,2033114.73,3710,10,10,10,0,0,0,0,0,0,1625087,2254847,2445311,1561156.48,200
1781565245,0,3910,0,200.77,200.03,1081343,1468415,1818623,2447359,9158655,333312,31244287,1671833.76,1983479.57,3910,10,10,10,0,0,0,0,0,0,1593343,2205695,2455551,1533170.56,200
1781565246,0,4110,0,200.73,199.99,1078271,1467391,1811455,2445311,7471103,333312,31244287,1658372.17,1938803.21,4110,10,10,10,0,0,0,0,0,0,1438719,2242559,2564095,1395198.08,200
1781565247,0,4310,0,200.70,200.05,1073151,1463295,1806335,2426879,7323647,333312,31244287,1644998.36,1897371.71,4310,10,10,10,0,0,0,0,0,0,1393663,2232319,2500607,1370166.40,200
1781565248,0,4510,0,200.66,199.96,1084415,1461247,1805311,2424831,7233535,333312,31244287,1639127.90,1857020.14,4510,10,10,10,0,0,0,0,0,0,1434623,2308095,2605055,1512619.52,200
1781565249,0,4710,0,200.64,200.06,1088511,1467391,1805311,2414591,7069695,333312,31244287,1633848.93,1819649.60,4710,10,10,10,0,0,0,0,0,0,1549311,2244607,2514943,1514808.32,200
1781565250,0,4910,0,200.61,199.96,1085439,1461247,1806335,2408447,6893567,333312,31244287,1625455.81,1785541.18,4910,10,10,10,0,0,0,0,0,0,1285119,2316287,2680831,1427797.76,200
1781565251,0,5110,0,200.59,199.99,1084415,1443839,1795071,2402303,6107135,333312,31244287,1612814.60,1752764.99,5110,10,10,10,0,0,0,0,0,0,1278975,2014207,2144255,1302472.96,200
1781565252,0,5310,0,200.57,200.05,1085439,1445887,1794047,2390015,5644287,333312,31244287,1606156.27,1722034.10,5310,10,10,10,0,0,0,0,0,0,1502207,2146303,2435071,1436035.84,200
1781565253,0,5510,0,200.55,199.99,1078271,1442815,1794047,2387967,5566463,333312,31244287,1597579.38,1694280.38,5510,10,10,10,0,0,0,0,0,0,1239039,2265087,2600959,1369863.04,200
1781565254,0,5710,0,200.52,199.83,1077247,1435647,1793023,2400255,5459967,333312,31244287,1592219.89,1668180.79,5710,10,10,10,0,0,0,0,0,0,1294335,2615295,3360767,1444565.76,200
1781565255,0,5910,0,200.51,200.07,1081343,1434623,1782783,2385919,5259263,333312,31244287,1584273.33,1641401.89,5910,10,10,10,0,0,0,0,0,0,1369087,1932287,2070527,1357399.04,200
1781565256,0,6110,0,200.49,200.02,1072127,1432575,1782783,2381823,5099519,333312,31244287,1576562.91,1617893.95,6110,10,10,10,0,0,0,0,0,0,1309695,2267135,2549759,1348720.00,200
1781565257,0,6310,0,200.47,199.93,1070079,1428479,1782783,2394111,4628479,333312,31244287,1574187.59,1596323.64,6310,10,10,10,0,0,0,0,0,0,1264639,2803711,3477503,1501621.76,200
1781565258,0,6510,0,200.46,200.14,1069055,1422335,1774591,2383871,4415487,333312,31244287,1564643.88,1573829.64,6510,10,10,10,0,0,0,0,0,0,1274879,1862655,2094079,1263539.84,200
1781565259,0,6710,0,200.45,199.95,1069055,1417215,1766399,2371583,4378623,333312,31244287,1557154.45,1552091.84,6710,10,10,10,0,0,0,0,0,0,1330175,1912831,2154495,1313373.44,200
1781565260,0,6910,0,200.43,199.93,1069055,1415167,1761279,2363391,4304895,333312,31244287,1551047.30,1531475.65,6910,10,10,10,0,0,0,0,0,0,1387519,2014207,2215935,1346152.32,200
1781565261,0,7110,0,200.42,200.04,1067007,1414143,1758207,2353151,4247551,333312,31244287,1544600.81,1512303.55,7110,10,10,10,0,0,0,0,0,0,1373183,2096127,2244607,1321874.56,200
1781565262,0,7310,0,200.41,200.00,1061887,1409023,1754111,2342911,4165631,333312,31244287,1537200.61,1493933.57,7310,10,10,10,0,0,0,0,0,0,1202175,2146303,2451455,1274123.52,200
1781565263,0,7510,0,200.40,199.99,1057791,1405951,1751039,2336767,4147199,333312,31244287,1530507.59,1476317.63,7510,10,10,10,0,0,0,0,0,0,1297407,1986559,2303999,1285877.76,200
1781565264,0,7710,0,200.39,199.93,1052671,1399807,1746943,2336767,3989503,333312,31244287,1522703.59,1459473.02,7710,10,10,10,0,0,0,0,0,0,1151999,2077695,2488319,1229663.36,200
1781565265,0,7910,0,200.38,200.08,1050623,1396735,1742847,2336767,3868671,333312,31244287,1518610.77,1444009.26,7910,10,10,10,0,0,0,0,0,0,1329151,2338815,3125247,1360832.64,200
1781565266,0,8110,0,200.37,199.99,1041919,1390591,1739775,2334719,3844095,333312,31244287,1509919.64,1429119.69,8110,10,10,10,0,0,0,0,0,0,1029631,2101247,2373631,1166185.60,200
1781565267,0,8310,0,200.36,200.09,1041407,1387519,1735679,2328575,3811327,333312,31244287,1504407.69,1413491.55,8310,10,10,10,0,0,0,0,0,0,1276927,1919999,2156543,1280897.92,200
1781565268,0,8510,0,200.35,199.98,1040895,1389567,1737727,2340863,4407295,333312,31244287,1513938.83,1414548.61,8510,10,10,10,0,0,0,0,0,0,1508351,5525503,6262783,1909957.76,200
1781565269,0,8710,0,200.34,199.93,1047551,1404927,1767423,2545663,5722111,333312,31244287,1571633.01,1458431.43,8710,10,10,10,0,0,0,0,0,0,3805183,6131711,6574079,4026520.32,200
1781565270,0,8910,0,200.34,200.07,1056767,1419263,1798143,3342335,6811647,333312,31244287,1652947.28,1554035.28,8910,10,10,10,0,0,0,0,0,0,4919295,7614463,8261631,5194183.68,200
1781565271,0,9110,0,200.33,199.89,1064959,1431551,1815551,3424255,6942719,333312,31244287,1673293.43,1558650.92,9110,10,10,10,0,0,0,0,0,0,2121727,6692863,7446527,2579714.56,200
1781565272,0,9310,0,200.32,200.03,1073151,1442815,1839103,3375103,6893567,333312,31244287,1684959.10,1545683.60,9310,10,10,10,0,0,0,0,0,0,2258943,3094527,3327999,2216330.24,200
1781565273,0,9510,0,200.32,200.12,1075199,1442815,1842175,3332095,6832127,333312,31244287,1682303.56,1531736.19,9510,10,10,10,0,0,0,0,0,0,1482751,2519039,2955263,1558688.00,200
1781565274,0,9710,0,200.31,199.96,1081343,1452031,1855487,3319807,6811647,333312,31244287,1688646.01,1518960.88,9710,10,10,10,0,0,0,0,0,0,1943551,2934783,3485695,1990229.76,200
1781565275,0,9910,0,200.30,199.96,1089535,1464319,1865727,3289087,6803455,333312,31244287,1694211.06,1505856.96,9910,10,10,10,0,0,0,0,0,0,1894399,2916351,3287039,1964394.24,200
1781565276,0,10110,0,200.30,200.00,1097727,1475583,1889279,3315711,6778879,333312,31244287,1707973.22,1496371.53,10110,10,10,10,0,0,0,0,0,0,2303999,3532799,3854335,2389888.00,200
1781565277,0,10310,0,200.29,200.00,1104895,1485823,1911807,3303423,6754303,333312,31244287,1720633.40,1486326.82,10310,10,10,10,0,0,0,0,0,0,2359295,3256319,3586047,2360605.44,200
1781565278,0,10510,0,200.29,200.02,1112063,1499135,1942527,3315711,6692863,333312,31244287,1736430.23,1478086.99,10510,10,10,10,0,0,0,0,0,0,2500607,3385343,3717119,2550757.12,200
1781565279,0,10710,0,200.28,199.88,1121279,1512447,1969151,3319807,6619135,333312,31244287,1748316.40,1468927.89,10710,10,10,10,0,0,0,0,0,0,2422783,3366911,3700735,2372934.40,200
1781565280,0,10910,0,200.27,199.99,1124351,1515519,1966079,3299327,6557695,333312,31244287,1745748.99,1456947.37,10910,10,10,10,0,0,0,0,0,0,1611775,2451455,2686975,1608264.32,200
1781565281,0,11110,0,200.27,200.04,1131519,1525759,1979391,3299327,6537215,333312,31244287,1753003.60,1447969.67,11110,10,10,10,0,0,0,0,0,0,2069503,3387391,4014079,2148742.40,200
1781565282,0,11310,0,200.26,200.06,1138687,1531903,1983487,3291135,6483967,333312,31244287,1754224.88,1436741.82,11310,10,10,10,0,0,0,0,0,0,1721343,2762751,3067903,1822067.20,200
1781565283,0,11510,0,200.26,200.02,1147903,1541119,2004991,3289087,6463487,333312,31244287,1761665.27,1427403.54,11510,10,10,10,0,0,0,0,0,0,2131967,3158015,3876863,2182419.20,200
1781565284,0,11710,0,200.25,199.86,1146879,1544191,2007039,3270655,6402047,333312,31244287,1759892.66,1417455.13,11710,10,10,10,0,0,0,0,0,0,1678335,2627583,2936831,1657879.04,200
1781565285,0,11910,0,200.25,200.10,1157119,1554431,2023423,3256319,6344703,333312,31244287,1768329.54,1408924.57,11910,10,10,10,0,0,0,0,0,0,2287615,3186687,3565567,2262309.12,200
1781565286,0,12130,0,200.58,220.08,1163263,1561599,2029567,3244031,6307839,333312,31244287,1771443.38,1398459.85,12130,10,10,10,0,0,0,0,0,0,1894399,2965503,3381247,1940015.13,220
1781565287,0,12330,0,200.57,199.93,1165311,1567743,2038783,3225599,6246399,333312,31244287,1772789.48,1389005.14,12330,10,10,10,0,0,0,0,0,0,1968127,2711551,2945023,1854430.72,200
1781565288,0,12530,0,200.56,199.90,1167359,1568767,2043903,3205119,6217727,333312,31244287,1772718.51,1380132.47,12530,10,10,10,0,0,0,0,0,0,1695743,2854911,3158015,1768343.04,200
1781565289,0,12730,0,200.55,200.06,1173503,1576959,2061311,3287039,6189055,333312,31244287,1785372.75,1377616.37,12730,10,10,10,0,0,0,0,0,0,2492415,4108287,4816895,2578160.64,200
1781565290,0,12930,0,200.54,200.07,1179647,1588223,2085887,3317759,6176767,333312,31244287,1798895.60,1373399.91,12930,10,10,10,0,0,0,0,0,0,2541567,3805183,4202495,2659624.96,200
1781565291,0,13130,0,200.53,199.95,1181695,1591295,2092031,3299327,6172671,333312,31244287,1799359.81,1364831.89,13130,10,10,10,0,0,0,0,0,0,1896447,2766847,3057663,1829370.88,200
1781565292,0,13330,0,200.52,199.97,1184767,1594367,2099199,3348479,6754303,333312,31244287,1837590.02,1612324.67,13330,10,10,10,0,0,0,0,0,0,1898495,18890751,28262399,4347403.52,200
1781565293,0,13530,0,200.52,200.05,1179647,1590271,2097151,3387391,7122943,333312,34209791,1878265.63,1954782.43,13530,10,10,10,0,0,0,0,0,0,1276927,27967487,33652735,4589295.36,200
1781565294,0,13730,0,200.51,199.99,1176575,1584127,2088959,3373055,7086079,333312,34209791,1870071.90,1942131.88,13730,10,10,10,0,0,0,0,0,0,1296383,1873919,2150399,1315765.76,200
1781565295,0,13930,0,200.50,199.91,1173503,1581055,2079743,3358719,7045119,333312,34209791,1862505.80,1930040.79,13930,10,10,10,0,0,0,0,0,0,1384447,2121727,2426879,1343093.12,200
1781565296,0,14130,0,200.50,200.10,1165311,1574911,2073599,3344383,7032831,333312,34209791,1853998.43,1918715.01,14130,10,10,10,0,0,0,0,0,0,1108991,2318335,2783231,1261459.84,200
1781565297,0,14320,0,200.35,190.02,1161215,1567743,2066431,3327999,7000063,333312,34209791,1846012.00,1907618.05,14320,10,10,10,0,0,0,0,0,0,1218559,1870847,2177023,1252074.44,190
1781565298,0,14530,0,200.48,209.99,1159167,1563647,2063359,3358719,7446527,333312,34209791,1882091.25,2154338.06,14530,10,10,10,0,0,0,0,0,0,1347583,28688383,29540351,4342351.85,210
1781565299,0,14730,0,200.48,199.96,1164287,1566719,2062335,3344383,7417855,333312,34209791,1880602.47,2140299.66,14730,10,10,10,0,0,0,0,0,0,1691647,2551807,2959359,1772442.88,200
1781565300,0,14930,0,200.47,200.08,1169407,1574911,2072575,3342335,7352319,333312,34209791,1884889.06,2127244.19,14930,10,10,10,0,0,0,0,0,0,2123775,3186687,3559423,2200596.48,200
1781565301,0,15130,0,200.46,199.96,1172479,1579007,2076671,3336191,7331839,333312,34209791,1885901.43,2114790.33,15130,10,10,10,0,0,0,0,0,0,1867775,3223551,3727359,1961474.56,200
1781565302,0,15330,0,200.46,199.94,1177599,1587199,2095103,3381247,7299071,333312,34209791,1895013.36,2104746.84,15330,10,10,10,0,0,0,0,0,0,2549759,4048895,4481023,2584331.52,200
1781565303,0,15530,0,200.45,200.09,1172479,1583103,2089983,3366911,7278591,333312,34209791,1887805.30,2093103.67,15530,10,10,10,0,0,0,0,0,0,1217535,2424831,2918399,1335306.88,200
1781565304,0,15730,0,200.44,199.87,1170431,1581055,2084863,3354623,7233535,333312,34209791,1882170.60,2081086.40,15730,10,10,10,0,0,0,0,0,0,1382399,2252799,2607103,1444636.16,200
1781565305,0,15930,0,200.44,200.09,1169407,1574911,2077695,3354623,7233535,333312,34209791,1878646.73,2072387.90,15930,10,10,10,0,0,0,0,0,0,1349631,2318335,7012351,1601494.40,200
1781565306,0,16130,0,200.43,200.01,1168383,1568767,2071551,3354623,7348223,333312,34209791,1881356.79,2100796.57,16130,10,10,10,0,0,0,0,0,0,1265663,2224127,18317311,2097213.44,200
1781565307,0,16330,0,200.43,200.01,1166335,1563647,2067455,3366911,7634943,333312,34209791,1902257.95,2243964.02,16330,10,10,10,0,0,0,0,0,0,1332223,18956287,30605311,3587936.64,200
1781565308,0,16530,0,200.42,199.99,1163263,1559551,2059263,3354623,7614463,333312,34209791,1894606.43,2231913.35,16530,10,10,10,0,0,0,0,0,0,1321983,1945599,2189311,1269859.84,200
1781565309,0,16730,0,200.42,199.94,1159167,1554431,2052095,3342335,7532543,333312,34209791,1886024.60,2220320.42,16730,10,10,10,0,0,0,0,0,0,1167359,1849343,2117631,1176736.00,200
1781565310,0,16930,0,200.41,199.94,1154047,1552383,2046975,3325951,7499775,333312,34209791,1879747.83,2208702.46,16930,10,10,10,0,0,0,0,0,0,1416191,2205695,2484223,1354696.32,200
1781565311,0,17130,0,200.41,200.02,1148927,1548287,2043903,3311615,7479295,333312,34209791,1873270.77,2197441.28,17130,10,10,10,0,0,0,0,0,0,1138687,2414591,2822143,1324987.52,200
1781565312,0,17330,0,200.40,199.96,1143807,1543167,2038783,3299327,7471103,333312,34209791,1866752.04,2186295.07,17330,10,10,10,0,0,0,0,0,0,1240063,2406399,2877439,1308423.04,200
1781565313,0,17530,0,200.40,200.03,1140735,1538047,2030591,3291135,7446527,333312,34209791,1859817.75,2175068.04,17530,10,10,10,0,0,0,0,0,0,1244159,1876991,2134015,1258961.28,200
1781565314,0,17730,0,200.40,200.09,1138687,1535999,2026495,3278847,7438335,333312,34209791,1854566.98,2163822.29,17730,10,10,10,0,0,0,0,0,0,1424383,2156543,2340863,1394337.28,200
1781565315,0,17930,0,200.39,199.88,1138687,1531903,2020351,3266559,7368703,333312,34209791,1848418.75,2152815.74,17930,10,10,10,0,0,0,0,0,0,1314815,1857535,2140159,1303377.92,200
