timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,219.79,199.88,1337343,1880063,2514943,8675327,9682943,628736,9994239,2703731.20,2343349.09,200,10,10,10,0,0,0,0,0,0,1880063,8675327,9682943,2703731.20,200
1781565227,0,400,0,209.42,199.97,1253375,1759231,2234367,7569407,9510911,595968,9994239,2173326.72,1785749.61,400,10,10,10,0,0,0,0,0,0,1581055,2572287,2684927,1642922.24,200
1781565228,0,600,0,206.21,200.08,1215487,1759231,2258943,3756031,9453567,595968,9994239,2027675.73,1516860.73,600,10,10,10,0,0,0,0,0,0,1746943,2660351,2838527,1736373.76,200
1781565229,0,800,0,204.62,199.99,1156095,1557503,2144255,2947071,8790015,595968,9994239,1847584.32,1364361.04,800,10,10,10,0,0,0,0,0,0,1233919,1999871,2344959,1307310.08,200
1781565230,0,1000,0,203.67,199.96,1143807,1515519,2061311,2738175,8675327,588288,9994239,1769165.57,1249660.55,1000,10,10,10,0,0,0,0,0,0,1354751,2248703,2508799,1455490.56,200
1781565231,0,1200,0,203.06,200.06,1132543,1483775,2001919,2660351,8298495,530944,9994239,1713900.16,1162300.58,1200,10,10,10,0,0,0,0,0,0,1368063,2205695,2357247,1437573.12,200
1781565232,0,1400,0,202.62,200.02,1130495,1471487,1980415,2611199,8208383,518400,9994239,1676876.53,1095038.76,1400,10,10,10,0,0,0,0,0,0,1406975,2234367,2471935,1454734.72,200
1781565233,0,1600,0,202.27,199.91,1102847,1421311,1938431,2572287,8077311,518400,9994239,1622111.44,1043035.92,1600,10,10,10,0,0,0,0,0,0,1190911,1939455,2244607,1238755.84,200
1781565234,0,1800,0,202.02,199.97,1106943,1429503,1946623,2543615,7798783,518400,9994239,1619218.13,999400.53,1800,10,10,10,0,0,0,0,0,0,1552383,2390015,2740223,1596071.68,200
1781565235,0,2000,0,201.82,200.10,1115135,1444863,1972223,2725887,17055743,518400,27295743,1937617.60,2730647.23,2000,10,10,10,0,0,0,0,0,0,1586175,24608767,26869759,4803212.80,200
1781565236,0,2200,0,201.65,199.92,1125375,1473535,2007039,2834431,16621567,518400,27295743,1931558.69,2613040.81,2200,10,10,10,0,0,0,0,0,0,1847295,2926591,3002367,1870969.60,200
1781565237,0,2400,0,201.51,200.04,1125375,1449983,1986559,2762751,16220159,518400,27295743,1887082.29,2509732.68,2400,10,10,10,0,0,0,0,0,0,1309695,2260991,2629631,1397841.92,200
1781565238,0,2600,0,201.40,200.02,1130495,1461247,2001919,2723839,16146431,518400,27295743,1867081.60,2417286.44,2600,10,10,10,0,0,0,0,0,0,1594367,2480127,2619391,1627073.28,200
1781565239,0,2800,0,201.29,199.94,1125375,1457151,2001919,2699263,15433727,518400,27295743,1840972.57,2335709.99,2800,10,10,10,0,0,0,0,0,0,1407999,2402303,2521087,1501555.20,200
1781565240,0,3000,0,201.21,200.10,1133567,1481727,2018303,2699263,9994239,518400,27295743,1836623.23,2262030.14,3000,10,10,10,0,0,0,0,0,0,1696767,2734079,2869247,1775732.48,200
1781565241,0,3200,0,201.13,199.87,1138687,1503231,2050047,2742271,9682943,518400,27295743,1839498.52,2197531.40,3200,10,10,10,0,0,0,0,0,0,1931263,2887679,3024895,1882627.84,200
1781565242,0,3400,0,201.07,200.17,1138687,1488895,2036735,2740223,9510911,505856,27295743,1819117.63,2138582.99,3400,10,10,10,0,0,0,0,0,0,1335295,2729983,3250175,1493023.36,200
1781565243,0,3600,0,201.01,200.00,1138687,1481727,2029567,2732031,9453567,505856,27295743,1802218.31,2083622.22,3600,10,10,10,0,0,0,0,0,0,1413119,2572287,2826239,1514929.92,200
1781565244,0,3800,0,200.95,199.84,1136639,1475583,2019327,2717695,8790015,505856,27295743,1783051.65,2033569.03,3800,10,10,10,0,0,0,0,0,0,1317887,2428927,2748415,1438051.84,200
1781565245,0,4000,0,200.91,200.16,1140735,1481727,2035711,2699263,8675327,505856,27295743,1780154.88,1986346.11,4000,10,10,10,0,0,0,0,0,0,1712127,2580479,2721791,1725116.16,200
1781565246,0,4200,0,200.86,199.84,1136639,1480703,2032639,2691071,8298495,505856,27295743,1767836.16,1943715.86,4200,10,10,10,0,0,0,0,0,0,1434623,2607103,2775039,1521461.76,200
1781565247,0,4400,0,200.82,199.97,1135615,1479679,2029567,2676735,8208383,505856,27295743,1756590.72,1903016.49,4400,10,10,10,0,0,0,0,0,0,1447935,2402303,2586623,1520436.48,200
1781565248,0,4600,0,200.79,200.08,1134591,1480703,2033663,2689023,8077311,505856,27295743,1751224.43,1866640.20,4600,10,10,10,0,0,0,0,0,0,1483775,2815999,3024895,1633166.08,200
1781565249,0,4800,0,200.75,199.92,1135615,1479679,2029567,2672639,7798783,505856,27295743,1741554.67,1830900.27,4800,10,10,10,0,0,0,0,0,0,1449983,2357247,2502655,1519150.08,200
1781565250,0,5000,0,200.73,200.15,1134591,1479679,2028543,2662399,7569407,505856,27295743,1733480.09,1798005.22,5000,10,10,10,0,0,0,0,0,0,1458175,2549759,2766847,1539690.24,200
1781565251,0,5200,0,200.70,199.98,1131519,1474559,2017279,2656255,7053311,505856,27295743,1719089.08,1766920.22,5200,10,10,10,0,0,0,0,0,0,1340415,2191359,2527231,1359313.92,200
1781565252,0,5400,0,200.67,199.90,1125375,1466367,2011135,2648063,6397951,505856,27295743,1708301.61,1737534.65,5400,10,10,10,0,0,0,0,0,0,1328127,2258943,2480127,1427827.20,200
1781565253,0,5600,0,200.65,200.04,1124351,1466367,2012159,2658303,6238207,505856,27295743,1705868.57,1711897.20,5600,10,10,10,0,0,0,0,0,0,1481727,3069951,3557375,1640176.64,200
1781565254,0,5800,0,200.63,200.06,1124351,1469439,2010111,2652159,6168575,505856,27295743,1699566.48,1685141.14,5800,10,10,10,0,0,0,0,0,0,1503231,2396159,2564095,1523107.84,200
1781565255,0,6000,0,200.61,200.02,1122303,1464319,2007039,2648063,6074367,505856,27295743,1692167.34,1660535.21,6000,10,10,10,0,0,0,0,0,0,1403903,2529279,2754559,1477592.32,200
1781565256,0,6200,0,200.58,199.92,1117183,1465343,2008063,2648063,6025215,505856,27295743,1688451.39,1637240.96,6200,10,10,10,0,0,0,0,0,0,1482751,2527231,2963455,1576972.80,200
1781565257,0,6400,0,200.57,200.10,1115135,1461247,2010111,2646015,5865471,505856,27295743,1683088.12,1615326.02,6400,10,10,10,0,0,0,0,0,0,1380351,2603007,2732031,1516826.88,200
1781565258,0,6600,0,200.55,199.94,1114111,1458175,2001919,2631679,5562367,505856,27295743,1675657.70,1593274.79,6600,10,10,10,0,0,0,0,0,0,1389567,2193407,2301951,1437884.16,200
1781565259,0,6800,0,200.53,200.05,1108991,1446911,1990655,2625535,4890623,505856,27295743,1663372.52,1573130.69,6800,10,10,10,0,0,0,0,0,0,1178623,2078719,2576383,1257961.60,200
1781565260,0,7000,0,200.51,199.86,1108991,1451007,1991679,2617343,4106239,505856,27295743,1660864.86,1553129.79,7000,10,10,10,0,0,0,0,0,0,1538047,2404351,2533375,1575604.48,200
1781565261,0,7200,0,200.51,200.17,1107967,1451007,1991679,2617343,3893247,505856,27295743,1657254.13,1534900.80,7200,10,10,10,0,0,0,0,0,0,1436671,2676735,2879487,1530878.72,200
1781565262,0,7400,0,200.49,199.83,1105919,1440767,1978367,2609151,3739647,505856,27295743,1647508.43,1516637.51,7400,10,10,10,0,0,0,0,0,0,1229823,2031615,2242559,1296663.04,200
1781565263,0,7600,0,200.47,200.02,1105919,1442815,1980415,2607103,3608575,505856,27295743,1645256.51,1499258.94,7600,10,10,10,0,0,0,0,0,0,1562623,2414591,2590719,1561935.36,200
1781565264,0,7800,0,200.46,199.96,1101823,1432575,1971199,2603007,3532799,505856,27295743,1634987.70,1483209.94,7800,10,10,10,0,0,0,0,0,0,1159167,2115583,2893823,1244773.12,200
1781565265,0,8000,0,200.45,200.07,1101823,1436671,1972223,2596863,3491839,505856,27295743,1633679.47,1466783.00,8000,10,10,10,0,0,0,0,0,0,1607679,2318335,2428927,1582658.56,200
1781565266,0,8200,0,200.44,200.06,1101823,1437695,1973247,2590719,3393535,505856,27295743,1631405.10,1451182.32,8200,10,10,10,0,0,0,0,0,0,1512447,2361343,2492415,1540430.08,200
1781565267,0,8400,0,200.43,200.02,1102847,1442815,1981439,2590719,3360767,505856,27295743,1633721.55,1436873.84,8400,10,10,10,0,0,0,0,0,0,1722367,2600959,2705407,1728696.32,200
1781565268,0,8600,0,200.42,199.87,1105919,1449983,1987583,2600959,3446783,505856,27295743,1637684.52,1424060.29,8600,10,10,10,0,0,0,0,0,0,1691647,2914303,3590143,1804129.28,200
1781565269,0,8800,0,200.41,200.11,1112063,1470463,2019327,2695167,5562367,505856,27295743,1680849.12,1450783.83,8800,10,10,10,0,0,0,0,0,0,3262463,6299647,6905855,3536926.72,200
1781565270,0,9000,0,200.40,199.86,1116159,1482751,2050047,2834431,6074367,505856,27295743,1720916.66,1480668.42,9000,10,10,10,0,0,0,0,0,0,3332095,6914047,7598079,3483888.64,200
1781565271,0,9200,0,200.39,200.03,1117183,1484799,2055167,2846719,6025215,505856,27295743,1722663.61,1469041.82,9200,10,10,10,0,0,0,0,0,0,1643519,3241983,3471359,1801276.16,200
1781565272,0,9400,0,200.38,200.07,1122303,1490943,2065407,2842623,5988351,505856,27295743,1725366.86,1456460.23,9400,10,10,10,0,0,0,0,0,0,1852415,2813951,2942975,1849716.48,200
1781565273,0,9600,0,200.37,199.92,1123327,1496063,2072575,2852863,5980159,475648,27295743,1727750.87,1445458.95,9600,10,10,10,0,0,0,0,0,0,1727487,2985983,3217407,1839799.04,200
1781565274,0,9800,0,200.37,200.14,1122303,1494015,2073599,2869247,5873663,475648,27295743,1726137.64,1434894.75,9800,10,10,10,0,0,0,0,0,0,1406975,3155967,3344383,1648702.72,200
1781565275,0,10000,0,200.36,199.86,1125375,1498111,2080767,2883583,5853183,475648,27295743,1730533.41,1425116.13,10000,10,10,10,0,0,0,0,0,0,1855487,3143679,3352575,1945926.40,200
1781565276,0,10200,0,200.36,200.15,1129471,1503231,2087935,2883583,5828607,475648,27295743,1733095.01,1414233.15,10200,10,10,10,0,0,0,0,0,0,1811455,2830335,3061759,1861175.04,200
1781565277,0,10400,0,200.35,199.97,1131519,1503231,2083839,2875391,5689343,475648,27295743,1729449.12,1402681.60,10400,10,10,10,0,0,0,0,0,0,1487871,2490367,2811903,1543508.48,200
1781565278,0,10600,0,200.34,199.95,1134591,1511423,2097151,2918399,5574655,475648,27295743,1737430.23,1395274.17,10600,10,10,10,0,0,0,0,0,0,2254847,3327999,3432447,2152448.00,200
1781565279,0,10800,0,200.33,200.01,1134591,1511423,2099199,2914303,5562367,475648,27295743,1736423.91,1385336.98,10800,10,10,10,0,0,0,0,0,0,1548287,2760703,3319807,1683088.64,200
1781565280,0,11000,0,200.33,199.90,1133567,1509375,2101247,2910207,5525503,468224,27295743,1734527.59,1376153.76,11000,10,10,10,0,0,0,0,0,0,1431551,2807807,2969599,1632126.72,200
1781565281,0,11200,0,200.32,200.17,1133567,1511423,2103295,2902015,5509119,468224,27295743,1733661.44,1366667.25,11200,10,10,10,0,0,0,0,0,0,1550335,2844671,3026943,1686023.04,200
1781565282,0,11400,0,200.32,199.85,1136639,1516543,2109439,2922495,5492735,468224,27295743,1738188.28,1358967.01,11400,10,10,10,0,0,0,0,0,0,1953791,3201023,3442687,1991691.52,200
1781565283,0,11600,0,200.31,200.05,1137663,1518591,2111487,2920447,5419007,468224,27295743,1737510.25,1349775.85,11600,10,10,10,0,0,0,0,0,0,1569791,2744319,2971647,1698862.08,200
1781565284,0,11800,0,200.31,200.10,1135615,1512447,2109439,2918399,5414911,468224,27295743,1732967.95,1341719.72,11800,10,10,10,0,0,0,0,0,0,1255423,2811903,3381247,1469514.88,200
1781565285,0,12000,0,200.30,199.96,1137663,1516543,2115583,2914303,5386239,468224,27295743,1734397.99,1333081.83,12000,10,10,10,0,0,0,0,0,0,1844223,2732031,2977791,1818770.56,200
1781565286,0,12220,0,200.62,219.95,1134591,1511423,2113535,2914303,5316607,380160,27295743,1730377.24,1325354.48,12220,10,10,10,0,0,0,0,0,0,1243135,2969599,3604479,1511063.27,220
1781565287,0,12420,0,200.61,200.02,1133567,1504255,2107391,2902015,5263359,380160,27295743,1723759.10,1317103.52,12420,10,10,10,0,0,0,0,0,0,1213439,2254847,2508799,1319390.72,200
1781565288,0,12620,0,200.61,200.08,1134591,1507327,2111487,2897919,5218303,380160,27295743,1724413.62,1309478.81,12620,10,10,10,0,0,0,0,0,0,1704959,2799615,2981887,1765059.20,200
1781565289,0,12820,0,200.60,199.91,1137663,1513471,2121727,2932735,5177343,380160,27295743,1730474.54,1304061.37,12820,10,10,10,0,0,0,0,0,0,2006015,3305471,3497983,2112919.04,200
1781565290,0,13020,0,200.59,199.99,1137663,1514495,2121727,2938879,5144575,380160,27295743,1730495.54,1297167.08,13020,10,10,10,0,0,0,0,0,0,1549311,3028991,3305471,1731841.28,200
1781565291,0,13220,0,200.58,199.91,1139711,1515519,2125823,2936831,5115903,380160,27295743,1731226.21,1290130.24,13220,10,10,10,0,0,0,0,0,0,1722367,2893823,3188735,1778792.96,200
1781565292,0,13420,0,200.57,200.14,1136639,1511423,2125823,2949119,5689343,380160,27295743,1765301.44,1553564.92,13420,10,10,10,0,0,0,0,0,0,1203199,20086783,26165247,4017674.24,200
1781565293,0,13620,0,200.56,199.98,1137663,1509375,2123775,2967551,6504447,380160,29900799,1804221.36,1824082.89,13620,10,10,10,0,0,0,0,0,0,1422335,21102591,29540351,4415747.84,200
1781565294,0,13820,0,200.55,199.96,1137663,1509375,2117631,2967551,6393855,380160,29900799,1801191.35,1812761.06,13820,10,10,10,0,0,0,0,0,0,1460223,2670591,3866623,1594848.00,200
1781565295,0,14020,0,200.54,199.98,1136639,1504255,2111487,2957311,6328319,380160,29900799,1795491.45,1801220.13,14020,10,10,10,0,0,0,0,0,0,1329151,2179071,2316287,1401628.16,200
1781565296,0,14220,0,200.54,200.11,1134591,1499135,2107391,2949119,6279167,380160,29900799,1789692.86,1790136.57,14220,10,10,10,0,0,0,0,0,0,1294335,2357247,2590719,1383211.52,200
1781565297,0,14420,0,200.53,200.00,1133567,1500159,2109439,2971647,7167999,380160,30834687,1824038.46,2002673.53,14420,10,10,10,0,0,0,0,0,0,1573887,22413311,30359551,4266010.88,200
1781565298,0,14620,0,200.52,200.03,1135615,1504255,2113535,2971647,7053311,380160,30834687,1823928.01,1990443.10,14620,10,10,10,0,0,0,0,0,0,1868799,2848767,3100671,1815964.16,200
1781565299,0,14820,0,200.51,199.93,1135615,1503231,2111487,2965503,7020543,380160,30834687,1820428.34,1978253.61,14820,10,10,10,0,0,0,0,0,0,1462271,2512895,2727935,1564602.88,200
1781565300,0,15020,0,200.51,200.03,1137663,1509375,2119679,2979839,6914047,380160,30834687,1824244.44,1967520.58,15020,10,10,10,0,0,0,0,0,0,2205695,3225599,3395583,2107017.60,200
1781565301,0,15220,0,200.50,199.98,1137663,1507327,2117631,2973695,6889471,380160,30834687,1820431.75,1956013.93,15220,10,10,10,0,0,0,0,0,0,1431551,2590719,2869247,1534098.56,200
1781565302,0,15420,0,200.49,199.93,1138687,1511423,2121727,2971647,6848511,380160,30834687,1820454.36,1944642.02,15420,10,10,10,0,0,0,0,0,0,1862655,2885631,3174399,1822174.72,200
1781565303,0,15620,0,200.49,199.97,1139711,1515519,2125823,2969599,6811647,380160,30834687,1820909.24,1933215.55,15620,10,10,10,0,0,0,0,0,0,1929215,2670591,2918399,1855980.80,200
1781565304,0,15820,0,200.48,200.15,1138687,1513471,2125823,2961407,6791167,380160,30834687,1816589.18,1922450.57,15820,10,10,10,0,0,0,0,0,0,1314815,2471935,2643967,1479192.32,200
1781565305,0,16020,0,200.48,199.91,1139711,1514495,2121727,2969599,7376895,380160,30834687,1828691.09,1962936.15,16020,10,10,10,0,0,0,0,0,0,1544191,12607487,16662527,2785952.00,200
1781565306,0,16220,0,200.47,199.95,1136639,1510399,2117631,2961407,7192575,380160,30834687,1822683.63,1952457.52,16220,10,10,10,0,0,0,0,0,0,1216511,2433023,2684927,1341486.08,200
1781565307,0,16420,0,200.46,199.97,1136639,1510399,2115583,2969599,8208383,380160,30834687,1840072.55,2057958.41,16420,10,10,10,0,0,0,0,0,0,1530879,10477567,28377087,3250314.24,200
1781565308,0,16620,0,200.46,200.17,1134591,1508351,2113535,2961407,8077311,380160,30834687,1835903.90,2046939.29,16620,10,10,10,0,0,0,0,0,0,1333247,2539519,2707455,1493657.60,200
1781565309,0,16820,0,200.45,199.94,1134591,1506303,2109439,2955263,7991295,380160,30834687,1831382.12,2035741.11,16820,10,10,10,0,0,0,0,0,0,1423359,2201599,2367487,1455622.40,200
1781565310,0,17020,0,200.45,200.05,1135615,1506303,2111487,2947071,7798783,380160,30834687,1829223.05,2024918.16,17020,10,10,10,0,0,0,0,0,0,1528831,2574335,2744319,1647645.44,200
1781565311,0,17220,0,200.44,199.96,1133567,1503231,2111487,2942975,7667711,380160,30834687,1824643.29,2014542.38,17220,10,10,10,0,0,0,0,0,0,1260543,2435071,2660351,1434905.60,200
1781565312,0,17420,0,200.44,199.89,1134591,1503231,2107391,2936831,7598079,380160,30834687,1821217.60,2003696.67,17420,10,10,10,0,0,0,0,0,0,1539071,2209791,2338815,1526265.60,200
1781565313,0,17620,0,200.43,200.16,1134591,1506303,2107391,2926591,7409663,380160,30834687,1819426.48,1993432.84,17620,10,10,10,0,0,0,0,0,0,1717247,2504703,2717695,1663419.52,200
1781565314,0,17820,0,200.43,199.99,1132543,1502207,2105343,2922495,7389183,380160,30834687,1814791.66,1983493.86,17820,10,10,10,0,0,0,0,0,0,1270783,2340863,2703359,1406464.00,200
