timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,248.50,70.05,1458175,1819647,7999487,9592831,10051583,757248,10051583,3699353.60,3239231.75,70,10,10,10,0,0,0,0,0,0,1819647,9592831,10051583,3699353.60,70
1781565226,0,270,0,210.59,199.91,1509375,1857535,2420735,8355839,9601023,612864,10051583,2382188.09,1888539.08,270,10,10,10,0,0,0,0,0,0,1857535,2899967,3260415,1921180.16,200
1781565227,0,470,0,205.95,200.01,1531903,1953791,2398207,3522559,9428991,592896,10051583,2225347.00,1496524.56,470,10,10,10,0,0,0,0,0,0,2012159,3031039,3545087,2013611.52,200
1781565228,0,670,0,204.17,200.10,1531903,1935359,2357247,3170303,9125887,540160,10051583,2135668.92,1295435.57,670,10,10,10,0,0,0,0,0,0,1902591,2787327,3174399,1924925.44,200
1781565229,0,870,0,203.18,199.93,1438719,1855487,2312191,3137535,8970239,540160,10051583,2030786.50,1200716.39,870,10,10,10,0,0,0,0,0,0,1576959,3055615,3563519,1679430.40,200
1781565230,0,1070,0,202.59,200.08,1385471,1784831,2252799,3069951,8740863,466432,10051583,1955893.95,1126568.18,1070,10,10,10,0,0,0,0,0,0,1580031,2734079,3358719,1630111.36,200
1781565231,0,1270,0,202.15,199.82,1386495,1781759,2228223,3014655,8511487,452096,10051583,1929050.71,1058178.12,1270,10,10,10,0,0,0,0,0,0,1735679,2791423,2994175,1785439.36,200
1781565232,0,1470,0,201.87,200.14,1386495,1783807,2242559,3031039,8085503,452096,10051583,1923385.12,1012496.72,1470,10,10,10,0,0,0,0,0,0,1809407,3076095,3418111,1887408.64,200
1781565233,0,1670,0,201.65,200.03,1390591,1783807,2228223,2998271,8052735,452096,10051583,1906204.05,967219.85,1670,10,10,10,0,0,0,0,0,0,1763327,2627583,2899967,1779923.20,200
1781565234,0,1870,0,201.46,199.89,1402879,1804287,2256895,3053567,8970239,452096,29491199,2049399.24,2069677.54,1870,10,10,10,0,0,0,0,0,0,2036735,3635199,27934719,3245079.04,200
1781565235,0,2070,0,201.31,199.94,1438719,1866751,2357247,3442687,18202623,452096,29491199,2311923.26,2884497.93,2070,10,10,10,0,0,0,0,0,0,2541567,18202623,28360703,4766522.88,200
1781565236,0,2270,0,201.21,200.17,1476607,1935359,2459647,3756031,17891327,452096,29491199,2354798.75,2769788.24,2270,10,10,10,0,0,0,0,0,0,2713599,4308991,4468735,2798560.00,200
1781565237,0,2470,0,201.10,199.83,1515519,1977343,2516991,3702783,17530879,452096,29491199,2364011.37,2660301.50,2470,10,10,10,0,0,0,0,0,0,2437119,3436543,3723263,2468574.72,200
1781565238,0,2670,0,201.02,200.01,1540095,2011135,2557951,3702783,16711679,452096,29491199,2375688.44,2566746.95,2670,10,10,10,0,0,0,0,0,0,2559999,3667967,3837951,2519900.16,200
1781565239,0,2870,0,200.95,200.07,1557503,2040831,2598911,3743743,16269311,452096,29491199,2381852.19,2484887.66,2870,10,10,10,0,0,0,0,0,0,2387967,3885055,4179967,2464138.24,200
1781565240,0,3070,0,200.89,199.98,1580031,2067455,2629631,3760127,10051583,452096,29491199,2389055.87,2410895.44,3070,10,10,10,0,0,0,0,0,0,2408447,3999743,4165631,2492428.80,200
1781565241,0,3270,0,200.83,200.00,1599487,2094079,2646015,3731455,9601023,452096,29491199,2388514.84,2339840.47,3270,10,10,10,0,0,0,0,0,0,2367487,3190783,3538943,2380209.92,200
1781565242,0,3470,0,200.78,199.97,1615871,2109439,2662399,3723263,9428991,452096,29491199,2391606.52,2277214.43,3470,10,10,10,0,0,0,0,0,0,2433023,3608575,3971071,2442155.52,200
1781565243,0,3670,0,200.75,200.10,1627135,2119679,2682879,3743743,9125887,452096,29491199,2393679.80,2222740.37,3670,10,10,10,0,0,0,0,0,0,2318335,3891199,3975167,2429651.20,200
1781565244,0,3870,0,200.70,199.90,1638399,2119679,2674687,3723263,8970239,452096,29491199,2381667.82,2169030.94,3870,10,10,10,0,0,0,0,0,0,2093055,3162111,3551231,2161248.00,200
1781565245,0,4070,0,200.67,200.06,1635327,2113535,2664447,3698687,8740863,452096,29491199,2367348.99,2120177.03,4070,10,10,10,0,0,0,0,0,0,2036735,3135487,3330047,2090279.68,200
1781565246,0,4270,0,200.64,200.03,1628159,2101247,2650111,3680255,8511487,452096,29491199,2345345.98,2075628.23,4270,10,10,10,0,0,0,0,0,0,1881087,2844671,3037183,1897584.64,200
1781565247,0,4470,0,200.61,199.89,1641471,2117631,2660351,3637247,8085503,452096,29491199,2347162.86,2032442.41,4470,10,10,10,0,0,0,0,0,0,2414591,3268607,3536895,2385953.28,200
1781565248,0,4670,0,200.59,200.18,1648639,2127871,2668543,3622911,8052735,452096,29491199,2347139.73,1992887.89,4670,10,10,10,0,0,0,0,0,0,2371583,3360767,3588095,2346622.72,200
1781565249,0,4870,0,200.56,199.95,1660927,2140159,2686975,3627007,7962623,452096,29491199,2352846.74,1956906.41,4870,10,10,10,0,0,0,0,0,0,2408447,3653631,4108287,2486105.60,200
1781565250,0,5070,0,200.54,200.03,1665023,2138111,2684927,3629055,7663615,452096,29491199,2348003.55,1923586.51,5070,10,10,10,0,0,0,0,0,0,2096127,3670015,3942399,2230071.68,200
1781565251,0,5270,0,200.52,199.91,1674239,2136063,2680831,3618815,7442431,452096,29491199,2343740.31,1890520.64,5270,10,10,10,0,0,0,0,0,0,2117631,3405823,3817471,2235667.20,200
1781565252,0,5470,0,200.50,200.10,1673215,2134015,2674687,3608575,7008255,452096,29491199,2335996.00,1860504.42,5470,10,10,10,0,0,0,0,0,0,2033663,3311615,3792895,2131933.44,200
1781565253,0,5670,0,200.48,199.95,1670143,2127871,2662399,3606527,6594559,452096,29491199,2327794.66,1833135.01,5670,10,10,10,0,0,0,0,0,0,2008063,3469311,4718591,2103488.00,200
1781565254,0,5870,0,200.46,199.89,1673215,2129919,2664447,3592191,5902335,452096,29491199,2324581.55,1805409.37,5870,10,10,10,0,0,0,0,0,0,2197503,3260415,3473407,2233489.92,200
1781565255,0,6070,0,200.45,200.05,1658879,2119679,2652159,3579903,5586943,452096,29491199,2310505.04,1780106.95,6070,10,10,10,0,0,0,0,0,0,1824767,2920447,3512319,1897359.36,200
1781565256,0,6270,0,200.44,200.05,1659903,2119679,2652159,3563519,5492735,452096,29491199,2305123.48,1754622.99,6270,10,10,10,0,0,0,0,0,0,2111487,3119103,3276799,2141793.28,200
1781565257,0,6470,0,200.42,200.05,1658879,2119679,2652159,3549183,4849663,452096,29491199,2300565.07,1731637.07,6470,10,10,10,0,0,0,0,0,0,2119679,3235839,3491839,2157658.88,200
1781565258,0,6670,0,200.41,199.85,1652735,2109439,2637823,3534847,4722687,452096,29491199,2286623.53,1709816.42,6670,10,10,10,0,0,0,0,0,0,1849343,2682879,2891775,1835614.72,200
1781565259,0,6870,0,200.40,200.09,1651711,2107391,2625535,3522559,4702207,452096,29491199,2277976.97,1688099.07,6870,10,10,10,0,0,0,0,0,0,2006015,2877439,3069951,1989614.08,200
1781565260,0,7070,0,200.38,199.89,1650687,2105343,2625535,3524607,4509695,452096,29491199,2275498.78,1668891.29,7070,10,10,10,0,0,0,0,0,0,2062335,3588095,3999743,2190373.12,200
1781565261,0,7270,0,200.37,200.08,1649663,2101247,2619391,3524607,4497407,452096,29491199,2269904.16,1649896.49,7270,10,10,10,0,0,0,0,0,0,1934335,3485695,4036607,2072134.40,200
1781565262,0,7470,0,200.37,200.04,1652735,2101247,2615295,3518463,4468735,452096,29491199,2266608.56,1630185.29,7470,10,10,10,0,0,0,0,0,0,2138111,3090431,3315711,2146813.44,200
1781565263,0,7670,0,200.36,200.06,1638399,2088959,2605055,3506175,4419583,452096,29491199,2251549.19,1614324.03,7670,10,10,10,0,0,0,0,0,0,1564671,2863103,3219455,1689081.60,200
1781565264,0,7870,0,200.35,200.00,1631231,2082815,2600959,3506175,4411391,452096,29491199,2244257.20,1598462.48,7870,10,10,10,0,0,0,0,0,0,1812479,3459071,4083711,1964609.28,200
1781565265,0,8070,0,200.34,199.98,1623039,2077695,2596863,3491839,4386815,452096,29491199,2235290.14,1583322.71,8070,10,10,10,0,0,0,0,0,0,1861631,3026943,3317759,1882436.48,200
1781565266,0,8270,0,200.33,199.85,1618943,2071551,2590719,3477503,4358143,452096,29491199,2228600.66,1567340.17,8270,10,10,10,0,0,0,0,0,0,1882111,3102719,3340287,1958680.32,200
1781565267,0,8470,0,200.32,200.05,1623039,2074623,2594815,3477503,4333567,452096,29491199,2229297.57,1552133.68,8470,10,10,10,0,0,0,0,0,0,2226175,3405823,3647487,2258114.56,200
1781565268,0,8670,0,200.31,199.95,1634303,2093055,2639871,3618815,5144575,452096,29491199,2266911.61,1561837.45,8670,10,10,10,0,0,0,0,0,0,3837951,5636095,5976063,3859866.24,200
1781565269,0,8870,0,200.31,200.03,1643519,2111487,2686975,3889151,6897663,452096,29491199,2340817.61,1632072.29,8870,10,10,10,0,0,0,0,0,0,5566463,7806975,8331263,5544642.56,200
1781565270,0,9070,0,200.30,200.09,1655807,2129919,2713599,4071423,7716863,452096,29491199,2384832.68,1672819.50,9070,10,10,10,0,0,0,0,0,0,3330047,8642559,10100735,4336901.12,200
1781565271,0,9270,0,200.30,200.05,1668095,2146303,2746367,4106239,7663615,452096,29491199,2402793.15,1662715.09,9270,10,10,10,0,0,0,0,0,0,3170303,4390911,4751359,3217300.48,200
1781565272,0,9470,0,200.29,199.92,1675263,2158591,2760703,4118527,7606271,452096,29491199,2411032.72,1650894.67,9470,10,10,10,0,0,0,0,0,0,2607103,4427775,4841471,2792936.96,200
1781565273,0,9670,0,200.28,199.90,1683455,2174975,2789375,4165631,7520255,452096,29491199,2426849.01,1641886.71,9670,10,10,10,0,0,0,0,0,0,3233791,4448255,4792319,3175750.40,200
1781565274,0,9870,0,200.28,200.19,1687551,2181119,2795519,4159487,7442431,452096,29491199,2428498.73,1629002.33,9870,10,10,10,0,0,0,0,0,0,2406399,3899391,4423679,2508262.40,200
1781565275,0,10070,0,200.27,200.00,1697791,2195455,2834431,4231167,7397375,452096,29491199,2451754.49,1623995.47,10070,10,10,10,0,0,0,0,0,0,3594239,4710399,5173247,3599426.56,200
1781565276,0,10270,0,200.27,199.96,1707007,2209791,2869247,4321279,7380991,452096,29491199,2475348.04,1622145.28,10270,10,10,10,0,0,0,0,0,0,3665919,5119999,5509119,3663283.20,200
1781565277,0,10470,0,200.26,200.06,1719295,2228223,2899967,4358143,7368703,452096,29491199,2492826.42,1615504.68,10470,10,10,10,0,0,0,0,0,0,3231743,4997119,5414911,3390341.12,200
1781565278,0,10670,0,200.25,199.84,1732607,2242559,2924543,4374527,7348223,452096,29491199,2507300.46,1606740.50,10670,10,10,10,0,0,0,0,0,0,3145727,4587519,5107711,3265016.32,200
1781565279,0,10870,0,200.25,200.12,1743871,2256895,2942975,4358143,7299071,452096,29491199,2515524.38,1595390.22,10870,10,10,10,0,0,0,0,0,0,2985983,3913727,4247551,2954270.72,200
1781565280,0,11070,0,200.25,199.96,1748991,2258943,2947071,4358143,7213055,452096,29491199,2517508.66,1585630.59,11070,10,10,10,0,0,0,0,0,0,2400255,4366335,4853759,2625354.24,200
1781565281,0,11270,0,200.24,200.05,1758207,2273279,2957311,4349951,7196671,452096,29491199,2525717.66,1575363.79,11270,10,10,10,0,0,0,0,0,0,2922495,4186111,4452351,2980085.76,200
1781565282,0,11470,0,200.24,199.90,1768447,2293759,2988031,4423679,7143423,452096,29491199,2544801.24,1572937.25,11470,10,10,10,0,0,0,0,0,0,3592191,5033983,5287935,3620161.28,200
1781565283,0,11670,0,200.23,200.03,1772543,2301951,2992127,4407295,7135231,452096,29491199,2547096.19,1562139.39,11670,10,10,10,0,0,0,0,0,0,2646015,3837951,4136959,2678711.04,200
1781565284,0,11870,0,200.23,199.97,1781759,2318335,3016703,4423679,7094271,452096,29491199,2560690.52,1555495.94,11870,10,10,10,0,0,0,0,0,0,3317759,4710399,5083135,3353920.00,200
1781565285,0,12090,0,200.56,220.09,1786879,2330623,3028991,4411391,6963199,452096,29491199,2564560.77,1545752.16,12090,10,10,10,0,0,0,0,0,0,2842623,3999743,4550655,2773378.33,220
1781565286,0,12290,0,200.55,200.04,1791999,2342911,3039231,4407295,6942719,452096,29491199,2569392.71,1536721.63,12290,10,10,10,0,0,0,0,0,0,2883583,4110335,4505599,2861483.52,200
1781565287,0,12490,0,200.54,199.93,1800191,2355199,3057663,4407295,6909951,452096,29491199,2577890.23,1529107.90,12490,10,10,10,0,0,0,0,0,0,3096575,4345855,4804607,3100062.72,200
1781565288,0,12690,0,200.53,200.00,1805311,2365439,3069951,4407295,6893567,452096,29491199,2584596.28,1521630.64,12690,10,10,10,0,0,0,0,0,0,2947071,4575231,5394431,3003389.44,200
1781565289,0,12890,0,200.52,199.88,1813503,2383871,3096575,4411391,6873087,452096,29491199,2596867.92,1514911.60,12890,10,10,10,0,0,0,0,0,0,3332095,4468735,4866047,3375503.36,200
1781565290,0,13090,0,200.51,200.06,1822719,2394111,3112959,4419583,6868991,452096,29491199,2606856.52,1508515.80,13090,10,10,10,0,0,0,0,0,0,3207167,4636671,4980735,3250621.44,200
1781565291,0,13290,0,200.51,200.00,1826815,2398207,3117055,4419583,6782975,452096,29491199,2609854.07,1500901.05,13290,10,10,10,0,0,0,0,0,0,2633727,4341759,4800511,2806044.16,200
1781565292,0,13490,0,200.50,199.96,1822719,2394111,3119103,4493311,7999487,414976,32571391,2692267.56,2055423.82,13490,10,10,10,0,0,0,0,0,0,2105343,26017791,32227327,8168643.84,200
1781565293,0,13690,0,200.49,200.07,1814527,2387967,3108863,4472831,7962623,414976,32571391,2680524.77,2044169.67,13690,10,10,10,0,0,0,0,0,0,1848319,3024895,3336191,1888473.60,200
1781565294,0,13890,0,200.48,200.01,1810431,2381823,3100671,4460543,7929855,414976,32571391,2671315.05,2032664.11,13890,10,10,10,0,0,0,0,0,0,1938431,3409919,3729407,2040909.44,200
1781565295,0,14090,0,200.48,199.97,1803263,2371583,3086335,4448255,7909375,414976,32571391,2660530.26,2021860.56,14090,10,10,10,0,0,0,0,0,0,1876991,3198975,3770367,1911527.04,200
1781565296,0,14290,0,200.47,200.04,1794047,2357247,3074047,4431871,7811071,414976,32571391,2647791.31,2011549.83,14290,10,10,10,0,0,0,0,0,0,1760255,2668543,3092479,1750332.16,200
1781565297,0,14490,0,200.46,199.90,1784831,2351103,3069951,4460543,8527871,414976,32997375,2679430.66,2231855.95,14490,10,10,10,0,0,0,0,0,0,1747967,23527423,32440319,4940062.08,200
1781565298,0,14690,0,200.46,200.10,1789951,2357247,3084287,4464639,8495103,414976,32997375,2684567.87,2219938.36,14690,10,10,10,0,0,0,0,0,0,3047423,4603903,4804607,3056759.04,200
1781565299,0,14890,0,200.45,199.90,1796095,2367487,3094527,4468735,8380415,414976,32997375,2688581.46,2207548.17,14890,10,10,10,0,0,0,0,0,0,2875391,4526079,5001215,2983379.20,200
1781565300,0,15090,0,200.44,199.98,1802239,2377727,3106815,4464639,8331263,414976,32997375,2693651.36,2195076.93,15090,10,10,10,0,0,0,0,0,0,3115007,4300799,4673535,3071105.28,200
1781565301,0,15290,0,200.44,200.14,1809407,2387967,3123199,4481023,8228863,414976,32997375,2702495.09,2184538.20,15290,10,10,10,0,0,0,0,0,0,3223551,5238783,5791743,3369754.88,200
1781565302,0,15490,0,200.43,199.96,1802239,2381823,3117055,4472831,8204287,414976,32997375,2693893.88,2174389.97,15490,10,10,10,0,0,0,0,0,0,1808383,3823615,4870143,2036330.88,200
1781565303,0,15690,0,200.43,199.99,1796095,2375679,3108863,4464639,8183807,414976,32997375,2684568.51,2163514.48,15690,10,10,10,0,0,0,0,0,0,1976319,3067903,3645439,1962319.36,200
1781565304,0,15890,0,200.42,199.94,1795071,2371583,3098623,4452351,8138751,414976,32997375,2677161.48,2151786.12,15890,10,10,10,0,0,0,0,0,0,2079743,3055615,3241983,2096079.36,200
1781565305,0,16090,0,200.42,200.08,1793023,2369535,3096575,4464639,8740863,414976,32997375,2687752.94,2196651.04,16090,10,10,10,0,0,0,0,0,0,2185215,12075007,20676607,3529244.80,200
1781565306,0,16290,0,200.41,199.92,1782783,2361343,3092479,4493311,9641983,414976,32997375,2700330.14,2291226.14,16290,10,10,10,0,0,0,0,0,0,1689599,10166271,28999679,3712165.76,200
1781565307,0,16490,0,200.41,200.03,1770495,2347007,3078143,4476927,9625599,414976,32997375,2686263.76,2281443.74,16490,10,10,10,0,0,0,0,0,0,1504255,2383871,2578431,1540557.44,200
1781565308,0,16690,0,200.40,200.11,1766399,2336767,3067903,4464639,9601023,414976,32997375,2676518.96,2270002.27,16690,10,10,10,0,0,0,0,0,0,1839103,2697215,2879487,1873059.84,200
1781565309,0,16890,0,200.40,199.85,1762303,2330623,3059711,4456447,9502719,414976,32997375,2668121.46,2258833.34,16890,10,10,10,0,0,0,0,0,0,1903615,3104767,3409919,1967349.76,200
1781565310,0,17090,0,200.39,200.00,1757183,2322431,3049471,4444159,9461759,414976,32997375,2660211.69,2247946.71,17090,10,10,10,0,0,0,0,0,0,1908735,3246079,3612671,1992231.68,200
1781565311,0,17290,0,200.39,200.10,1746943,2310143,3041279,4431871,9445375,414976,32997375,2648886.73,2238546.67,17290,10,10,10,0,0,0,0,0,0,1587199,3117055,3786751,1681169.28,200
1781565312,0,17490,0,200.38,199.90,1739775,2301951,3031039,4419583,9371647,414976,32997375,2639460.11,2228170.50,17490,10,10,10,0,0,0,0,0,0,1772543,2754559,3024895,1824528.64,200
1781565313,0,17690,0,200.38,200.07,1735679,2295807,3026943,4411391,9166847,414976,32997375,2632873.29,2217834.73,17690,10,10,10,0,0,0,0,0,0,1967103,3436543,3835903,2056855.68,200
1781565314,0,17890,0,200.38,200.03,1730559,2289663,3018751,4395007,9125887,414976,32997375,2624397.84,2208057.85,17890,10,10,10,0,0,0,0,0,0,1824767,3164159,3549183,1874744.96,200
