timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,240.28,79.97,1070079,1707007,10133503,21495807,21970943,590336,21970943,6038038.40,6929486.86,80,10,10,10,0,0,0,0,0,0,1707007,21495807,21970943,6038038.40,80
1781565227,0,280,0,210.09,200.04,1153023,1555455,1975295,10485759,21610495,420352,21970943,2803696.91,4253451.98,280,10,10,10,0,0,0,0,0,0,1509375,2390015,2809855,1509960.32,200
1781565228,0,480,0,205.81,200.10,1139711,1537023,2044927,9404415,21495807,420352,21970943,2316250.93,3327492.72,480,10,10,10,0,0,0,0,0,0,1516543,2734079,3176447,1633826.56,200
1781565229,0,680,0,204.02,199.84,1149951,1528831,1986559,3133439,21348351,341248,21970943,2079532.99,2832009.55,680,10,10,10,0,0,0,0,0,0,1517567,2299903,2734079,1511409.92,200
1781565230,0,880,0,203.08,199.97,1221631,1603583,2039807,2906111,21331967,341248,21970943,2023260.36,2503141.04,880,10,10,10,0,0,0,0,0,0,1821695,2725887,3090431,1831933.44,200
1781565231,0,1080,0,202.51,200.04,1218559,1593343,2032639,2820095,11476991,341248,21970943,1948615.23,2277316.45,1080,10,10,10,0,0,0,0,0,0,1528831,2672639,3246079,1620176.64,200
1781565232,0,1280,0,202.14,200.14,1225727,1605631,2031615,2744319,11149311,341248,21970943,1900346.60,2104968.93,1280,10,10,10,0,0,0,0,0,0,1640447,2420735,2742271,1639696.00,200
1781565233,0,1480,0,201.85,199.99,1227775,1630207,2045951,2742271,10485759,341248,21970943,1877595.33,1971999.43,1480,10,10,10,0,0,0,0,0,0,1802239,2680831,2951167,1731987.20,200
1781565234,0,1680,0,201.61,199.90,1232895,1632255,2042879,2719743,10346495,341248,21970943,1849164.65,1862727.78,1680,10,10,10,0,0,0,0,0,0,1649663,2555903,3016703,1638777.60,200
1781565235,0,1880,0,201.43,199.94,1234943,1640447,2057215,2807807,25346047,306432,31539199,2106012.80,3226130.76,1880,10,10,10,0,0,0,0,0,0,1738751,26394623,30736383,4263537.28,200
1781565236,0,2080,0,201.30,200.10,1274879,1703935,2125823,3158015,21970943,306432,31539199,2202616.06,3207147.08,2080,10,10,10,0,0,0,0,0,0,2322431,5308415,15417343,3110686.72,200
1781565237,0,2280,0,201.19,199.96,1319935,1773567,2191359,3133439,21610495,306432,31539199,2209478.12,3065944.86,2280,10,10,10,0,0,0,0,0,0,2222079,3049471,3409919,2280843.52,200
1781565238,0,2480,0,201.10,200.10,1353727,1805311,2232319,3135487,21495807,306432,31539199,2209230.92,2944174.65,2480,10,10,10,0,0,0,0,0,0,2256895,3207167,3454975,2206412.80,200
1781565239,0,2680,0,201.01,199.91,1381375,1828863,2269183,3137535,21348351,306432,31539199,2207080.93,2836552.94,2680,10,10,10,0,0,0,0,0,0,2207743,3147775,3563519,2180421.12,200
1781565240,0,2880,0,200.94,200.08,1403903,1860607,2293759,3133439,21331967,306432,31539199,2204917.02,2739346.02,2880,10,10,10,0,0,0,0,0,0,2199551,3076095,3256319,2175920.64,200
1781565241,0,3080,0,200.88,199.96,1419263,1882111,2322431,3137535,15925247,306432,31539199,2202382.67,2653513.31,3080,10,10,10,0,0,0,0,0,0,2234367,3168255,3538943,2165888.00,200
1781565242,0,3280,0,200.82,199.90,1441791,1900543,2355199,3153919,15417343,306432,31539199,2206279.22,2575480.58,3280,10,10,10,0,0,0,0,0,0,2256895,3229695,3635199,2266286.08,200
1781565243,0,3480,0,200.78,200.11,1468415,1904639,2357247,3143679,14966783,306432,31539199,2198680.75,2503167.78,3480,10,10,10,0,0,0,0,0,0,1940479,2983935,3289087,2074065.92,200
1781565244,0,3680,0,200.73,199.90,1491967,1917951,2365439,3131391,14884863,306432,31539199,2197104.73,2436428.76,3680,10,10,10,0,0,0,0,0,0,2070527,2979839,3336191,2169681.92,200
1781565245,0,3880,0,200.70,200.11,1512447,1926143,2381823,3139583,14786559,306432,31539199,2200932.19,2376453.93,3880,10,10,10,0,0,0,0,0,0,2170879,3235839,3674111,2271357.44,200
1781565246,0,4080,0,200.66,199.94,1519615,1924095,2375679,3133439,11476991,306432,31539199,2188637.33,2321496.80,4080,10,10,10,0,0,0,0,0,0,1870847,2885631,3387391,1950117.12,200
1781565247,0,4280,0,200.63,199.97,1507327,1911807,2365439,3112959,11149311,306432,31539199,2165053.58,2272992.50,4280,10,10,10,0,0,0,0,0,0,1686527,2695167,3340287,1683944.96,200
1781565248,0,4480,0,200.60,199.97,1516543,1914879,2375679,3117055,10485759,306432,31539199,2162161.34,2225152.91,4480,10,10,10,0,0,0,0,0,0,2039807,3166207,3586047,2100267.52,200
1781565249,0,4680,0,200.58,200.14,1528831,1924095,2375679,3108863,10346495,306432,31539199,2159760.05,2179296.02,4680,10,10,10,0,0,0,0,0,0,2067455,2994175,3217407,2105971.20,200
1781565250,0,4880,0,200.56,200.00,1528831,1932287,2375679,3104767,10305535,306432,31539199,2156411.04,2137231.78,4880,10,10,10,0,0,0,0,0,0,2164735,3004415,3301375,2078044.16,200
1781565251,0,5080,0,200.53,199.99,1515519,1924095,2369535,3098623,10133503,306432,31539199,2138698.13,2100329.16,5080,10,10,10,0,0,0,0,0,0,1617919,2811903,3268607,1706503.04,200
1781565252,0,5280,0,200.51,199.88,1510399,1915903,2363391,3088383,9846783,306432,31539199,2125062.38,2063844.85,5280,10,10,10,0,0,0,0,0,0,1700863,2684927,3028991,1778714.24,200
1781565253,0,5480,0,200.49,200.04,1503231,1909759,2359295,3090431,9404415,306432,31539199,2113685.12,2030872.19,5480,10,10,10,0,0,0,0,0,0,1691647,3248127,3610623,1813325.44,200
1781565254,0,5680,0,200.47,199.96,1502207,1906687,2353151,3082239,9240575,306432,31539199,2102421.03,1998631.12,5680,10,10,10,0,0,0,0,0,0,1827839,2744319,3022847,1793784.96,200
1781565255,0,5880,0,200.46,200.10,1490943,1901567,2344959,3063807,9052159,306432,31539199,2088110.35,1968474.52,5880,10,10,10,0,0,0,0,0,0,1641471,2603007,2957311,1681687.04,200
1781565256,0,6080,0,200.44,199.93,1482751,1895423,2342911,3051519,5308415,306432,31539199,2074506.25,1940548.84,6080,10,10,10,0,0,0,0,0,0,1628159,2660351,3074047,1674545.92,200
1781565257,0,6280,0,200.43,200.11,1484799,1889279,2338815,3049471,5148671,306432,31539199,2068198.01,1911609.93,6280,10,10,10,0,0,0,0,0,0,1720319,2670591,3256319,1876427.52,200
1781565258,0,6480,0,200.42,199.90,1472511,1879039,2322431,3043327,4800511,306432,31539199,2051086.24,1887009.98,6480,10,10,10,0,0,0,0,0,0,1525759,2453503,2725887,1513776.64,200
1781565259,0,6680,0,200.41,200.12,1462271,1871871,2312191,3033087,4706303,306432,31539199,2038289.38,1862475.95,6680,10,10,10,0,0,0,0,0,0,1631231,2551807,2895871,1623671.04,200
1781565260,0,6880,0,200.39,199.86,1453055,1860607,2303999,3024895,4673535,306432,31539199,2026056.35,1838938.25,6880,10,10,10,0,0,0,0,0,0,1567743,2574335,2988031,1617473.28,200
1781565261,0,7080,0,200.38,199.97,1452031,1856511,2299903,3012607,4481023,306432,31539199,2019061.42,1815520.30,7080,10,10,10,0,0,0,0,0,0,1754111,2750463,3080191,1778435.84,200
1781565262,0,7280,0,200.37,200.08,1448959,1851391,2289663,3004415,4149247,306432,31539199,2010759.61,1793319.50,7280,10,10,10,0,0,0,0,0,0,1748991,2678783,2852863,1716875.52,200
1781565263,0,7480,0,200.36,200.08,1447935,1851391,2285567,2994175,3940351,306432,31539199,2005061.34,1772090.78,7480,10,10,10,0,0,0,0,0,0,1843199,2783231,3147775,1797644.16,200
1781565264,0,7680,0,200.35,199.89,1436671,1843199,2273279,2983935,3858431,306432,31539199,1994788.93,1751810.54,7680,10,10,10,0,0,0,0,0,0,1502207,2523135,2902015,1610600.96,200
1781565265,0,7880,0,200.34,199.95,1432575,1837055,2267135,2975743,3819519,306432,31539199,1985378.45,1732556.56,7880,10,10,10,0,0,0,0,0,0,1674239,2541567,2818047,1624016.00,200
1781565266,0,8080,0,200.33,200.04,1423359,1827839,2258943,2963455,3737599,306432,31539199,1974630.75,1714210.53,8080,10,10,10,0,0,0,0,0,0,1565695,2420735,2758655,1551171.20,200
1781565267,0,8280,0,200.33,200.14,1418239,1825791,2254847,2957311,3710975,306432,31539199,1967801.85,1696286.75,8280,10,10,10,0,0,0,0,0,0,1597439,2652159,3094527,1691914.24,200
1781565268,0,8480,0,200.32,199.90,1407999,1818623,2246655,2951167,3692543,306432,31539199,1957201.66,1679464.04,8480,10,10,10,0,0,0,0,0,0,1412095,2430975,2842623,1518353.92,200
1781565269,0,8680,0,200.31,200.00,1417215,1835007,2285567,3151871,5079039,306432,31539199,2006589.61,1694961.98,8680,10,10,10,0,0,0,0,0,0,4102143,5570559,6205439,4100638.72,200
1781565270,0,8880,0,200.30,199.97,1429503,1853439,2332671,3557375,6598655,306432,31539199,2078226.13,1748976.65,8880,10,10,10,0,0,0,0,0,0,4956159,7069695,7581695,5187251.20,200
1781565271,0,9080,0,200.30,200.10,1439743,1869823,2361343,3784703,7294975,306432,31539199,2120436.81,1777746.78,9080,10,10,10,0,0,0,0,0,0,3176447,8146943,8855551,3994590.72,200
1781565272,0,9280,0,200.29,199.88,1452031,1886207,2394111,3858431,7172095,306432,31539199,2141601.24,1766752.46,9280,10,10,10,0,0,0,0,0,0,3094527,4177919,4501503,3102466.56,200
1781565273,0,9480,0,200.29,200.13,1461247,1898495,2412543,3878911,7073791,306432,31539199,2151566.02,1752125.48,9480,10,10,10,0,0,0,0,0,0,2541567,3989503,4591615,2613931.52,200
1781565274,0,9680,0,200.28,199.98,1472511,1913855,2437119,3878911,7012351,306432,31539199,2164523.29,1738655.65,9680,10,10,10,0,0,0,0,0,0,2668543,3835903,4268031,2778698.24,200
1781565275,0,9880,0,200.27,199.85,1481727,1925119,2455551,3887103,6963199,306432,31539199,2174852.43,1725904.11,9880,10,10,10,0,0,0,0,0,0,2664447,3991551,4603903,2674782.72,200
1781565276,0,10080,0,200.27,200.11,1490943,1943551,2504703,3969023,6942719,306432,31539199,2198321.70,1718604.94,10080,10,10,10,0,0,0,0,0,0,3289087,4395007,4743167,3357703.68,200
1781565277,0,10280,0,200.26,200.00,1502207,1960959,2541567,4005887,6922239,306432,31539199,2219811.14,1710228.97,10280,10,10,10,0,0,0,0,0,0,3229695,4206591,4513791,3302878.72,200
1781565278,0,10480,0,200.26,199.95,1511423,1981439,2584575,4034559,6885375,306432,31539199,2240091.09,1701641.30,10480,10,10,10,0,0,0,0,0,0,3201023,4239359,4612095,3282480.64,200
1781565279,0,10680,0,200.25,199.99,1519615,1998847,2627583,4052991,6873087,306432,31539199,2259694.72,1693705.41,10680,10,10,10,0,0,0,0,0,0,3174399,4395007,4980735,3286924.80,200
1781565280,0,10880,0,200.25,200.11,1528831,2010111,2639871,4044799,6803455,306432,31539199,2265477.01,1680382.33,10880,10,10,10,0,0,0,0,0,0,2572287,3543039,3796991,2574251.52,200
1781565281,0,11080,0,200.24,199.84,1535999,2021375,2664447,4050943,6787071,306432,31539199,2275124.93,1670956.51,11080,10,10,10,0,0,0,0,0,0,2922495,4182015,4538367,2799971.84,200
1781565282,0,11280,0,200.24,200.09,1544191,2033663,2682879,4050943,6791167,306432,31539199,2286748.16,1663745.21,11280,10,10,10,0,0,0,0,0,0,2746367,4218879,6938623,2930675.20,200
1781565283,0,11480,0,200.24,200.07,1553407,2047999,2709503,4063231,6778879,306432,31539199,2302629.17,1656203.65,11480,10,10,10,0,0,0,0,0,0,3225599,4325375,4759551,3198318.08,200
1781565284,0,11680,0,200.23,199.91,1562623,2056191,2713599,4052991,6754303,306432,31539199,2304262.84,1643882.47,11680,10,10,10,0,0,0,0,0,0,2303999,3434495,4032511,2398035.20,200
1781565285,0,11880,0,200.23,199.93,1571839,2071551,2746367,4061183,6737919,306432,31539199,2320446.02,1636360.99,11880,10,10,10,0,0,0,0,0,0,3258367,4169727,4702207,3265543.68,200
1781565286,0,12100,0,200.56,220.21,1581055,2082815,2752511,4050943,6684671,306432,31539199,2325177.73,1623854.70,12100,10,10,10,0,0,0,0,0,0,2568191,3598335,3889151,2580690.04,220
1781565287,0,12300,0,200.55,199.92,1590271,2101247,2764799,4044799,6647807,306432,31539199,2331796.97,1612965.26,12300,10,10,10,0,0,0,0,0,0,2639871,3647487,4095999,2732261.12,200
1781565288,0,12500,0,200.54,200.05,1597439,2113535,2777087,4036607,6574079,306432,31539199,2338196.14,1602384.82,12500,10,10,10,0,0,0,0,0,0,2709503,3710975,3897343,2731745.28,200
1781565289,0,12700,0,200.53,199.90,1603583,2127871,2803711,4055039,6524927,306432,31539199,2352276.65,1597014.94,12700,10,10,10,0,0,0,0,0,0,3293183,4526079,4796415,3232308.48,200
1781565290,0,12900,0,200.52,200.10,1611775,2146303,2840575,4073471,6504447,306432,31539199,2368182.50,1591242.98,12900,10,10,10,0,0,0,0,0,0,3295231,4354047,4751359,3378204.16,200
1781565291,0,13100,0,200.51,199.99,1620991,2154495,2844671,4069375,6459391,306432,31539199,2371648.81,1581202.86,13100,10,10,10,0,0,0,0,0,0,2510847,3702783,4366335,2595225.60,200
1781565292,0,13300,0,200.50,199.95,1628159,2168831,2848767,4071423,6647807,306432,31539199,2394077.25,1711661.92,13300,10,10,10,0,0,0,0,0,0,2549759,4349951,27656191,3863139.84,200
1781565293,0,13500,0,200.50,199.96,1623039,2164735,2850815,4116479,7733247,306432,31948799,2461096.00,2158682.18,13500,10,10,10,0,0,0,0,0,0,1762303,30179327,31244287,6917843.20,200
1781565294,0,13700,0,200.49,200.00,1614847,2150399,2838527,4106239,7659519,306432,31948799,2450035.99,2146066.10,13700,10,10,10,0,0,0,0,0,0,1667071,2840575,3330047,1703485.44,200
1781565295,0,13900,0,200.48,199.97,1602559,2138111,2828287,4091903,7573503,306432,31948799,2435224.29,2135404.48,13900,10,10,10,0,0,0,0,0,0,1377279,2512895,2971647,1420622.72,200
1781565296,0,14100,0,200.48,200.15,1593343,2127871,2818047,4091903,7557119,306432,31948799,2425173.15,2124799.96,14100,10,10,10,0,0,0,0,0,0,1499135,3514367,5984255,1726618.88,200
1781565297,0,14300,0,200.47,199.85,1590271,2121727,2807807,4081663,7540735,306432,31948799,2417698.38,2112663.36,14300,10,10,10,0,0,0,0,0,0,1869823,3491839,4112383,1890727.04,200
1781565298,0,14500,0,200.46,200.03,1584127,2115583,2801663,4110335,9371647,306432,33505279,2452789.71,2345452.44,14500,10,10,10,0,0,0,0,0,0,1603583,23953407,32964607,4961819.52,200
1781565299,0,14700,0,200.46,200.05,1590271,2125823,2809855,4102143,9240575,306432,33505279,2456154.56,2330581.77,14700,10,10,10,0,0,0,0,0,0,2568191,3661823,4169727,2700106.24,200
1781565300,0,14900,0,200.45,199.90,1596415,2138111,2824191,4098047,9052159,306432,33505279,2461440.15,2317039.63,14900,10,10,10,0,0,0,0,0,0,2859007,3975167,4575231,2849931.52,200
1781565301,0,15100,0,200.44,200.13,1601535,2146303,2834431,4110335,8855551,306432,33505279,2467105.38,2304249.53,15100,10,10,10,0,0,0,0,0,0,2762751,4386815,5005311,2889164.80,200
1781565302,0,15300,0,200.44,199.85,1606655,2162687,2859007,4116479,8765439,306432,33505279,2477107.62,2292225.44,15300,10,10,10,0,0,0,0,0,0,3223551,4378623,4730879,3232276.48,200
1781565303,0,15500,0,200.43,200.16,1602559,2154495,2852863,4112383,8355839,306432,33505279,2468281.30,2280383.04,15500,10,10,10,0,0,0,0,0,0,1646591,3209215,3817471,1793068.16,200
1781565304,0,15700,0,200.43,199.88,1594367,2140159,2840575,4100095,8257535,306432,33505279,2457112.34,2268613.44,15700,10,10,10,0,0,0,0,0,0,1518591,2465791,2818047,1591517.44,200
1781565305,0,15900,0,200.42,200.01,1588223,2131967,2832383,4085759,8167423,306432,33505279,2446313.87,2257345.76,15900,10,10,10,0,0,0,0,0,0,1526783,2639871,3080191,1598634.24,200
1781565306,0,16100,0,200.42,199.97,1579007,2125823,2826239,4100095,8855551,301568,33505279,2451832.01,2302094.10,16100,10,10,10,0,0,0,0,0,0,1624063,8626175,22200319,2890524.16,200
1781565307,0,16300,0,200.41,200.10,1571839,2117631,2820095,4116479,10895359,301568,33505279,2468725.47,2400690.64,16300,10,10,10,0,0,0,0,0,0,1546239,19939327,26984447,3828648.96,200
1781565308,0,16500,0,200.41,200.07,1558527,2107391,2809855,4112383,10387455,301568,33505279,2456011.86,2389472.87,16500,10,10,10,0,0,0,0,0,0,1333247,2275327,2705407,1419852.80,200
1781565309,0,16700,0,200.40,199.82,1549311,2097151,2799615,4100095,10321919,301568,33505279,2445395.09,2377894.78,16700,10,10,10,0,0,0,0,0,0,1527807,2471935,2811903,1569511.04,200
1781565310,0,16900,0,200.40,200.19,1541119,2085887,2789375,4085759,10207231,301568,33505279,2434528.74,2366433.16,16900,10,10,10,0,0,0,0,0,0,1447935,2402303,2686975,1527189.12,200
1781565311,0,17100,0,200.39,199.97,1538047,2077695,2779135,4077567,10059775,301568,33505279,2425944.15,2354604.90,17100,10,10,10,0,0,0,0,0,0,1764351,2586623,2852863,1700545.92,200
1781565312,0,17300,0,200.39,200.02,1527807,2070527,2770943,4069375,9805823,301568,33505279,2415528.41,2343920.89,17300,10,10,10,0,0,0,0,0,0,1429503,2701311,3092479,1524983.04,200
1781565313,0,17500,0,200.38,200.00,1517567,2062335,2760703,4063231,9371647,301568,33505279,2404793.26,2333280.51,17500,10,10,10,0,0,0,0,0,0,1382399,2443263,3000319,1476202.88,200
1781565314,0,17700,0,200.38,199.85,1509375,2054143,2750463,4055039,9240575,301568,33505279,2394319.91,2322720.95,17700,10,10,10,0,0,0,0,0,0,1438719,2314239,2772991,1477901.44,200
1781565315,0,17900,0,200.37,199.99,1503231,2045951,2740223,4046847,9052159,301568,33505279,2384466.54,2312419.05,17900,10,10,10,0,0,0,0,0,0,1468415,2549759,2965503,1512443.52,200
