timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,219.15,149.98,1088511,1542143,2051071,9773055,10633215,440064,11149311,2391904.43,2566063.92,150,10,10,10,0,0,0,0,0,0,1542143,9773055,10633215,2391904.43,150
1781565227,0,350,0,207.81,200.04,1089535,1525759,1989631,5394431,10387455,440064,11149311,1920394.61,1782931.60,350,10,10,10,0,0,0,0,0,0,1516543,2588671,3115007,1566762.24,200
1781565228,0,550,0,204.94,200.11,1131519,1525759,1957887,2891775,10166271,440064,11149311,1787926.81,1463545.04,550,10,10,10,0,0,0,0,0,0,1518591,2451455,3004415,1556108.16,200
1781565229,0,750,0,203.60,200.01,1171455,1544191,1957887,2719743,9773055,440064,11149311,1741485.06,1279369.20,750,10,10,10,0,0,0,0,0,0,1559551,2398207,2850815,1613770.24,200
1781565230,0,950,0,202.80,199.83,1126399,1506303,1938431,2707455,9568255,424704,11149311,1682990.35,1176714.62,950,10,10,10,0,0,0,0,0,0,1385471,2666495,3024895,1463635.20,200
1781565231,0,1150,0,202.33,200.17,1108991,1486847,1933311,2646015,8978431,412416,11149311,1651802.27,1102568.20,1150,10,10,10,0,0,0,0,0,0,1423359,2566143,3061759,1503658.88,200
1781565232,0,1350,0,201.96,199.86,1111039,1506303,1945599,2650111,7331839,324096,11149311,1647938.37,1044798.72,1350,10,10,10,0,0,0,0,0,0,1601535,2670591,3053567,1625720.96,200
1781565233,0,1550,0,201.73,200.14,1130495,1526783,1950719,2588671,6021119,324096,11149311,1643585.82,991683.16,1550,10,10,10,0,0,0,0,0,0,1624063,2418687,2502655,1614206.08,200
1781565234,0,1750,0,201.52,199.96,1143807,1550335,1957887,2570239,5394431,324096,11149311,1643698.40,950873.27,1750,10,10,10,0,0,0,0,0,0,1667071,2471935,2693119,1644570.88,200
1781565235,0,1950,0,201.36,199.92,1169407,1591295,2036735,3033087,24887295,324096,32866303,2046784.92,3076744.19,1950,10,10,10,0,0,0,0,0,0,2209791,26525695,32653311,5573792.00,200
1781565236,0,2150,0,201.24,200.07,1217535,1650687,2148351,3076095,15958015,324096,32866303,2081025.37,2936297.41,2150,10,10,10,0,0,0,0,0,0,2387967,3143679,3635199,2414869.76,200
1781565237,0,2350,0,201.13,199.93,1258495,1728511,2246655,3168255,15507455,324096,32866303,2120039.22,2815853.65,2350,10,10,10,0,0,0,0,0,0,2480127,3319807,3887103,2539438.08,200
1781565238,0,2550,0,201.04,199.98,1310719,1779711,2318335,3205119,15269887,324096,32866303,2144251.93,2709486.42,2550,10,10,10,0,0,0,0,0,0,2373631,3377151,3921919,2428751.36,200
1781565239,0,2750,0,200.96,199.99,1339391,1813503,2355199,3209215,15015935,324096,32866303,2153379.33,2615992.02,2750,10,10,10,0,0,0,0,0,0,2209791,3235839,4411391,2269753.60,200
1781565240,0,2950,0,200.89,199.97,1364991,1858559,2406399,3246079,14778367,324096,32866303,2173822.31,2531364.87,2950,10,10,10,0,0,0,0,0,0,2447359,3336191,3545087,2454913.28,200
1781565241,0,3150,0,200.84,200.01,1395711,1898495,2457599,3297279,10633215,324096,32866303,2191933.81,2456463.83,3150,10,10,10,0,0,0,0,0,0,2498559,3565567,3674111,2459078.40,200
1781565242,0,3350,0,200.79,200.03,1415167,1925119,2473983,3295231,10387455,324096,32866303,2194785.85,2386980.76,3350,10,10,10,0,0,0,0,0,0,2224127,3258367,3577855,2239705.60,200
1781565243,0,3550,0,200.74,199.99,1442815,1950719,2498559,3303423,10166271,324096,32866303,2203586.96,2323576.75,3550,10,10,10,0,0,0,0,0,0,2252799,3565567,3866623,2351005.44,200
1781565244,0,3750,0,200.71,200.09,1466367,1980415,2521087,3303423,9773055,324096,32866303,2212589.23,2265092.67,3750,10,10,10,0,0,0,0,0,0,2336767,3241983,3684351,2372379.52,200
1781565245,0,3950,0,200.67,199.96,1484799,2006015,2537471,3303423,9568255,324096,32866303,2218518.75,2211083.58,3950,10,10,10,0,0,0,0,0,0,2320383,3233791,3444735,2329697.28,200
1781565246,0,4150,0,200.64,200.06,1466367,1988607,2519039,3293183,8978431,324096,32866303,2196687.33,2163941.02,4150,10,10,10,0,0,0,0,0,0,1623039,3160063,3504127,1765516.80,200
1781565247,0,4350,0,200.61,199.94,1471487,1988607,2519039,3284991,7331839,324096,32866303,2188677.12,2118407.06,4350,10,10,10,0,0,0,0,0,0,1964031,2963455,3604479,2022465.28,200
1781565248,0,4550,0,200.58,199.93,1490943,1998847,2521087,3258367,6021119,324096,32866303,2189334.84,2074037.50,4550,10,10,10,0,0,0,0,0,0,2174975,2961407,3071999,2203640.32,200
1781565249,0,4750,0,200.56,200.05,1509375,2016255,2545663,3278847,5771263,324096,32866303,2198436.59,2033933.64,4750,10,10,10,0,0,0,0,0,0,2404351,3416063,3766271,2405501.44,200
1781565250,0,4950,0,200.54,200.05,1529855,2025471,2555903,3284991,5599231,324096,32866303,2203933.12,1996568.62,4950,10,10,10,0,0,0,0,0,0,2236415,3409919,4317183,2334475.52,200
1781565251,0,5150,0,200.51,199.90,1512447,2010111,2531327,3258367,5357567,324096,32866303,2182324.99,1963165.68,5150,10,10,10,0,0,0,0,0,0,1625087,2514943,2938879,1647523.84,200
1781565252,0,5350,0,200.50,200.17,1506303,2006015,2523135,3266559,5324799,324096,32866303,2173652.96,1933232.50,5350,10,10,10,0,0,0,0,0,0,1795071,3921919,4698111,1950348.16,200
1781565253,0,5550,0,200.47,199.85,1506303,1991679,2510847,3262463,5169151,324096,32866303,2162740.84,1901994.38,5550,10,10,10,0,0,0,0,0,0,1813503,2809855,3776511,1870841.60,200
1781565254,0,5750,0,200.46,200.08,1501183,1984511,2500607,3248127,5058559,324096,32866303,2150052.64,1873627.50,5750,10,10,10,0,0,0,0,0,0,1813503,2861055,2983935,1797955.20,200
1781565255,0,5950,0,200.44,199.84,1483775,1973247,2490367,3235839,4845567,324096,32866303,2131430.55,1848410.51,5950,10,10,10,0,0,0,0,0,0,1585151,2746367,3024895,1596045.44,200
1781565256,0,6150,0,200.43,200.15,1482751,1970175,2486271,3233791,4812799,324096,32866303,2125480.48,1821752.72,6150,10,10,10,0,0,0,0,0,0,1899519,2938879,3393535,1948465.92,200
1781565257,0,6350,0,200.41,199.90,1482751,1958911,2478079,3221503,4771839,324096,32866303,2116338.92,1795906.59,6350,10,10,10,0,0,0,0,0,0,1778687,2699263,3291135,1835235.84,200
1781565258,0,6550,0,200.40,200.11,1481727,1951743,2467839,3215359,4661247,324096,32866303,2107081.95,1771364.22,6550,10,10,10,0,0,0,0,0,0,1777663,2709503,2869247,1813173.12,200
1781565259,0,6750,0,200.39,199.87,1468415,1940479,2455551,3209215,4542463,324096,32866303,2092912.87,1749435.04,6750,10,10,10,0,0,0,0,0,0,1575935,2598911,3131391,1628875.52,200
1781565260,0,6950,0,200.38,200.16,1455103,1929215,2439167,3205119,4464639,324096,32866303,2077858.29,1729000.38,6950,10,10,10,0,0,0,0,0,0,1506303,2596863,3262463,1569766.40,200
1781565261,0,7150,0,200.37,200.03,1446911,1921023,2430975,3198975,4435967,324096,32866303,2067510.89,1709261.74,7150,10,10,10,0,0,0,0,0,0,1656831,2867199,3291135,1707938.56,200
1781565262,0,7350,0,200.36,200.00,1443839,1915903,2420735,3192831,4317183,324096,32866303,2059028.76,1689008.89,7350,10,10,10,0,0,0,0,0,0,1680383,2709503,3131391,1755792.64,200
1781565263,0,7550,0,200.35,199.99,1438719,1912831,2414591,3186687,4300799,324096,32866303,2052176.50,1670060.73,7550,10,10,10,0,0,0,0,0,0,1707007,3037183,3446783,1800355.84,200
1781565264,0,7750,0,200.34,199.93,1431551,1901567,2404351,3176447,4198399,324096,32866303,2041537.90,1651840.80,7750,10,10,10,0,0,0,0,0,0,1601535,2611199,2762751,1639930.88,200
1781565265,0,7950,0,200.33,199.96,1426431,1894399,2392063,3170303,4161535,324096,32866303,2032364.00,1633602.21,7950,10,10,10,0,0,0,0,0,0,1649663,2478079,2772991,1676875.52,200
1781565266,0,8150,0,200.32,200.00,1414143,1884159,2379775,3155967,4077567,324096,32866303,2019746.05,1617491.64,8150,10,10,10,0,0,0,0,0,0,1425407,2476031,2865151,1518182.40,200
1781565267,0,8350,0,200.32,200.08,1407999,1876991,2369535,3151871,4069375,324096,32866303,2010840.96,1601498.65,8350,10,10,10,0,0,0,0,0,0,1587199,2551807,3379199,1647958.40,200
1781565268,0,8550,0,200.31,199.90,1409023,1880063,2385919,3213311,5218303,324096,32866303,2032521.01,1612499.51,8550,10,10,10,0,0,0,0,0,0,2322431,6156287,7049215,2937663.36,200
1781565269,0,8750,0,200.30,200.11,1421311,1900543,2433023,3551231,6541311,324096,32866303,2113506.45,1686649.67,8750,10,10,10,0,0,0,0,0,0,5550079,7467007,8146943,5575633.92,200
1781565270,0,8950,0,200.29,199.86,1433599,1922047,2480127,4554751,7700479,324096,32866303,2202791.33,1787228.16,8950,10,10,10,0,0,0,0,0,0,6086655,8708095,9347071,6109004.80,200
1781565271,0,9150,0,200.29,200.13,1445887,1940479,2521087,4620287,7679999,324096,32866303,2229166.02,1780161.71,9150,10,10,10,0,0,0,0,0,0,3332095,4890623,5218303,3409433.60,200
1781565272,0,9350,0,200.28,199.90,1457151,1959935,2568191,4689919,7659519,324096,32866303,2255720.26,1774328.96,9350,10,10,10,0,0,0,0,0,0,3469311,4861951,5337087,3470576.64,200
1781565273,0,9550,0,200.28,200.13,1466367,1980415,2590719,4632575,7618559,324096,32866303,2266696.86,1759663.48,9550,10,10,10,0,0,0,0,0,0,2734079,3819519,4255743,2779852.80,200
1781565274,0,9750,0,200.27,199.81,1478655,1997823,2625535,4681727,7593983,324096,32866303,2287900.78,1752457.88,9750,10,10,10,0,0,0,0,0,0,3231743,4853759,5267455,3300387.84,200
1781565275,0,9950,0,200.27,200.10,1489919,2018303,2670591,4739071,7536639,324096,32866303,2317030.89,1751445.92,9950,10,10,10,0,0,0,0,0,0,3774463,5079039,6070271,3737123.84,200
1781565276,0,10150,0,200.26,199.92,1501183,2037759,2725887,4816895,7507967,324096,32866303,2350168.78,1752961.28,10150,10,10,10,0,0,0,0,0,0,4014079,5083135,5406719,3998778.88,200
1781565277,0,10350,0,200.25,200.06,1510399,2058239,2777087,4861951,7491583,324096,32866303,2385271.96,1756917.61,10350,10,10,10,0,0,0,0,0,0,4128767,5586943,5787647,4166758.40,200
1781565278,0,10550,0,200.25,200.04,1522687,2077695,2834431,4886527,7487487,324096,32866303,2417160.44,1757326.93,10550,10,10,10,0,0,0,0,0,0,4061183,5119999,5263359,4067389.44,200
1781565279,0,10750,0,200.24,199.91,1532927,2095103,2879487,4890623,7467007,324096,32866303,2440154.28,1752945.57,10750,10,10,10,0,0,0,0,0,0,3741695,5029887,5246975,3653079.04,200
1781565280,0,10950,0,200.24,200.09,1540095,2103295,2879487,4874239,7454719,324096,32866303,2439045.00,1739219.06,10950,10,10,10,0,0,0,0,0,0,2306047,3411967,4149247,2379421.44,200
1781565281,0,11150,0,200.24,200.05,1552383,2123775,2928639,4890623,7364607,324096,32866303,2461560.10,1735346.98,11150,10,10,10,0,0,0,0,0,0,3753983,5025791,5263359,3694261.76,200
1781565282,0,11350,0,200.23,199.95,1564671,2144255,2967551,4890623,7331839,324096,32866303,2478938.65,1727799.98,11350,10,10,10,0,0,0,0,0,0,3397631,4689919,5529599,3447792.64,200
1781565283,0,11550,0,200.23,199.95,1573887,2162687,3014655,4890623,7294975,324096,32866303,2496771.30,1722155.61,11550,10,10,10,0,0,0,0,0,0,3420159,5251071,5918719,3508774.40,200
1781565284,0,11750,0,200.22,199.94,1583103,2174975,3033087,4886527,7241727,324096,32866303,2506138.80,1712492.41,11750,10,10,10,0,0,0,0,0,0,2914303,4730879,4919295,3047111.68,200
1781565285,0,11950,0,200.22,200.09,1594367,2193407,3074047,4898815,7221247,324096,32866303,2527550.10,1710249.67,11950,10,10,10,0,0,0,0,0,0,3872767,5345279,5513215,3785464.32,200
1781565286,0,12170,0,200.55,220.09,1603583,2207743,3084287,4890623,7200767,324096,32866303,2532697.82,1697876.35,12170,10,10,10,0,0,0,0,0,0,2787327,4024319,4464639,2812312.44,220
1781565287,0,12370,0,200.54,199.92,1613823,2224127,3112959,4874239,7172095,324096,32866303,2545382.21,1688551.63,12370,10,10,10,0,0,0,0,0,0,3260415,4227071,4325375,3317227.52,200
1781565288,0,12570,0,200.53,200.01,1624063,2242559,3141631,4874239,7098367,324096,32866303,2558409.58,1680936.43,12570,10,10,10,0,0,0,0,0,0,3397631,4657151,4968447,3364152.32,200
1781565289,0,12770,0,200.52,199.96,1635327,2265087,3188735,4898815,7073791,324096,32866303,2583523.21,1683014.48,12770,10,10,10,0,0,0,0,0,0,4206591,5631999,5865471,4161914.88,200
1781565290,0,12970,0,200.51,199.94,1645567,2283519,3229695,4915199,7065599,324096,32866303,2603947.32,1680417.49,12970,10,10,10,0,0,0,0,0,0,3905535,5169151,5373951,3908026.88,200
1781565291,0,13170,0,200.51,200.17,1654783,2295807,3235839,4898815,7061503,324096,32866303,2608806.25,1671023.69,13170,10,10,10,0,0,0,0,0,0,2973695,4194303,4395007,2923907.84,200
1781565292,0,13370,0,200.50,200.02,1657855,2303999,3246079,4927487,7491583,324096,32866303,2651418.69,1921812.23,13370,10,10,10,0,0,0,0,0,0,2764799,24084479,30244863,5457447.68,200
1781565293,0,13570,0,200.49,199.96,1647615,2293759,3237887,4960255,8081407,324096,33456127,2692481.01,2252724.86,13570,10,10,10,0,0,0,0,0,0,1662975,31506431,33243135,5437496.96,200
1781565294,0,13770,0,200.48,199.90,1637375,2277375,3221503,4939775,8069119,324096,33456127,2677402.73,2240452.78,13770,10,10,10,0,0,0,0,0,0,1585151,2422783,2918399,1654341.76,200
1781565295,0,13970,0,200.48,200.06,1626111,2263039,3209215,4935679,7925759,324096,33456127,2665368.67,2229125.69,13970,10,10,10,0,0,0,0,0,0,1703935,2848767,5455871,1836823.04,200
1781565296,0,14170,0,200.47,200.01,1619967,2250751,3198975,4923391,7905279,324096,33456127,2654477.78,2217493.53,14170,10,10,10,0,0,0,0,0,0,1773567,3252223,5193727,1893749.76,200
1781565297,0,14370,0,200.46,199.89,1615871,2242559,3192831,4956159,8708095,324096,33587199,2691696.59,2453613.89,14370,10,10,10,0,0,0,0,0,0,1853439,26558463,33046527,5328648.96,200
1781565298,0,14570,0,200.46,200.09,1610751,2240511,3186687,4939775,8609791,324096,33587199,2683818.87,2440572.12,14570,10,10,10,0,0,0,0,0,0,1844223,4126719,4341759,2117804.80,200
1781565299,0,14770,0,200.45,199.95,1619967,2256895,3205119,4923391,8503295,324096,33587199,2691752.38,2426100.03,14770,10,10,10,0,0,0,0,0,0,3235839,4280319,4362239,3269708.80,200
1781565300,0,14970,0,200.45,200.11,1628159,2275327,3237887,4939775,8429567,324096,33587199,2708595.19,2416232.78,14970,10,10,10,0,0,0,0,0,0,3893247,5267455,5844991,3952436.48,200
1781565301,0,15170,0,200.44,199.98,1640447,2289663,3256319,4939775,8388607,324096,33587199,2716656.61,2403498.51,15170,10,10,10,0,0,0,0,0,0,3252223,5062655,5775359,3320053.76,200
1781565302,0,15370,0,200.43,199.97,1643519,2299903,3282943,4964351,8343551,324096,33587199,2726111.68,2394319.89,15370,10,10,10,0,0,0,0,0,0,3792895,5263359,5763071,3443278.72,200
1781565303,0,15570,0,200.43,199.95,1637375,2287615,3266559,4956159,8318975,324096,33587199,2714620.35,2382091.08,15570,10,10,10,0,0,0,0,0,0,1780735,2938879,3315711,1831511.68,200
1781565304,0,15770,0,200.42,199.95,1625087,2275327,3252223,4939775,8261631,324096,33587199,2700973.03,2370855.65,15770,10,10,10,0,0,0,0,0,0,1585151,2729983,3100671,1638529.28,200
1781565305,0,15970,0,200.42,200.11,1622015,2269183,3246079,4956159,8429567,324096,33587199,2707189.80,2413341.56,15970,10,10,10,0,0,0,0,0,0,1849343,7843839,23150591,3197381.76,200
1781565306,0,16170,0,200.41,199.88,1608703,2252799,3231743,4939775,8388607,324096,33587199,2691722.46,2402925.10,16170,10,10,10,0,0,0,0,0,0,1455103,2279423,2521087,1456655.36,200
1781565307,0,16370,0,200.41,200.04,1601535,2242559,3223551,4964351,9347071,324096,33587199,2707852.02,2518896.51,16370,10,10,10,0,0,0,0,0,0,1577983,24805375,27492351,4011927.04,200
1781565308,0,16570,0,200.40,200.05,1591295,2228223,3209215,4956159,9060351,324096,33587199,2693177.88,2507752.91,16570,10,10,10,0,0,0,0,0,0,1469439,2361343,2592767,1492099.84,200
1781565309,0,16770,0,200.40,199.93,1577983,2215935,3196927,4939775,8921087,324096,33587199,2677351.94,2497496.36,16770,10,10,10,0,0,0,0,0,0,1334271,2324479,2478079,1366172.80,200
1781565310,0,16970,0,200.39,200.14,1569791,2205695,3180543,4931583,8880127,324096,33587199,2663183.83,2486854.49,16970,10,10,10,0,0,0,0,0,0,1452031,2396159,3008511,1475187.84,200
1781565311,0,17170,0,200.39,199.89,1561599,2195455,3168255,4919295,8773631,324096,33587199,2651353.94,2475645.74,17170,10,10,10,0,0,0,0,0,0,1596415,2791423,3147775,1647587.20,200
1781565312,0,17370,0,200.38,200.09,1558527,2185215,3151871,4902911,8708095,324096,33587199,2640600.52,2464038.52,17370,10,10,10,0,0,0,0,0,0,1704959,2566143,2807807,1717420.16,200
1781565313,0,17570,0,200.38,199.90,1552383,2177023,3139583,4894719,8609791,324096,33587199,2630246.29,2452883.50,17570,10,10,10,0,0,0,0,0,0,1655807,2877439,3495935,1730981.12,200
1781565314,0,17770,0,200.37,200.06,1547263,2168831,3125247,4890623,8503295,324096,33587199,2618950.35,2441857.97,17770,10,10,10,0,0,0,0,0,0,1607679,2392063,2732031,1626602.24,200
1781565315,0,17970,0,200.37,199.91,1541119,2158591,3112959,4878335,8429567,324096,33587199,2608133.82,2430933.07,17970,10,10,10,0,0,0,0,0,0,1623039,2498559,2684927,1647084.80,200
