timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,218.68,189.99,1230847,1512447,2087935,11542527,13107199,468736,13172735,2210445.47,2546304.09,190,10,10,10,0,0,0,0,0,0,1512447,11542527,13107199,2210445.47,190
1781565227,0,390,0,208.76,200.13,1184767,1502207,2119679,3305471,13008895,464896,13172735,1908089.76,1872078.50,390,10,10,10,0,0,0,0,0,0,1473535,2838527,3071999,1620851.84,200
1781565228,0,590,0,205.68,199.92,1218559,1561599,2193407,3037183,12853247,464896,13172735,1848893.18,1564425.64,590,10,10,10,0,0,0,0,0,0,1671167,2742271,2914303,1733459.84,200
1781565229,0,790,0,204.21,200.01,1202175,1524735,2056191,2949119,11706367,436992,13172735,1752008.43,1390124.68,790,10,10,10,0,0,0,0,0,0,1426431,2256895,3297279,1466198.40,200
1781565230,0,990,0,203.34,199.97,1198079,1525759,2089983,2924543,11542527,436992,13172735,1731538.36,1281403.64,990,10,10,10,0,0,0,0,0,0,1525759,2824191,3061759,1650681.60,200
1781565231,0,1190,0,202.76,199.96,1208319,1534975,2113535,2838527,3579903,436224,13172735,1730559.03,1199291.31,1190,10,10,10,0,0,0,0,0,0,1623039,2740223,2924543,1725711.36,200
1781565232,0,1390,0,202.38,200.09,1214463,1532927,2077695,2813951,3532799,436224,13172735,1699894.42,1128308.18,1390,10,10,10,0,0,0,0,0,0,1530879,2373631,2668543,1517440.00,200
1781565233,0,1590,0,202.07,199.98,1198079,1525759,2015231,2781183,3524607,391680,13172735,1672024.71,1077792.18,1590,10,10,10,0,0,0,0,0,0,1425407,2650111,2760703,1478330.24,200
1781565234,0,1790,0,201.84,200.07,1184767,1505279,1997823,2805759,3397631,391680,13172735,1653394.38,1043109.55,1790,10,10,10,0,0,0,0,0,0,1364991,3004415,3330047,1505283.20,200
1781565235,0,1990,0,201.66,200.02,1201151,1540095,2107391,2994175,19578879,391680,30015487,2041171.75,2935332.50,1990,10,10,10,0,0,0,0,0,0,2359295,22839295,29982719,5511779.20,200
1781565236,0,2190,0,201.49,199.83,1210367,1570815,2119679,3031039,19513343,391680,30015487,2024489.38,2806503.46,2190,10,10,10,0,0,0,0,0,0,1763327,3155967,3231743,1858499.84,200
1781565237,0,2390,0,201.38,200.14,1214463,1585151,2113535,3035135,19415039,391680,30015487,2003484.65,2694934.59,2390,10,10,10,0,0,0,0,0,0,1708031,3065855,3170303,1773482.88,200
1781565238,0,2590,0,201.27,200.01,1216511,1589247,2125823,3065855,19152895,391680,30015487,1984492.18,2598540.71,2590,10,10,10,0,0,0,0,0,0,1626111,3287039,3430399,1757532.16,200
1781565239,0,2790,0,201.18,199.97,1218559,1596415,2121727,3039231,18661375,391680,30015487,1965413.99,2510669.54,2790,10,10,10,0,0,0,0,0,0,1665023,2924543,3112959,1718351.36,200
1781565240,0,2990,0,201.09,199.91,1216511,1588223,2088959,3035135,18481151,391680,30015487,1932634.84,2432844.18,2990,10,10,10,0,0,0,0,0,0,1505279,2861055,3088383,1475365.76,200
1781565241,0,3190,0,201.03,200.05,1215487,1581055,2082815,3031039,13107199,391680,30015487,1912469.47,2365704.27,3190,10,10,10,0,0,0,0,0,0,1506303,2846719,4628479,1610997.12,200
1781565242,0,3390,0,200.97,200.07,1220607,1594367,2101247,3035135,13008895,391680,30015487,1910372.51,2300842.68,3390,10,10,10,0,0,0,0,0,0,1782783,3063807,3192831,1876926.08,200
1781565243,0,3590,0,200.91,199.96,1226751,1607679,2107391,3049471,12853247,391680,30015487,1907548.20,2241576.55,3590,10,10,10,0,0,0,0,0,0,1767423,3168255,3291135,1859676.16,200
1781565244,0,3790,0,200.87,200.02,1230847,1605631,2111487,3033087,11706367,391680,30015487,1894759.95,2186464.66,3790,10,10,10,0,0,0,0,0,0,1585151,2592767,2803711,1665210.88,200
1781565245,0,3990,0,200.82,199.91,1227775,1604607,2111487,3049471,11542527,391680,30015487,1883959.50,2138559.60,3990,10,10,10,0,0,0,0,0,0,1556479,3276799,3454975,1679290.88,200
1781565246,0,4190,0,200.78,199.98,1226751,1604607,2111487,3033087,9691135,391680,30015487,1873488.68,2091893.67,4190,10,10,10,0,0,0,0,0,0,1625087,2637823,2912255,1664595.84,200
1781565247,0,4390,0,200.75,200.11,1225727,1604607,2121727,3028991,9592831,391680,30015487,1867749.35,2050095.70,4390,10,10,10,0,0,0,0,0,0,1600511,2951167,3250175,1747510.40,200
1781565248,0,4590,0,200.71,200.01,1230847,1614847,2140159,3053567,9461759,391680,30015487,1869675.20,2010903.60,4590,10,10,10,0,0,0,0,0,0,1841151,3266559,3471359,1911947.52,200
1781565249,0,4790,0,200.69,200.05,1228799,1609727,2107391,3037183,8724479,391680,30015487,1852010.22,1972630.12,4790,10,10,10,0,0,0,0,0,0,1544191,2127871,2467839,1446599.04,200
1781565250,0,4990,0,200.65,199.87,1226751,1611775,2111487,3016703,8146943,391680,30015487,1846360.98,1938571.88,4990,10,10,10,0,0,0,0,0,0,1717247,2895871,2951167,1711061.76,200
1781565251,0,5190,0,200.63,200.08,1229823,1619967,2134015,3014655,4632575,391680,30015487,1848063.95,1905732.62,5190,10,10,10,0,0,0,0,0,0,1891327,2875391,3299327,1890552.96,200
1781565252,0,5390,0,200.61,200.05,1233919,1622015,2140159,3012607,4489215,391680,30015487,1844891.26,1874279.30,5390,10,10,10,0,0,0,0,0,0,1692671,2998271,3426303,1762560.00,200
1781565253,0,5590,0,200.59,199.93,1230847,1614847,2121727,3016703,4407295,391680,30015487,1834050.04,1845792.37,5590,10,10,10,0,0,0,0,0,0,1504255,3192831,3596287,1541879.04,200
1781565254,0,5790,0,200.56,199.99,1228799,1604607,2111487,3004415,3944447,389120,30015487,1822227.83,1818139.78,5790,10,10,10,0,0,0,0,0,0,1459199,2633727,2793471,1491797.12,200
1781565255,0,5990,0,200.54,199.96,1228799,1609727,2127871,3000319,3618815,389120,30015487,1822786.14,1792753.75,5990,10,10,10,0,0,0,0,0,0,1812479,2955263,3147775,1838949.12,200
1781565256,0,6190,0,200.53,200.05,1222655,1600511,2121727,2994175,3596287,389120,30015487,1813282.78,1768968.50,6190,10,10,10,0,0,0,0,0,0,1405951,2805759,3375103,1528657.28,200
1781565257,0,6390,0,200.51,199.99,1221631,1599487,2127871,2975743,3543039,389120,30015487,1809184.21,1745323.74,6390,10,10,10,0,0,0,0,0,0,1554431,2799615,3016703,1682333.44,200
1781565258,0,6590,0,200.50,200.03,1219583,1595391,2109439,2961407,3538943,389120,30015487,1798669.21,1722026.64,6590,10,10,10,0,0,0,0,0,0,1472511,2295807,2654207,1462714.88,200
1781565259,0,6790,0,200.48,199.95,1222655,1599487,2113535,2953215,3530751,389120,30015487,1797625.35,1699533.94,6790,10,10,10,0,0,0,0,0,0,1740799,2666495,2996223,1763230.08,200
1781565260,0,6990,0,200.47,200.00,1219583,1590271,2105343,2949119,3530751,389120,30015487,1785997.97,1678453.05,6990,10,10,10,0,0,0,0,0,0,1419263,2242559,2379775,1391248.64,200
1781565261,0,7190,0,200.45,200.02,1223679,1597439,2113535,2945023,3516415,389120,30015487,1788442.90,1658244.37,7190,10,10,10,0,0,0,0,0,0,1858559,2787327,3172351,1873893.12,200
1781565262,0,7390,0,200.44,199.97,1224703,1595391,2111487,2945023,3543039,389120,30015487,1786960.23,1643580.62,7390,10,10,10,0,0,0,0,0,0,1544191,2797567,5681151,1733658.24,200
1781565263,0,7590,0,200.43,200.02,1226751,1600511,2119679,2940927,3596287,389120,30015487,1787518.97,1625328.93,7590,10,10,10,0,0,0,0,0,0,1772543,2760703,3758079,1808164.48,200
1781565264,0,7790,0,200.42,199.91,1223679,1595391,2111487,2934783,3543039,389120,30015487,1779922.52,1607824.50,7790,10,10,10,0,0,0,0,0,0,1428479,2592767,3041279,1491637.12,200
1781565265,0,7990,0,200.41,200.15,1226751,1597439,2115583,2932735,3538943,389120,30015487,1778898.89,1590911.97,7990,10,10,10,0,0,0,0,0,0,1676287,2734079,2803711,1739028.48,200
1781565266,0,8190,0,200.40,200.02,1219583,1590271,2109439,2924543,3530751,389120,30015487,1770368.70,1575527.46,8190,10,10,10,0,0,0,0,0,0,1353727,2732031,2904063,1429587.84,200
1781565267,0,8390,0,200.39,199.94,1220607,1590271,2109439,2922495,3530751,368384,30015487,1767607.91,1559896.74,8390,10,10,10,0,0,0,0,0,0,1572863,2703359,3076095,1654553.60,200
1781565268,0,8590,0,200.38,200.02,1226751,1598463,2140159,2981887,4763647,368384,30015487,1793049.36,1570019.62,8590,10,10,10,0,0,0,0,0,0,2482175,5337087,7294975,2860318.08,200
1781565269,0,8790,0,200.37,199.96,1238015,1614847,2201599,3196927,6250495,368384,30015487,1858472.42,1623372.85,8790,10,10,10,0,0,0,0,0,0,4382719,7237631,7913471,4668392.96,200
1781565270,0,8990,0,200.36,200.00,1249279,1628159,2256895,3557375,7319551,368384,30015487,1928410.77,1697569.51,8990,10,10,10,0,0,0,0,0,0,5312511,7712767,8634367,5002200.96,200
1781565271,0,9190,0,200.36,200.11,1255423,1639423,2271231,3694591,7307263,368384,30015487,1938766.67,1686430.99,9190,10,10,10,0,0,0,0,0,0,2258943,4147199,4620287,2404264.32,200
1781565272,0,9390,0,200.35,200.00,1265663,1649663,2299903,3698687,7294975,368384,30015487,1950238.03,1674106.46,9390,10,10,10,0,0,0,0,0,0,2506751,3733503,4571135,2477347.20,200
1781565273,0,9590,0,200.34,199.92,1268735,1653759,2301951,3645439,7286783,368384,30015487,1948899.50,1659329.59,9590,10,10,10,0,0,0,0,0,0,1869823,2963455,3190783,1886055.68,200
1781565274,0,9790,0,200.34,200.06,1275903,1663999,2312191,3651583,7258111,368384,30015487,1954265.73,1646381.02,9790,10,10,10,0,0,0,0,0,0,2131967,3663871,4173823,2211576.32,200
1781565275,0,9990,0,200.33,200.00,1283071,1674239,2330623,3745791,7213055,368384,30015487,1966805.35,1640079.74,9990,10,10,10,0,0,0,0,0,0,2373631,4710399,6508543,2580619.52,200
1781565276,0,10190,0,200.32,200.01,1290239,1687551,2357247,3792895,7184383,368384,30015487,1980397.77,1631836.64,10190,10,10,10,0,0,0,0,0,0,2568191,4073471,5103615,2659339.52,200
1781565277,0,10390,0,200.31,199.95,1300479,1704959,2387967,3923967,7167999,368384,30015487,1999900.89,1627322.42,10390,10,10,10,0,0,0,0,0,0,2916351,4374527,4472831,2993584.64,200
1781565278,0,10590,0,200.31,200.00,1308671,1720319,2404351,3909631,7139327,368384,30015487,2008959.82,1615854.74,10590,10,10,10,0,0,0,0,0,0,2519039,3612671,4030463,2479571.20,200
1781565279,0,10790,0,200.30,199.92,1312767,1725439,2416639,3917823,7127039,368384,30015487,2012746.23,1605995.81,10790,10,10,10,0,0,0,0,0,0,2172927,3958783,4136959,2213236.48,200
1781565280,0,10990,0,200.30,200.03,1314815,1731583,2418687,3889151,7122943,363008,30015487,2013234.55,1594218.06,10990,10,10,10,0,0,0,0,0,0,1997823,3174399,3536895,2039579.52,200
1781565281,0,11190,0,200.29,199.96,1320959,1740799,2435071,3885055,7081983,359680,30015487,2018994.06,1584513.87,11190,10,10,10,0,0,0,0,0,0,2226175,3786751,4077567,2335479.04,200
1781565282,0,11390,0,200.29,200.15,1323007,1747967,2441215,3878911,7028735,359680,30015487,2022845.92,1574459.14,11390,10,10,10,0,0,0,0,0,0,2170879,3500031,4227071,2238357.76,200
1781565283,0,11590,0,200.28,199.84,1328127,1754111,2449407,3883007,7012351,359680,30015487,2027604.94,1565491.49,11590,10,10,10,0,0,0,0,0,0,2160639,3938303,4222975,2298631.04,200
1781565284,0,11790,0,200.28,199.99,1328127,1753087,2447359,3883007,7110655,359680,30015487,2027408.15,1562373.05,11790,10,10,10,0,0,0,0,0,0,1684479,3278847,7593983,2016004.48,200
1781565285,0,11990,0,200.27,200.01,1333247,1758207,2455551,3883007,7057407,359680,30015487,2031422.92,1553738.21,11990,10,10,10,0,0,0,0,0,0,2213887,3876863,4251647,2268093.44,200
1781565286,0,12210,0,200.60,220.14,1336319,1763327,2455551,3870719,7012351,359680,30015487,2031179.40,1542337.00,12210,10,10,10,0,0,0,0,0,0,2113535,3022847,3733503,2017907.20,220
1781565287,0,12410,0,200.59,199.84,1337343,1767423,2455551,3854335,7004159,359680,30015487,2029580.05,1532324.73,12410,10,10,10,0,0,0,0,0,0,1902591,3000319,3760127,1931939.84,200
1781565288,0,12610,0,200.58,200.13,1342463,1775615,2463743,3831807,6950911,359680,30015487,2034671.60,1522609.55,12610,10,10,10,0,0,0,0,0,0,2383871,3235839,3309567,2350602.24,200
1781565289,0,12810,0,200.57,200.02,1348607,1787903,2488319,3878911,6909951,359680,30015487,2050448.78,1520125.64,12810,10,10,10,0,0,0,0,0,0,2940927,4698111,5042175,3045200.00,200
1781565290,0,13010,0,200.56,199.86,1353727,1798143,2500607,3876863,6881279,359680,30015487,2057509.26,1512055.14,13010,10,10,10,0,0,0,0,0,0,2521087,3655679,4272127,2509733.12,200
1781565291,0,13210,0,200.55,200.04,1353727,1797119,2496511,3866623,6868991,359680,30015487,2053789.55,1503424.10,13210,10,10,10,0,0,0,0,0,0,1733631,3162111,3727359,1811822.72,200
1781565292,0,13410,0,200.54,200.08,1355775,1803263,2502655,3899391,7237631,359680,30015487,2093363.36,1723822.48,13410,10,10,10,0,0,0,0,0,0,2152447,18268159,27574271,4707213.44,200
1781565293,0,13610,0,200.54,200.01,1351679,1797119,2502655,3942399,7483391,359680,32620543,2131298.61,2011099.61,13610,10,10,10,0,0,0,0,0,0,1449983,25313279,32587775,4674856.96,200
1781565294,0,13810,0,200.53,200.05,1347583,1793023,2498559,3934207,7471103,359680,32620543,2124717.71,1999755.20,13810,10,10,10,0,0,0,0,0,0,1553407,3356671,3944447,1676887.68,200
1781565295,0,14010,0,200.52,199.99,1346559,1786879,2490367,3917823,7446527,359680,32620543,2116674.08,1987533.87,14010,10,10,10,0,0,0,0,0,0,1513471,2461695,2713599,1561261.44,200
1781565296,0,14210,0,200.51,199.92,1343487,1777663,2478079,3901439,7434239,359680,32620543,2106111.90,1976071.61,14210,10,10,10,0,0,0,0,0,0,1429503,1978367,2195455,1366231.04,200
1781565297,0,14410,0,200.50,199.99,1339391,1771519,2476031,3934207,7983103,359680,32620543,2138336.69,2204392.61,14410,10,10,10,0,0,0,0,0,0,1455103,27164671,31784959,4427907.84,200
1781565298,0,14610,0,200.50,200.10,1341439,1772543,2469887,3917823,7913471,359680,32620543,2134491.86,2190611.43,14610,10,10,10,0,0,0,0,0,0,1821695,2805759,3147775,1857472.00,200
1781565299,0,14810,0,200.49,199.98,1344511,1778687,2469887,3901439,7831551,359680,32620543,2134052.77,2176773.10,14810,10,10,10,0,0,0,0,0,0,2172927,2979839,3141631,2101976.96,200
1781565300,0,15010,0,200.48,199.87,1348607,1786879,2482175,3919871,7770111,359680,32620543,2140699.63,2165672.28,15010,10,10,10,0,0,0,0,0,0,2492415,4534271,4866047,2632899.84,200
1781565301,0,15210,0,200.48,199.97,1349631,1788927,2480127,3903487,7712767,359680,32620543,2136926.79,2152853.72,15210,10,10,10,0,0,0,0,0,0,1821695,2809855,2908159,1853775.36,200
1781565302,0,15410,0,200.47,200.03,1349631,1790975,2486271,3903487,7659519,359680,32620543,2138088.97,2141855.10,15410,10,10,10,0,0,0,0,0,0,2105343,3903487,4128767,2226472.32,200
1781565303,0,15610,0,200.47,200.12,1347583,1786879,2480127,3895295,7610367,359680,32620543,2131080.17,2130033.27,15610,10,10,10,0,0,0,0,0,0,1531903,2609151,2859007,1591052.16,200
1781565304,0,15810,0,200.46,200.00,1344511,1783807,2476031,3887103,7593983,359680,32620543,2124809.67,2118912.72,15810,10,10,10,0,0,0,0,0,0,1487871,2990079,3903487,1635397.12,200
1781565305,0,16010,0,200.46,200.03,1342463,1780735,2476031,3901439,8339455,359680,32620543,2136591.70,2161041.03,16010,10,10,10,0,0,0,0,0,0,1568767,14909439,17399807,3067961.60,200
1781565306,0,16210,0,200.45,199.94,1337343,1773567,2465791,3891199,8163327,359680,32620543,2126982.34,2150226.22,16210,10,10,10,0,0,0,0,0,0,1324031,2316287,2428927,1357752.96,200
1781565307,0,16410,0,200.44,200.03,1333247,1767423,2461695,3901439,9363455,359680,32620543,2143839.17,2275755.20,16410,10,10,10,0,0,0,0,0,0,1402879,15589375,31162367,3510085.12,200
1781565308,0,16610,0,200.44,199.98,1332223,1765375,2459647,3891199,9011199,359680,32620543,2139039.63,2263681.69,16610,10,10,10,0,0,0,0,0,0,1617919,2854911,3235839,1745237.76,200
1781565309,0,16810,0,200.43,200.04,1331199,1761279,2457599,3885055,8970239,359680,32620543,2132732.51,2252028.75,16810,10,10,10,0,0,0,0,0,0,1514495,2711551,2975743,1608926.08,200
1781565310,0,17010,0,200.43,199.92,1328127,1759231,2451455,3872767,8880127,359680,32620543,2126911.62,2240735.66,17010,10,10,10,0,0,0,0,0,0,1490943,2910207,3561471,1637665.28,200
1781565311,0,17210,0,200.42,199.92,1327103,1757183,2451455,3866623,8724479,359680,32620543,2123029.70,2229492.40,17210,10,10,10,0,0,0,0,0,0,1592319,3215359,3510271,1792872.32,200
1781565312,0,17410,0,200.42,200.10,1327103,1754111,2445311,3848191,8658943,359680,32620543,2117104.71,2218086.16,17410,10,10,10,0,0,0,0,0,0,1561599,2439167,2504703,1607259.52,200
1781565313,0,17610,0,200.41,200.02,1325055,1750015,2439167,3831807,8634367,359680,32620543,2110679.81,2207246.47,17610,10,10,10,0,0,0,0,0,0,1485823,2676735,3452927,1551392.64,200
1781565314,0,17810,0,200.41,200.03,1321983,1747967,2435071,3821567,8486911,359680,32620543,2104803.04,2196491.82,17810,10,10,10,0,0,0,0,0,0,1593343,2656255,2844671,1587352.96,200
