timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,228.71,149.95,1788927,2134015,2824191,13697023,14352383,860160,14442495,3407967.57,3436951.55,150,10,10,10,0,0,0,0,0,0,2134015,13697023,14352383,3407967.57,150
1781565227,0,350,0,211.38,200.01,1931263,2281471,2711551,8880127,14073855,860160,14442495,2790332.71,2344502.67,350,10,10,10,0,0,0,0,0,0,2340863,3131391,3432447,2327106.56,200
1781565228,0,550,0,207.14,200.13,1899519,2252799,2660351,3411967,13713407,860160,14442495,2587513.48,1911906.77,550,10,10,10,0,0,0,0,0,0,2213887,3022847,3405823,2232579.84,200
1781565229,0,750,0,205.16,199.88,1987583,2326527,2725887,3293183,13697023,860160,14442495,2564762.62,1652120.04,750,10,10,10,0,0,0,0,0,0,2480127,3168255,3416063,2502197.76,200
1781565230,0,950,0,204.07,200.09,2001919,2355199,2725887,3209215,13393919,860160,14442495,2529837.81,1484784.17,950,10,10,10,0,0,0,0,0,0,2451455,3043327,3209215,2398869.76,200
1781565231,0,1150,0,203.34,199.93,2015231,2398207,2756607,3229695,11902975,860160,14442495,2521423.47,1371149.11,1150,10,10,10,0,0,0,0,0,0,2617343,3237887,3446783,2481455.36,200
1781565232,0,1350,0,202.83,199.96,2017279,2410495,2770943,3233791,10051583,860160,14442495,2510164.01,1281363.99,1350,10,10,10,0,0,0,0,0,0,2506751,3282943,3491839,2445422.08,200
1781565233,0,1550,0,202.47,200.08,2030591,2410495,2764799,3229695,8986623,780800,14442495,2493448.75,1211901.27,1550,10,10,10,0,0,0,0,0,0,2404351,3141631,3510271,2380620.80,200
1781565234,0,1750,0,202.18,199.99,2029567,2414591,2787327,3276799,8880127,767488,14442495,2490944.80,1162900.37,1750,10,10,10,0,0,0,0,0,0,2500607,3475455,3731455,2471539.20,200
1781565235,0,1950,0,201.95,199.95,2044927,2441215,2832383,3493887,26247167,606208,30523391,2856565.23,2995177.82,1950,10,10,10,0,0,0,0,0,0,2834431,27197439,30031871,6055744.00,200
1781565236,0,2150,0,201.78,200.09,2092031,2484223,2873343,3481599,16539647,606208,30523391,2852428.68,2855934.62,2150,10,10,10,0,0,0,0,0,0,2797567,3446783,3872767,2812097.28,200
1781565237,0,2350,0,201.62,199.90,2127871,2531327,2916351,3510271,16302079,606208,30523391,2856200.61,2735742.40,2350,10,10,10,0,0,0,0,0,0,2912255,3670015,4165631,2896748.80,200
1781565238,0,2550,0,201.49,200.00,2154495,2570239,2955263,3540991,16048127,606208,30523391,2858530.43,2630034.82,2550,10,10,10,0,0,0,0,0,0,2928639,3610623,3782655,2885905.92,200
1781565239,0,2750,0,201.39,200.07,2166783,2596863,2981887,3557375,15941631,606208,30523391,2856742.07,2536586.24,2750,10,10,10,0,0,0,0,0,0,2902015,3624959,3700735,2833940.48,200
1781565240,0,2950,0,201.30,200.07,2179071,2603007,2998271,3577855,15671295,575488,30523391,2851173.71,2454600.00,2950,10,10,10,0,0,0,0,0,0,2797567,3770367,3854335,2774608.64,200
1781565241,0,3150,0,201.20,199.86,2197503,2607103,3002367,3598335,14352383,575488,30523391,2843622.97,2379936.30,3150,10,10,10,0,0,0,0,0,0,2742271,3825663,4091903,2732249.60,200
1781565242,0,3350,0,201.14,200.11,2213887,2615295,3010559,3633151,14073855,575488,30523391,2840291.42,2311589.06,3350,10,10,10,0,0,0,0,0,0,2715647,3782655,4044799,2787819.52,200
1781565243,0,3550,0,201.08,200.03,2232319,2623487,3016703,3653631,13713407,575488,30523391,2840389.01,2249111.00,3550,10,10,10,0,0,0,0,0,0,2795519,3893247,4161535,2842023.68,200
1781565244,0,3750,0,201.01,199.92,2244607,2633727,3031039,3688447,13697023,575488,30523391,2843552.43,2192283.66,3750,10,10,10,0,0,0,0,0,0,2861055,3870719,4153343,2899703.04,200
1781565245,0,3950,0,200.96,199.94,2254847,2639871,3037183,3698687,13393919,575488,30523391,2841609.27,2139624.96,3950,10,10,10,0,0,0,0,0,0,2779135,3805183,4206591,2805175.04,200
1781565246,0,4150,0,200.91,200.00,2240511,2625535,3016703,3678207,11902975,575488,30523391,2817571.72,2092151.94,4150,10,10,10,0,0,0,0,0,0,2322431,2981887,3227647,2342830.08,200
1781565247,0,4350,0,200.87,200.02,2250751,2629631,3016703,3686399,10051583,575488,30523391,2815537.20,2046764.00,4350,10,10,10,0,0,0,0,0,0,2707455,3784703,4481023,2773320.96,200
1781565248,0,4550,0,200.84,200.05,2256895,2637823,3018751,3657727,8986623,575488,30523391,2812126.47,2003467.99,4550,10,10,10,0,0,0,0,0,0,2756607,3371007,3473407,2737943.04,200
1781565249,0,4750,0,200.80,199.92,2260991,2648063,3026943,3641343,8880127,575488,30523391,2810283.39,1964396.05,4750,10,10,10,0,0,0,0,0,0,2818047,3573759,3751935,2768353.28,200
1781565250,0,4950,0,200.77,200.02,2273279,2652159,3033087,3631103,6455295,575488,30523391,2809840.59,1926521.89,4950,10,10,10,0,0,0,0,0,0,2785279,3424255,3921919,2799324.16,200
1781565251,0,5150,0,200.74,200.13,2263039,2643967,3018751,3610623,6197247,575488,30523391,2794988.51,1892081.72,5150,10,10,10,0,0,0,0,0,0,2363391,3158015,3332095,2427399.68,200
1781565252,0,5350,0,200.71,199.95,2256895,2639871,3016703,3608575,5996543,575488,30523391,2785349.57,1860627.36,5350,10,10,10,0,0,0,0,0,0,2547711,3450879,4155391,2537146.88,200
1781565253,0,5550,0,200.69,200.08,2252799,2635775,3014655,3592191,5812223,575488,30523391,2776227.56,1830491.89,5550,10,10,10,0,0,0,0,0,0,2545663,3450879,3569663,2532213.76,200
1781565254,0,5750,0,200.66,199.98,2246655,2633727,3010559,3583999,5767167,575488,30523391,2765595.83,1803010.83,5750,10,10,10,0,0,0,0,0,0,2519039,3422207,3600383,2470565.12,200
1781565255,0,5950,0,200.64,199.92,2238463,2629631,3006463,3573759,5107711,575488,30523391,2752862.27,1777011.12,5950,10,10,10,0,0,0,0,0,0,2461695,3327999,3459071,2386772.48,200
1781565256,0,6150,0,200.62,199.97,2236415,2631679,3010559,3573759,4775935,575488,30523391,2749204.69,1751529.53,6150,10,10,10,0,0,0,0,0,0,2762751,3526655,3780607,2640391.68,200
1781565257,0,6350,0,200.60,200.07,2232319,2627583,3006463,3571711,4648959,575488,30523391,2740799.98,1726857.73,6350,10,10,10,0,0,0,0,0,0,2412543,3356671,3614719,2482355.20,200
1781565258,0,6550,0,200.58,199.92,2217983,2621439,3004415,3567615,4481023,575488,30523391,2731081.60,1703954.61,6550,10,10,10,0,0,0,0,0,0,2316287,3416063,3653631,2422522.88,200
1781565259,0,6750,0,200.56,200.01,2211839,2615295,2998271,3557375,4476927,575488,30523391,2722155.71,1681504.92,6750,10,10,10,0,0,0,0,0,0,2441215,3227647,3559423,2429832.96,200
1781565260,0,6950,0,200.55,200.04,2215935,2613247,2992127,3551231,4427775,575488,30523391,2716616.16,1659117.42,6950,10,10,10,0,0,0,0,0,0,2551807,3213311,3479551,2529656.32,200
1781565261,0,7150,0,200.53,199.95,2215935,2607103,2983935,3540991,4386815,575488,30523391,2709750.83,1637795.91,7150,10,10,10,0,0,0,0,0,0,2478079,3119103,3360767,2471180.80,200
1781565262,0,7350,0,200.51,200.00,2215935,2605055,2977791,3532799,4304895,575488,30523391,2704237.19,1616959.14,7350,10,10,10,0,0,0,0,0,0,2504703,3102719,3256319,2507124.48,200
1781565263,0,7550,0,200.50,200.11,2220031,2600959,2971647,3524607,4268031,575488,30523391,2698325.82,1597334.46,7550,10,10,10,0,0,0,0,0,0,2510847,3092479,3248127,2481082.88,200
1781565264,0,7750,0,200.49,199.86,2222079,2596863,2961407,3516415,4259839,575488,30523391,2691791.21,1578653.78,7750,10,10,10,0,0,0,0,0,0,2492415,3002367,3182591,2445109.76,200
1781565265,0,7950,0,200.48,200.01,2217983,2590719,2957311,3512319,4247551,575488,30523391,2684702.56,1560719.34,7950,10,10,10,0,0,0,0,0,0,2430975,3078143,3147775,2410017.28,200
1781565266,0,8150,0,200.46,200.04,2207743,2582527,2951167,3508223,4206591,575488,30523391,2674716.24,1544390.02,8150,10,10,10,0,0,0,0,0,0,2248703,3035135,3248127,2277760.00,200
1781565267,0,8350,0,200.45,200.02,2203647,2578431,2945023,3502079,4177919,575488,30523391,2668699.22,1528046.50,8350,10,10,10,0,0,0,0,0,0,2385919,3293183,3588095,2423505.92,200
1781565268,0,8550,0,200.44,199.96,2203647,2580479,2953215,3549183,4984831,575488,30523391,2682570.14,1523764.59,8550,10,10,10,0,0,0,0,0,0,2930687,5459967,5832703,3261680.64,200
1781565269,0,8750,0,200.43,200.08,2215935,2598911,2983935,3782655,6180863,575488,30523391,2738614.01,1557229.33,8750,10,10,10,0,0,0,0,0,0,4976639,6885375,7389183,5134489.60,200
1781565270,0,8950,0,200.42,199.93,2228223,2613247,3016703,4259839,7315455,575488,30523391,2805663.98,1618064.43,8950,10,10,10,0,0,0,0,0,0,5718015,8151039,8781823,5739100.16,200
1781565271,0,9150,0,200.41,200.07,2236415,2625535,3039231,4321279,7245823,575488,30523391,2819478.77,1605369.33,9150,10,10,10,0,0,0,0,0,0,3379199,4493311,4775935,3437690.88,200
1781565272,0,9350,0,200.41,199.97,2244607,2635775,3059711,4329471,7229439,575488,30523391,2830400.75,1593070.68,9350,10,10,10,0,0,0,0,0,0,3362815,4395007,4902911,3330081.28,200
1781565273,0,9550,0,200.40,200.10,2248703,2641919,3069951,4308991,7200767,575488,30523391,2834406.19,1578922.54,9550,10,10,10,0,0,0,0,0,0,3000319,3995647,4313087,3021660.16,200
1781565274,0,9750,0,200.39,199.95,2254847,2652159,3088383,4317183,7143423,575488,30523391,2844153.28,1566828.51,9750,10,10,10,0,0,0,0,0,0,3325951,4354047,4538367,3309576.96,200
1781565275,0,9950,0,200.38,200.00,2260991,2664447,3108863,4354047,7086079,575488,30523391,2857227.09,1557666.29,9950,10,10,10,0,0,0,0,0,0,3616767,4554751,4993023,3494575.36,200
1781565276,0,10150,0,200.37,200.01,2269183,2678783,3133439,4390911,7041023,575488,30523391,2870485.65,1547634.26,10150,10,10,10,0,0,0,0,0,0,3532799,4546559,4755455,3530099.20,200
1781565277,0,10350,0,200.36,199.86,2275327,2693119,3160063,4431871,7020543,575488,30523391,2888545.13,1540454.46,10350,10,10,10,0,0,0,0,0,0,3831807,4743167,5029887,3805063.68,200
1781565278,0,10550,0,200.36,200.01,2285567,2705407,3184639,4452351,6979583,575488,30523391,2904111.34,1532313.65,10550,10,10,10,0,0,0,0,0,0,3772415,4730879,4866047,3709662.72,200
1781565279,0,10750,0,200.35,200.08,2291711,2717695,3207167,4448255,6955007,575488,30523391,2913532.05,1522360.39,10750,10,10,10,0,0,0,0,0,0,3489791,4427775,4710399,3410474.24,200
1781565280,0,10950,0,200.35,200.02,2295807,2725887,3209215,4435967,6922239,575488,30523391,2913702.46,1509822.89,10950,10,10,10,0,0,0,0,0,0,2916351,3713023,3936255,2922862.08,200
1781565281,0,11150,0,200.34,199.93,2303999,2738175,3235839,4440063,6864895,575488,30523391,2926345.23,1500893.43,11150,10,10,10,0,0,0,0,0,0,3633151,4448255,4739071,3618536.96,200
1781565282,0,11350,0,200.33,200.00,2310143,2746367,3254271,4440063,6807551,575488,30523391,2933781.97,1491403.00,11350,10,10,10,0,0,0,0,0,0,3338239,4513791,4866047,3348380.16,200
1781565283,0,11550,0,200.33,200.13,2316287,2758655,3272703,4435967,6725631,575488,30523391,2941499.09,1482102.90,11550,10,10,10,0,0,0,0,0,0,3403775,4341759,4595711,3379445.76,200
1781565284,0,11750,0,200.32,199.96,2322431,2768895,3284991,4427775,6705151,575488,30523391,2946778.35,1471867.38,11750,10,10,10,0,0,0,0,0,0,3270655,4122623,4452351,3251655.68,200
1781565285,0,11950,0,200.32,199.99,2328575,2777087,3301375,4444159,6684671,575488,30523391,2957938.01,1464785.12,11950,10,10,10,0,0,0,0,0,0,3743743,4628479,4726783,3613568.00,200
1781565286,0,12170,0,200.64,219.88,2326527,2777087,3299327,4431871,6668287,575488,30523391,2952539.23,1455504.46,12170,10,10,10,0,0,0,0,0,0,2711551,3823615,4198399,2659287.27,220
1781565287,0,12370,0,200.63,200.10,2320383,2770943,3291135,4419583,6660095,575488,30523391,2943415.34,1447076.41,12370,10,10,10,0,0,0,0,0,0,2402303,3379199,3475455,2388226.56,200
1781565288,0,12570,0,200.62,199.87,2316287,2768895,3289087,4415487,6639615,575488,30523391,2938230.79,1438596.22,12570,10,10,10,0,0,0,0,0,0,2648063,3678207,3864575,2617566.72,200
1781565289,0,12770,0,200.61,200.05,2320383,2772991,3293183,4399103,6615039,575488,30523391,2939650.75,1429290.74,12770,10,10,10,0,0,0,0,0,0,3049471,4042751,4284415,3028894.72,200
1781565290,0,12970,0,200.60,200.10,2322431,2775039,3295231,4395007,6590463,575488,30523391,2939673.40,1420659.54,12970,10,10,10,0,0,0,0,0,0,2863103,4177919,4440063,2941120.00,200
1781565291,0,13170,0,200.59,199.86,2314239,2768895,3291135,4386815,6578175,575488,30523391,2932394.57,1413320.18,13170,10,10,10,0,0,0,0,0,0,2344959,3825663,4407295,2460362.24,200
1781565292,0,13370,0,200.58,200.09,2303999,2760703,3287039,4407295,7020543,575488,30523391,2961517.98,1676135.55,13370,10,10,10,0,0,0,0,0,0,2146303,24182783,27607039,4879294.72,200
1781565293,0,13570,0,200.57,199.92,2285567,2750463,3284991,4427775,7602175,484096,30523391,2992941.72,1998754.63,13570,10,10,10,0,0,0,0,0,0,1535999,29573119,30081023,5093618.56,200
1781565294,0,13770,0,200.57,200.15,2265087,2738175,3274751,4415487,7553023,484096,30523391,2971081.54,1993113.90,13770,10,10,10,0,0,0,0,0,0,1412095,2310143,2596863,1487868.16,200
1781565295,0,13970,0,200.56,199.97,2248703,2725887,3262463,4407295,7503871,484096,30523391,2951680.36,1986843.90,13970,10,10,10,0,0,0,0,0,0,1486847,3010559,3497983,1615909.12,200
1781565296,0,14170,0,200.55,199.99,2230271,2713599,3256319,4407295,7462911,484096,30523391,2935340.54,1981664.10,14170,10,10,10,0,0,0,0,0,0,1544191,2914303,6213631,1794004.48,200
1781565297,0,14370,0,200.54,199.94,2213887,2703359,3252223,4427775,8495103,484096,32686079,2963516.54,2207497.81,14370,10,10,10,0,0,0,0,0,0,1748991,21676031,32358399,4959786.24,200
1781565298,0,14570,0,200.54,200.12,2193407,2693119,3241983,4415487,8331263,454400,32686079,2946444.97,2198293.08,14570,10,10,10,0,0,0,0,0,0,1595391,2938879,3268607,1719852.16,200
1781565299,0,14770,0,200.53,199.89,2191359,2686975,3233791,4407295,8208383,454400,32686079,2938586.46,2185393.45,14770,10,10,10,0,0,0,0,0,0,2418687,3219455,3407871,2366094.08,200
1781565300,0,14970,0,200.52,200.08,2195455,2691071,3233791,4395007,8151039,454400,32686079,2936950.30,2171788.44,14970,10,10,10,0,0,0,0,0,0,2867199,3690495,3946495,2816120.32,200
1781565301,0,15170,0,200.52,199.99,2193407,2684927,3229695,4386815,8097791,454400,32686079,2930764.24,2159502.09,15170,10,10,10,0,0,0,0,0,0,2387967,3719167,3960831,2467737.60,200
1781565302,0,15370,0,200.51,199.89,2189311,2684927,3227647,4374527,8032255,454400,32686079,2925613.07,2147966.40,15370,10,10,10,0,0,0,0,0,0,2678783,3753983,4098047,2534896.64,200
1781565303,0,15570,0,200.50,199.98,2168831,2674687,3219455,4362239,7913471,454400,32686079,2907834.91,2140744.42,15570,10,10,10,0,0,0,0,0,0,1452031,2549759,2875391,1541583.36,200
1781565304,0,15770,0,200.49,200.01,2146303,2660351,3207167,4358143,7852031,454400,32686079,2890476.80,2133124.66,15770,10,10,10,0,0,0,0,0,0,1499135,2287615,2471935,1539147.52,200
1781565305,0,15970,0,200.49,200.03,2131967,2652159,3201023,4362239,8331263,454400,32686079,2892126.63,2179450.80,15970,10,10,10,0,0,0,0,0,0,1842175,8585215,21889023,3022215.68,200
1781565306,0,16170,0,200.48,199.96,2111487,2639871,3192831,4358143,8224767,454400,32686079,2873634.83,2172771.62,16170,10,10,10,0,0,0,0,0,0,1343487,2310143,2752511,1397064.96,200
1781565307,0,16370,0,200.48,200.16,2094079,2631679,3188735,4374527,10051583,454400,32686079,2882315.12,2271452.02,16370,10,10,10,0,0,0,0,0,0,1311743,17580031,26853375,3584116.48,200
1781565308,0,16570,0,200.47,199.88,2075647,2621439,3180543,4362239,9150463,454400,32686079,2865862.30,2263221.74,16570,10,10,10,0,0,0,0,0,0,1505279,2279423,2512895,1519198.72,200
1781565309,0,16770,0,200.47,200.07,2057215,2611199,3172351,4358143,8986623,454400,32686079,2848360.34,2255880.04,16770,10,10,10,0,0,0,0,0,0,1346559,2228223,2441215,1398323.20,200
1781565310,0,16970,0,200.46,199.99,2036735,2600959,3164159,4345855,8880127,454400,32686079,2832728.49,2247764.72,16970,10,10,10,0,0,0,0,0,0,1467391,2400255,2969599,1521998.08,200
1781565311,0,17170,0,200.45,199.97,2021375,2588671,3155967,4341759,8683519,454400,32686079,2818095.55,2239459.06,17170,10,10,10,0,0,0,0,0,0,1599487,2510847,2990079,1576490.88,200
1781565312,0,17370,0,200.45,199.96,2003967,2578431,3147775,4337663,8585215,454400,32686079,2804504.63,2230827.20,17370,10,10,10,0,0,0,0,0,0,1550335,2607103,2934783,1637724.16,200
1781565313,0,17570,0,200.44,200.15,1988607,2568191,3139583,4329471,8495103,454400,32686079,2792138.85,2221834.29,17570,10,10,10,0,0,0,0,0,0,1650687,2674687,2897919,1718170.88,200
1781565314,0,17770,0,200.44,199.91,1976319,2557951,3131391,4317183,8421375,454400,32686079,2779537.51,2213058.95,17770,10,10,10,0,0,0,0,0,0,1642495,2562047,2689023,1672509.44,200
1781565315,0,17970,0,200.43,199.95,1957887,2549759,3123199,4313087,8331263,454400,32686079,2766715.66,2204848.85,17970,10,10,10,0,0,0,0,0,0,1463295,2656255,2897919,1627494.40,200
