timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,225.02,120.08,1201151,1539071,2275327,6270975,7065599,438528,7073791,2176912.00,1674427.33,120,10,10,10,0,0,0,0,0,0,1539071,6270975,7065599,2176912.00,120
1781565227,0,320,0,208.65,199.92,1161215,1460223,1992703,3655679,6991871,438528,7073791,1718784.00,1161534.64,320,10,10,10,0,0,0,0,0,0,1447935,2322431,2529279,1443907.20,200
1781565228,0,520,0,205.22,199.96,1064959,1434623,1825791,2680831,6275071,433664,7073791,1585836.55,977061.65,520,10,10,10,0,0,0,0,0,0,1386495,2308095,2394111,1373120.64,200
1781565229,0,720,0,203.74,200.00,992767,1424383,1800191,2529279,6225919,433664,7073791,1528867.38,880027.32,720,10,10,10,0,0,0,0,0,0,1399807,2451455,2572287,1380747.52,200
1781565230,0,920,0,202.94,200.12,988159,1442815,1803263,2553855,5988351,433664,7073791,1522256.42,830562.06,920,10,10,10,0,0,0,0,0,0,1490943,2625535,3123199,1498456.96,200
1781565231,0,1120,0,202.39,199.90,951295,1427455,1771519,2512895,5959679,424192,7073791,1486040.00,782196.39,1120,10,10,10,0,0,0,0,0,0,1325055,2209791,2283519,1319444.48,200
1781565232,0,1320,0,202.05,200.13,947711,1432575,1757183,2498559,4534271,424192,7073791,1475594.57,748215.76,1320,10,10,10,0,0,0,0,0,0,1468415,2457599,2578431,1417100.16,200
1781565233,0,1520,0,201.78,200.01,946175,1433599,1757183,2457599,3704831,424192,7073791,1468203.37,725194.91,1520,10,10,10,0,0,0,0,0,0,1433599,2306047,2441215,1419421.44,200
1781565234,0,1720,0,201.57,199.99,943103,1427455,1752063,2445311,3639295,424192,7073791,1459011.72,703730.76,1720,10,10,10,0,0,0,0,0,0,1397759,2392063,2596863,1389155.20,200
1781565235,0,1920,0,201.40,199.95,970239,1445887,1790975,2578431,19267583,424192,29720575,1827752.27,2768194.64,1920,10,10,10,0,0,0,0,0,0,1673215,20299775,29671423,4998920.96,200
1781565236,0,2120,0,201.26,199.98,991231,1463295,1814527,2572287,18300927,390400,29720575,1811432.57,2641548.36,2120,10,10,10,0,0,0,0,0,0,1613823,2549759,2627583,1654763.52,200
1781565237,0,2320,0,201.15,199.99,992767,1471487,1826815,2588671,18235391,390400,29720575,1794480.72,2532409.69,2320,10,10,10,0,0,0,0,0,0,1633279,2629631,2709503,1614791.04,200
1781565238,0,2520,0,201.06,199.99,993279,1481727,1829887,2584575,16875519,390400,29720575,1777367.06,2436432.35,2520,10,10,10,0,0,0,0,0,0,1597439,2545663,2631679,1578848.64,200
1781565239,0,2720,0,200.98,200.04,1004543,1487871,1836031,2578431,16375807,384000,29720575,1763591.72,2351630.06,2720,10,10,10,0,0,0,0,0,0,1560575,2549759,2607103,1590022.40,200
1781565240,0,2920,0,200.92,200.00,992767,1487871,1829887,2582527,11911167,384000,29720575,1743376.96,2275786.25,2920,10,10,10,0,0,0,0,0,0,1516543,2600959,2678783,1468456.32,200
1781565241,0,3120,0,200.85,199.93,998399,1489919,1827839,2576383,9863167,384000,29720575,1728716.47,2206842.43,3120,10,10,10,0,0,0,0,0,0,1600511,2529279,2590719,1514673.28,200
1781565242,0,3320,0,200.81,200.08,1011711,1488895,1835007,2570239,9838591,384000,29720575,1714618.83,2143362.94,3320,10,10,10,0,0,0,0,0,0,1445887,2144255,2611199,1494695.68,200
1781565243,0,3520,0,200.76,199.95,1027583,1488895,1849343,2562047,9158655,384000,29720575,1704925.16,2084202.53,3520,10,10,10,0,0,0,0,0,0,1414143,2072575,2107391,1544010.24,200
1781565244,0,3720,0,200.72,200.00,1033215,1491967,1852415,2553855,9068543,384000,29720575,1696638.90,2032069.18,3720,10,10,10,0,0,0,0,0,0,1531903,2463743,2727935,1550800.64,200
1781565245,0,3920,0,200.68,200.08,1056767,1498111,1870847,2549759,8814591,384000,29720575,1694045.32,1982804.72,3920,10,10,10,0,0,0,0,0,0,1580031,2381823,2420735,1645804.80,200
1781565246,0,4120,0,200.65,200.00,1061887,1495039,1857535,2543615,7065599,384000,29720575,1682126.70,1936931.58,4120,10,10,10,0,0,0,0,0,0,1406975,2125823,2177023,1448521.60,200
1781565247,0,4320,0,200.62,199.94,1056767,1492991,1852415,2543615,6991871,384000,29720575,1670626.10,1895745.59,4320,10,10,10,0,0,0,0,0,0,1442815,2537471,2779135,1433713.92,200
1781565248,0,4520,0,200.59,200.05,1053695,1495039,1849343,2545663,6275071,384000,29720575,1662647.99,1857595.07,4520,10,10,10,0,0,0,0,0,0,1533951,2582527,2693119,1490320.64,200
1781565249,0,4720,0,200.56,199.89,1044991,1491967,1845247,2551807,6225919,384000,29720575,1653274.93,1822998.44,4720,10,10,10,0,0,0,0,0,0,1437695,2639871,2699263,1441443.84,200
1781565250,0,4920,0,200.54,199.99,1050623,1497087,1852415,2549759,5988351,384000,29720575,1651744.73,1789817.82,4920,10,10,10,0,0,0,0,0,0,1568767,2521087,2600959,1615632.00,200
1781565251,0,5120,0,200.52,200.07,1053695,1494015,1854463,2545663,5959679,384000,29720575,1644203.05,1758073.65,5120,10,10,10,0,0,0,0,0,0,1442815,2240511,2355199,1458677.76,200
1781565252,0,5320,0,200.50,200.09,1061887,1489919,1860607,2535423,4534271,384000,29720575,1638280.11,1727415.17,5320,10,10,10,0,0,0,0,0,0,1406975,2209791,2287615,1486652.80,200
1781565253,0,5520,0,200.48,199.85,1065983,1488895,1853439,2531327,3704831,384000,29720575,1631091.62,1698044.11,5520,10,10,10,0,0,0,0,0,0,1399807,1987583,2533375,1439877.76,200
1781565254,0,5720,0,200.46,199.98,1073151,1487871,1859583,2529279,3639295,384000,29720575,1626845.18,1670703.27,5720,10,10,10,0,0,0,0,0,0,1384447,2076671,3047423,1509643.52,200
1781565255,0,5920,0,200.45,199.99,1074175,1486847,1852415,2525183,3368959,384000,29720575,1620798.38,1644582.99,5920,10,10,10,0,0,0,0,0,0,1441791,2006015,2940927,1447859.84,200
1781565256,0,6120,0,200.44,200.10,1068031,1485823,1847295,2525183,3135487,384000,29720575,1613884.17,1621315.52,6120,10,10,10,0,0,0,0,0,0,1441791,2383871,2945023,1409223.68,200
1781565257,0,6320,0,200.42,200.06,1074175,1486847,1855487,2521087,3123199,384000,29720575,1613550.81,1598840.77,6320,10,10,10,0,0,0,0,0,0,1528831,2392063,2981887,1603349.76,200
1781565258,0,6520,0,200.41,199.89,1072127,1482751,1853439,2514943,3090431,359680,29720575,1606098.14,1577661.87,6520,10,10,10,0,0,0,0,0,0,1385471,2256895,2443263,1370593.92,200
1781565259,0,6720,0,200.40,200.10,1070079,1480703,1849343,2512895,3055615,359680,29720575,1600760.48,1556994.26,6720,10,10,10,0,0,0,0,0,0,1393663,2361343,2768895,1426752.64,200
1781565260,0,6920,0,200.39,199.98,1072127,1478655,1844223,2506751,3043327,359680,29720575,1594617.43,1536319.54,6920,10,10,10,0,0,0,0,0,0,1370111,2049023,2131967,1388211.20,200
1781565261,0,7120,0,200.37,199.96,1078271,1476607,1845247,2496511,3028991,359680,29720575,1591676.66,1516230.31,7120,10,10,10,0,0,0,0,0,0,1388543,2031615,2189311,1489925.76,200
1781565262,0,7320,0,200.37,200.06,1082367,1472511,1845247,2486271,3012607,359680,29720575,1587489.91,1497536.86,7320,10,10,10,0,0,0,0,0,0,1379327,2105343,2209791,1438441.60,200
1781565263,0,7520,0,200.35,199.94,1087487,1470463,1847295,2480127,2983935,332800,29720575,1584716.89,1479409.63,7520,10,10,10,0,0,0,0,0,0,1396735,2091007,2369535,1483224.32,200
1781565264,0,7720,0,200.35,200.01,1089535,1468415,1851391,2473983,2979839,332800,29720575,1580867.71,1462613.55,7720,10,10,10,0,0,0,0,0,0,1360895,2138111,2525183,1436138.88,200
1781565265,0,7920,0,200.33,199.94,1088511,1463295,1847295,2471935,2963455,332800,29720575,1575030.59,1446580.94,7920,10,10,10,0,0,0,0,0,0,1347583,2142207,2193407,1349717.76,200
1781565266,0,8120,0,200.33,200.06,1090559,1459199,1845247,2465791,2947071,332800,29720575,1570059.55,1430673.50,8120,10,10,10,0,0,0,0,0,0,1319935,2001919,2039807,1373206.40,200
1781565267,0,8320,0,200.32,199.97,1091583,1457151,1846271,2459647,2940927,332800,29720575,1567469.55,1415324.63,8320,10,10,10,0,0,0,0,0,0,1388543,2158591,2209791,1462315.52,200
1781565268,0,8520,0,200.31,199.96,1095679,1460223,1855487,2476031,3471359,332800,29720575,1578334.47,1412039.19,8520,10,10,10,0,0,0,0,0,0,1723391,4595711,5373951,2030314.88,200
1781565269,0,8720,0,200.30,200.05,1107967,1474559,1893375,2580479,5255167,332800,29720575,1629163.51,1446945.73,8720,10,10,10,0,0,0,0,0,0,3704831,6221823,6582271,3794480.64,200
1781565270,0,8920,0,200.30,200.09,1117183,1487871,1929215,2947071,6574079,332800,29720575,1703903.45,1533223.89,8920,10,10,10,0,0,0,0,0,0,4702207,8052735,8343551,4962565.12,200
1781565271,0,9120,0,200.29,200.00,1125375,1495039,1940479,2963455,6590463,332800,29720575,1713196.69,1526243.85,9120,10,10,10,0,0,0,0,0,0,2024447,3131391,6782975,2127674.88,200
1781565272,0,9320,0,200.29,199.96,1135615,1506303,1955839,2979839,6574079,332800,29720575,1721390.04,1513134.60,9320,10,10,10,0,0,0,0,0,0,2138111,3012607,3381247,2095006.72,200
1781565273,0,9520,0,200.28,200.01,1138687,1510399,1959935,2949119,6492159,332800,29720575,1721040.34,1499582.83,9520,10,10,10,0,0,0,0,0,0,1691647,2611199,2904063,1704744.32,200
1781565274,0,9720,0,200.28,200.06,1141759,1516543,1966079,2940927,6467583,332800,29720575,1723668.11,1486859.78,9720,10,10,10,0,0,0,0,0,0,1843199,2844671,2942975,1848750.08,200
1781565275,0,9920,0,200.27,200.00,1144831,1521663,1974271,2951167,6397951,332800,29720575,1727299.05,1476049.63,9920,10,10,10,0,0,0,0,0,0,1798143,3115007,3514367,1903762.56,200
1781565276,0,10120,0,200.26,199.98,1148927,1527807,1981439,2942975,6365183,332800,29720575,1730055.15,1464214.59,10120,10,10,10,0,0,0,0,0,0,1859583,2779135,2887679,1866757.76,200
1781565277,0,10320,0,200.26,200.02,1156095,1532927,1991679,2947071,6307839,332800,29720575,1733897.61,1452912.32,10320,10,10,10,0,0,0,0,0,0,1997823,3033087,3227647,1928326.40,200
1781565278,0,10520,0,200.25,199.89,1163263,1543167,2004991,2951167,6295551,332800,29720575,1740768.82,1442287.69,10520,10,10,10,0,0,0,0,0,0,2127871,3061759,3297279,2095322.88,200
1781565279,0,10720,0,200.25,199.94,1169407,1553407,2019327,2969599,6275071,332800,29720575,1747620.60,1431874.00,10720,10,10,10,0,0,0,0,0,0,2117631,3049471,3182591,2108024.32,200
1781565280,0,10920,0,200.24,200.04,1171455,1553407,2022399,2949119,6254591,332800,29720575,1745403.42,1420693.02,10920,10,10,10,0,0,0,0,0,0,1553407,2404351,2562047,1626562.56,200
1781565281,0,11120,0,200.24,199.94,1177599,1561599,2029567,2949119,6225919,332800,29720575,1749648.86,1410318.19,11120,10,10,10,0,0,0,0,0,0,1904639,2854911,3278847,1981450.24,200
1781565282,0,11320,0,200.23,200.07,1180671,1568767,2035711,2949119,6221823,332800,29720575,1751368.24,1400671.24,11320,10,10,10,0,0,0,0,0,0,1753087,2990079,3256319,1846965.76,200
1781565283,0,11520,0,200.23,200.12,1184767,1572863,2044927,2949119,6201343,332800,29720575,1754143.38,1391191.28,11520,10,10,10,0,0,0,0,0,0,1879039,2916351,3049471,1911216.00,200
1781565284,0,11720,0,200.23,199.89,1179647,1570815,2037759,2940927,6111231,332800,29720575,1748430.69,1381588.23,11720,10,10,10,0,0,0,0,0,0,1391615,2121727,2867199,1419379.84,200
1781565285,0,11920,0,200.22,200.09,1185791,1577983,2046975,2945023,6098943,332800,29720575,1752937.11,1372909.49,11920,10,10,10,0,0,0,0,0,0,2012159,2988031,3393535,2017013.12,200
1781565286,0,12140,0,200.55,219.97,1185791,1576959,2047999,2938879,6033407,332800,29720575,1749684.92,1362695.09,12140,10,10,10,0,0,0,0,0,0,1500159,2273279,3151871,1573475.49,220
1781565287,0,12340,0,200.54,199.99,1184767,1576959,2046975,2928639,5988351,332800,29720575,1747242.35,1353583.94,12340,10,10,10,0,0,0,0,0,0,1557503,2314239,2994175,1598978.56,200
1781565288,0,12540,0,200.53,199.98,1182719,1576959,2045951,2922495,5971967,332800,29720575,1744556.31,1344827.71,12540,10,10,10,0,0,0,0,0,0,1576959,2408447,3215359,1578827.52,200
1781565289,0,12740,0,200.52,199.99,1189887,1584127,2056191,2955263,5951487,332800,29720575,1752542.69,1339693.93,12740,10,10,10,0,0,0,0,0,0,2154495,3682303,4251647,2253288.96,200
1781565290,0,12940,0,200.52,200.00,1193983,1592319,2067455,2979839,5861375,332800,29720575,1759054.20,1333562.35,12940,10,10,10,0,0,0,0,0,0,2158591,3477503,3553279,2173837.44,200
1781565291,0,13140,0,200.51,199.93,1190911,1590271,2062335,2969599,5857279,332800,29720575,1754572.62,1325287.73,13140,10,10,10,0,0,0,0,0,0,1425407,2117631,2314239,1464614.40,200
1781565292,0,13340,0,200.50,199.99,1189887,1592319,2062335,3000319,6307839,332800,29720575,1790743.44,1570426.40,13340,10,10,10,0,0,0,0,0,0,1747967,17629183,27967487,4167166.08,200
1781565293,0,13540,0,200.49,200.11,1185791,1590271,2064383,3028991,6885375,332800,32391167,1831853.57,1878077.66,13540,10,10,10,0,0,0,0,0,0,1544191,25395199,32342015,4573898.88,200
1781565294,0,13740,0,200.49,199.97,1181695,1587199,2059263,3020799,6815743,332800,32391167,1825110.78,1866005.50,13740,10,10,10,0,0,0,0,0,0,1379327,2117631,2224127,1368624.00,200
1781565295,0,13940,0,200.48,200.01,1177599,1584127,2055167,3010559,6782975,332800,32391167,1818772.50,1854307.70,13940,10,10,10,0,0,0,0,0,0,1387519,2344959,2523135,1383333.12,200
1781565296,0,14140,0,200.47,199.94,1171455,1577983,2047999,3000319,6766591,332800,32391167,1810501.19,1843175.06,14140,10,10,10,0,0,0,0,0,0,1200127,1880063,2205695,1233990.40,200
1781565297,0,14340,0,200.47,200.00,1168383,1573887,2045951,3010559,7167999,332800,32391167,1840273.83,2072284.49,14340,10,10,10,0,0,0,0,0,0,1342463,26542079,30097407,3945199.36,200
1781565298,0,14540,0,200.46,200.03,1164287,1569791,2042879,3010559,7405567,332800,32391167,1837938.78,2066210.17,14540,10,10,10,0,0,0,0,0,0,1335295,2656255,8486911,1670515.84,200
1781565299,0,14740,0,200.45,200.06,1165311,1570815,2044927,3004415,7372799,332800,32391167,1836125.97,2053303.17,14740,10,10,10,0,0,0,0,0,0,1707007,2973695,3071999,1704334.72,200
1781565300,0,14940,0,200.45,199.96,1167359,1573887,2047999,3010559,7315455,332800,32391167,1835982.89,2041202.58,14940,10,10,10,0,0,0,0,0,0,1764351,3076095,4171775,1825438.08,200
1781565301,0,15140,0,200.44,200.04,1167359,1576959,2049023,3022847,7221247,332800,32391167,1836138.69,2029158.73,15140,10,10,10,0,0,0,0,0,0,1883135,3110911,3233791,1847777.28,200
1781565302,0,15340,0,200.44,199.94,1171455,1581055,2059263,3047423,7167999,332800,32391167,1841303.38,2018797.42,15340,10,10,10,0,0,0,0,0,0,2228223,3643391,4485119,2232270.08,200
1781565303,0,15540,0,200.43,199.97,1167359,1576959,2054143,3041279,7135231,332800,32391167,1834726.04,2007101.63,15540,10,10,10,0,0,0,0,0,0,1295359,2046975,2140159,1330243.84,200
1781565304,0,15740,0,200.42,200.01,1167359,1575935,2049023,3031039,7086079,332800,32391167,1830069.07,1995508.87,15740,10,10,10,0,0,0,0,0,0,1468415,2357247,2852863,1468222.72,200
1781565305,0,15940,0,200.42,200.03,1164287,1573887,2046975,3041279,7696383,332800,32391167,1839710.52,2031447.33,15940,10,10,10,0,0,0,0,0,0,1404927,13025279,16433151,2598492.80,200
1781565306,0,16140,0,200.41,199.98,1159167,1568767,2040831,3031039,7524351,332800,32391167,1832660.33,2020391.86,16140,10,10,10,0,0,0,0,0,0,1255423,1902591,2889727,1270760.32,200
1781565307,0,16340,0,200.41,199.98,1158143,1568767,2037759,3041279,8273919,332800,32391167,1853924.68,2159822.70,16340,10,10,10,0,0,0,0,0,0,1487871,16285695,31244287,3569957.12,200
1781565308,0,16540,0,200.40,199.97,1157119,1564671,2031615,3031039,8151039,332800,32391167,1848767.55,2147620.60,16540,10,10,10,0,0,0,0,0,0,1366015,2008063,2109439,1427430.40,200
1781565309,0,16740,0,200.40,199.97,1157119,1563647,2026495,3022847,8089599,332800,32391167,1844333.37,2135538.32,16740,10,10,10,0,0,0,0,0,0,1410047,2033663,2211839,1477626.24,200
1781565310,0,16940,0,200.40,200.18,1159167,1562623,2024447,3012607,8056831,332800,32391167,1840590.74,2123794.53,16940,10,10,10,0,0,0,0,0,0,1455103,2195455,2256895,1527333.12,200
1781565311,0,17140,0,200.39,199.92,1160191,1561599,2023423,3002367,8032255,332800,32391167,1837046.86,2112196.81,17140,10,10,10,0,0,0,0,0,0,1473535,2267135,2545663,1536880.00,200
1781565312,0,17340,0,200.38,199.94,1158143,1556479,2018303,2992127,7946239,332800,32391167,1831262.91,2101169.68,17340,10,10,10,0,0,0,0,0,0,1298431,2020351,2094079,1335578.88,200
1781565313,0,17540,0,200.38,199.98,1157119,1554431,2012159,2988031,7892991,332800,32391167,1826309.41,2090139.97,17540,10,10,10,0,0,0,0,0,0,1317887,1979391,2035711,1396840.32,200
1781565314,0,17740,0,200.38,200.05,1158143,1554431,2008063,2979839,7774207,332800,32391167,1823274.69,2078982.67,17740,10,10,10,0,0,0,0,0,0,1500159,2074623,2809855,1557130.24,200
1781565315,0,17940,0,200.37,199.98,1157119,1552383,2003967,2971647,7696383,332800,32391167,1818517.06,2068259.89,17940,10,10,10,0,0,0,0,0,0,1311743,1994751,2029567,1396514.56,200
