timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,498.21,30.00,5971967,7413759,8970239,9560063,9789439,2865152,9789439,7203703.47,1981547.14,30,10,10,10,0,0,0,0,0,0,7413759,9560063,9789439,7203703.47,30
1781565226,0,230,0,216.98,200.05,901631,1151999,1686527,9560063,11501567,571392,11698175,2355848.90,2828014.39,230,10,10,10,0,0,0,0,0,0,1092607,2748415,11501567,1628670.72,200
1781565227,0,430,0,208.81,200.14,892415,1149951,1595391,7884799,10878975,571392,11698175,1854508.06,2165979.49,430,10,10,10,0,0,0,0,0,0,1140735,2316287,2959359,1277966.08,200
1781565228,0,630,0,205.87,199.82,901631,1141759,1552383,6918143,10641407,564224,11698175,1648672.91,1829892.65,630,10,10,10,0,0,0,0,0,0,1120255,1972223,2646015,1206127.36,200
1781565229,0,830,0,204.45,200.11,891391,1139711,1551359,2959359,9789439,562176,11698175,1554646.36,1620725.64,830,10,10,10,0,0,0,0,0,0,1118207,2258943,2611199,1258462.72,200
1781565230,0,1030,0,203.56,199.93,875007,1127423,1510399,2613247,9682943,562176,11698175,1466386.64,1473539.75,1030,10,10,10,0,0,0,0,0,0,1054719,1660927,1976319,1100108.80,200
1781565231,0,1230,0,202.96,199.94,859135,1115135,1485823,2516991,9437183,417536,11698175,1413536.47,1366944.47,1230,10,10,10,0,0,0,0,0,0,1036799,2150399,2666495,1141358.08,200
1781565232,0,1430,0,202.57,200.19,859647,1117183,1485823,2387967,9273343,417536,11698175,1384929.92,1279265.14,1430,10,10,10,0,0,0,0,0,0,1133567,1955839,2439167,1208999.68,200
1781565233,0,1630,0,202.25,199.95,858111,1116159,1473535,2287615,9117695,417536,11698175,1356028.62,1208105.58,1630,10,10,10,0,0,0,0,0,0,1107967,1825791,2177023,1149384.32,200
1781565234,0,1830,0,201.99,199.92,856575,1111039,1455103,2285567,8806399,417536,11698175,1335265.43,1151281.82,1830,10,10,10,0,0,0,0,0,0,1074175,2121727,2643967,1166045.44,200
1781565235,0,2030,0,201.80,200.05,868863,1136639,1544191,2744319,15466495,417536,31571967,1702025.14,2986253.47,2030,10,10,10,0,0,0,0,0,0,1789951,24723455,31031295,5057876.48,200
1781565236,0,2230,0,201.64,200.05,877055,1145855,1556479,2646015,15056895,417536,31571967,1669464.45,2854490.40,2230,10,10,10,0,0,0,0,0,0,1229823,2154495,2578431,1338973.44,200
1781565237,0,2430,0,201.50,199.94,883711,1151999,1556479,2605055,14925823,417536,31571967,1637391.43,2739421.20,2430,10,10,10,0,0,0,0,0,0,1227775,2053119,2607103,1279777.28,200
1781565238,0,2630,0,201.38,199.96,884223,1151999,1561599,2586623,14606335,417536,31571967,1612361.54,2639016.58,2630,10,10,10,0,0,0,0,0,0,1162239,2471935,2994175,1308248.32,200
1781565239,0,2830,0,201.28,199.97,885759,1157119,1564671,2605055,14401535,417536,31571967,1594998.37,2550023.61,2830,10,10,10,0,0,0,0,0,0,1190911,2664447,3203071,1366672.64,200
1781565240,0,3030,0,201.20,200.08,893439,1163263,1574911,2586623,11698175,417536,31571967,1582938.44,2468623.80,3030,10,10,10,0,0,0,0,0,0,1298431,2435071,2828287,1412290.56,200
1781565241,0,3230,0,201.12,199.89,892415,1162239,1564671,2531327,11501567,417536,31571967,1557160.34,2394651.71,3230,10,10,10,0,0,0,0,0,0,1142783,1771519,1951743,1166622.08,200
1781565242,0,3430,0,201.05,200.01,895487,1166335,1573887,2547711,10878975,417536,31571967,1548427.79,2328899.79,3430,10,10,10,0,0,0,0,0,0,1227775,2734079,3020799,1407397.12,200
1781565243,0,3630,0,201.00,200.04,895487,1166335,1575935,2535423,10641407,417536,31571967,1534826.49,2267804.43,3630,10,10,10,0,0,0,0,0,0,1165311,2390015,2607103,1301564.16,200
1781565244,0,3830,0,200.94,199.97,896511,1167359,1585151,2535423,9789439,417536,31571967,1526200.41,2212990.38,3830,10,10,10,0,0,0,0,0,0,1200127,2609151,3807231,1369637.12,200
1781565245,0,4030,0,200.90,200.05,891903,1165311,1574911,2523135,9682943,417536,31571967,1507662.20,2160940.94,4030,10,10,10,0,0,0,0,0,0,1098751,1855487,2291711,1152655.36,200
1781565246,0,4230,0,200.85,199.96,892415,1166335,1585151,2523135,9437183,417536,31571967,1501697.60,2113189.22,4230,10,10,10,0,0,0,0,0,0,1201151,2523135,2643967,1381511.04,200
1781565247,0,4430,0,200.82,200.13,892415,1167359,1593343,2533375,9273343,417536,31571967,1497521.70,2069469.83,4430,10,10,10,0,0,0,0,0,0,1226751,2818047,2992127,1409201.28,200
1781565248,0,4630,0,200.78,199.90,889855,1166335,1588223,2523135,9117695,417536,31571967,1484833.59,2027453.78,4630,10,10,10,0,0,0,0,0,0,1103871,2066431,2578431,1203792.00,200
1781565249,0,4830,0,200.75,199.98,893439,1168383,1596415,2533375,8806399,417536,31571967,1483362.58,1988997.10,4830,10,10,10,0,0,0,0,0,0,1293311,2664447,2928639,1449308.80,200
1781565250,0,5030,0,200.72,200.15,889855,1166335,1588223,2521087,8253439,417536,31571967,1470992.77,1951851.51,5030,10,10,10,0,0,0,0,0,0,1091583,1878015,2547711,1172261.76,200
1781565251,0,5230,0,200.69,199.85,887807,1164287,1583103,2516991,7786495,417536,31571967,1461770.79,1917268.60,5230,10,10,10,0,0,0,0,0,0,1118207,2297855,2736127,1229838.08,200
1781565252,0,5430,0,200.66,199.99,882687,1160191,1574911,2500607,7512063,417536,31571967,1451268.76,1884588.59,5430,10,10,10,0,0,0,0,0,0,1082367,2148351,2535423,1176640.64,200
1781565253,0,5630,0,200.64,200.08,878079,1150975,1566719,2473983,7405567,417536,31571967,1436667.00,1853375.09,5630,10,10,10,0,0,0,0,0,0,1003007,1638399,1851391,1040229.12,200
1781565254,0,5830,0,200.62,199.95,872447,1144831,1558527,2459647,7176191,417536,31571967,1423900.02,1824110.95,5830,10,10,10,0,0,0,0,0,0,1003007,1751039,2473983,1064509.44,200
1781565255,0,6030,0,200.60,200.10,870911,1142783,1558527,2461695,7077887,417536,31571967,1419176.71,1796892.85,6030,10,10,10,0,0,0,0,0,0,1121279,2469887,2826239,1281492.48,200
1781565256,0,6230,0,200.58,199.86,867839,1140735,1555455,2445311,5971967,417536,31571967,1411002.51,1770261.68,6230,10,10,10,0,0,0,0,0,0,1059839,2066431,2453503,1164550.40,200
1781565257,0,6430,0,200.56,200.00,864255,1138687,1551359,2441215,5435391,417536,31571967,1402042.65,1744638.64,6430,10,10,10,0,0,0,0,0,0,1067007,1879039,2412543,1122942.72,200
1781565258,0,6630,0,200.55,200.06,859647,1131519,1542143,2418687,5394431,417536,31571967,1390442.38,1720184.06,6630,10,10,10,0,0,0,0,0,0,1011711,1554431,1614847,1017493.76,200
1781565259,0,6830,0,200.53,199.98,859135,1131519,1542143,2418687,5165055,417536,31571967,1386719.41,1697679.76,6830,10,10,10,0,0,0,0,0,0,1095679,2402303,2740223,1263303.04,200
1781565260,0,7030,0,200.51,199.97,856063,1125375,1531903,2398207,4882431,417536,31571967,1376433.40,1675239.69,7030,10,10,10,0,0,0,0,0,0,1027583,1556479,1655807,1025166.08,200
1781565261,0,7230,0,200.50,200.09,855551,1124351,1532927,2398207,4743167,417536,31571967,1373427.34,1654554.03,7230,10,10,10,0,0,0,0,0,0,1100799,2310143,2701311,1267764.48,200
1781565262,0,7430,0,200.49,200.02,854527,1123327,1531903,2394111,4489215,417536,31571967,1368855.83,1634399.38,7430,10,10,10,0,0,0,0,0,0,1086463,2234367,2846719,1203595.52,200
1781565263,0,7630,0,200.47,199.90,850431,1120255,1524735,2377727,4317183,417536,31571967,1360313.56,1614713.95,7630,10,10,10,0,0,0,0,0,0,1016319,1636351,2008063,1042968.32,200
1781565264,0,7830,0,200.46,200.07,849919,1118207,1524735,2381823,4296703,417536,31571967,1357197.94,1596504.50,7830,10,10,10,0,0,0,0,0,0,1070079,2392063,2652159,1238337.28,200
1781565265,0,8030,0,200.45,199.97,847359,1114111,1519615,2373631,4153343,417536,31571967,1350533.79,1578673.91,8030,10,10,10,0,0,0,0,0,0,999423,2006015,2564095,1089632.00,200
1781565266,0,8230,0,200.44,200.06,845311,1111039,1514495,2369535,3872767,417536,31571967,1345485.22,1561600.07,8230,10,10,10,0,0,0,0,0,0,1041407,2177023,2852863,1142785.28,200
1781565267,0,8430,0,200.43,200.04,844799,1110015,1512447,2365439,3762175,417536,31571967,1340684.01,1544756.84,8430,10,10,10,0,0,0,0,0,0,1043967,2076671,2463743,1143114.24,200
1781565268,0,8630,0,200.42,199.84,848895,1118207,1529855,2535423,4857855,417536,31571967,1380867.10,1565854.11,8630,10,10,10,0,0,0,0,0,0,3272703,5255167,6803455,3074584.32,200
1781565269,0,8830,0,200.41,200.16,855551,1129471,1559551,2969599,6262783,417536,31571967,1461354.36,1645511.20,8830,10,10,10,0,0,0,0,0,0,4927487,7032831,8318975,4934379.52,200
1781565270,0,9030,0,200.40,199.90,859647,1139711,1587199,3495935,7077887,417536,31571967,1512679.46,1688152.20,9030,10,10,10,0,0,0,0,0,0,3463167,7421951,8015871,3778682.88,200
1781565271,0,9230,0,200.39,199.97,864767,1148927,1611775,3559423,7032831,417536,31571967,1531537.54,1679654.19,9230,10,10,10,0,0,0,0,0,0,2299903,4061183,4603903,2382979.84,200
1781565272,0,9430,0,200.38,200.06,870911,1158143,1627135,3538943,6987775,417536,31571967,1539609.68,1667249.39,9430,10,10,10,0,0,0,0,0,0,1830911,3487743,4227071,1912138.88,200
1781565273,0,9630,0,200.38,200.02,875007,1165311,1645567,3522559,6803455,417536,31571967,1547118.38,1654508.93,9630,10,10,10,0,0,0,0,0,0,1869823,3229695,3717119,1901153.28,200
1781565274,0,9830,0,200.37,200.00,878591,1168383,1656831,3489791,6701055,417536,31571967,1550415.69,1640838.07,9830,10,10,10,0,0,0,0,0,0,1597439,2994175,3346431,1709181.44,200
1781565275,0,10030,0,200.36,200.06,885759,1179647,1694719,3575807,6664191,417536,31571967,1572709.15,1635765.25,10030,10,10,10,0,0,0,0,0,0,2641919,3973119,4448255,2668432.64,200
1781565276,0,10230,0,200.35,199.94,894463,1193983,1744895,3600383,6602751,417536,31571967,1595552.98,1630104.51,10230,10,10,10,0,0,0,0,0,0,2705407,3737599,4218879,2741171.20,200
1781565277,0,10430,0,200.35,199.92,903679,1208319,1797119,3618815,6545407,417536,31571967,1616040.65,1623058.73,10430,10,10,10,0,0,0,0,0,0,2670591,3694591,3909631,2663984.64,200
1781565278,0,10630,0,200.34,200.02,909823,1224703,1853439,3659775,6524927,417536,31571967,1639988.60,1619791.55,10630,10,10,10,0,0,0,0,0,0,2824191,4120575,4542463,2888874.24,200
1781565279,0,10830,0,200.33,199.97,912383,1231871,1875967,3631103,6455295,417536,31571967,1645316.40,1609030.67,10830,10,10,10,0,0,0,0,0,0,1911807,3330047,3551231,1928488.96,200
1781565280,0,11030,0,200.33,200.01,915455,1240063,1894399,3618815,6410239,417536,31571967,1649300.37,1597767.87,11030,10,10,10,0,0,0,0,0,0,1848319,3012607,3428351,1865032.32,200
1781565281,0,11230,0,200.32,200.03,924671,1254399,1925119,3659775,6348799,417536,31571967,1662831.44,1592156.18,11230,10,10,10,0,0,0,0,0,0,2185215,4149247,4689919,2409070.08,200
1781565282,0,11430,0,200.32,200.07,931327,1269759,1955839,3659775,6324223,417536,31571967,1674980.92,1584228.52,11430,10,10,10,0,0,0,0,0,0,2349055,3694591,4116479,2357174.40,200
1781565283,0,11630,0,200.31,199.98,935935,1278975,1976319,3647487,6295551,417536,31571967,1680406.71,1574881.15,11630,10,10,10,0,0,0,0,0,0,1942527,3411967,3954687,1990490.24,200
1781565284,0,11830,0,200.31,199.99,940031,1289215,2002943,3645439,6230015,417536,31571967,1687477.19,1566201.77,11830,10,10,10,0,0,0,0,0,0,2088959,3389439,4165631,2098625.92,200
1781565285,0,12050,0,200.63,220.02,943615,1297407,2011135,3635199,6193151,417536,31571967,1689043.60,1555739.35,12050,10,10,10,0,0,0,0,0,0,1616895,3153919,4177919,1773273.60,220
1781565286,0,12250,0,200.62,200.02,947199,1301503,2007039,3618815,6189055,417536,31571967,1687046.58,1544436.26,12250,10,10,10,0,0,0,0,0,0,1580031,2406399,2695167,1566726.40,200
1781565287,0,12450,0,200.61,199.90,952319,1318911,2008063,3606527,6168575,417536,31571967,1687680.06,1533133.23,12450,10,10,10,0,0,0,0,0,0,1669119,2480127,2883583,1726480.64,200
1781565288,0,12650,0,200.60,200.05,957439,1338367,2031615,3612671,6143999,417536,31571967,1697413.42,1526412.10,12650,10,10,10,0,0,0,0,0,0,2152447,3905535,5033983,2303315.20,200
1781565289,0,12850,0,200.59,199.95,964607,1359871,2078719,3622911,6127615,417536,31571967,1714842.93,1522700.48,12850,10,10,10,0,0,0,0,0,0,2787327,3756031,4210687,2817259.52,200
1781565290,0,13050,0,200.58,199.98,969727,1375231,2105343,3618815,6082559,417536,31571967,1722330.11,1514694.79,13050,10,10,10,0,0,0,0,0,0,2230271,3278847,3784703,2203381.12,200
1781565291,0,13250,0,200.58,200.12,972287,1380351,2103295,3598335,6074367,417536,31571967,1721388.53,1505104.73,13250,10,10,10,0,0,0,0,0,0,1596415,2762751,3196927,1659950.72,200
1781565292,0,13450,0,200.57,199.95,972287,1379327,2099199,3627007,6545407,417536,31571967,1757663.38,1781656.48,13450,10,10,10,0,0,0,0,0,0,1359871,22577151,29818879,4160871.68,200
1781565293,0,13650,0,200.56,199.94,971775,1378303,2092031,3659775,7413759,417536,33046527,1803538.23,2119514.77,13650,10,10,10,0,0,0,0,0,0,1307647,29917183,32309247,4888622.08,200
1781565294,0,13850,0,200.55,200.03,968191,1367039,2077695,3645439,7368703,417536,33046527,1793401.18,2106125.00,13850,10,10,10,0,0,0,0,0,0,1081343,1635327,1738751,1101547.52,200
1781565295,0,14050,0,200.54,200.02,965631,1358847,2066431,3627007,7294975,417536,33046527,1785379.89,2093211.08,14050,10,10,10,0,0,0,0,0,0,1080319,2646015,3002367,1229905.92,200
1781565296,0,14250,0,200.54,199.96,964095,1355775,2064383,3618815,7233535,417536,33046527,1780231.11,2080252.96,14250,10,10,10,0,0,0,0,0,0,1217535,2654207,2887679,1418528.64,200
1781565297,0,14450,0,200.53,199.97,962047,1350655,2060287,3645439,8273919,417536,33062911,1822503.61,2353703.21,14450,10,10,10,0,0,0,0,0,0,1125375,29933567,32718847,4834419.84,200
1781565298,0,14650,0,200.52,200.15,961535,1350655,2057215,3627007,8200191,417536,33062911,1817397.38,2339024.02,14650,10,10,10,0,0,0,0,0,0,1345535,2576383,2707455,1448472.32,200
1781565299,0,14850,0,200.51,199.88,967167,1363967,2069503,3620863,8048639,417536,33062911,1820495.25,2324846.52,14850,10,10,10,0,0,0,0,0,0,2017279,3284991,4333567,2047413.76,200
1781565300,0,15050,0,200.51,199.95,970751,1377279,2101247,3655679,7925759,417536,33062911,1832468.87,2314800.25,15050,10,10,10,0,0,0,0,0,0,2678783,4562943,5275647,2721510.40,200
1781565301,0,15250,0,200.50,200.16,973823,1383423,2113535,3682303,7884799,417536,33062911,1838565.94,2304514.20,15250,10,10,10,0,0,0,0,0,0,2096127,4730879,5296127,2297370.24,200
1781565302,0,15450,0,200.49,199.92,975871,1389567,2127871,3696639,7811071,417536,33062911,1844041.99,2294507.25,15450,10,10,10,0,0,0,0,0,0,2051071,4620287,5271551,2261591.04,200
1781565303,0,15650,0,200.49,200.07,975359,1385471,2119679,3690495,7749631,417536,33062911,1837954.72,2281292.45,15650,10,10,10,0,0,0,0,0,0,1220607,2469887,2758655,1367713.28,200
1781565304,0,15850,0,200.48,199.98,971775,1374207,2107391,3672063,7684095,417536,33062911,1828362.32,2268736.33,15850,10,10,10,0,0,0,0,0,0,1062911,1694719,1803263,1077756.80,200
1781565305,0,16050,0,200.48,199.97,970751,1374207,2107391,3690495,7925759,417536,33062911,1837918.95,2311146.93,16050,10,10,10,0,0,0,0,0,0,1355775,6230015,21757951,2595281.92,200
1781565306,0,16250,0,200.47,200.01,969727,1373183,2105343,3704831,9437183,417536,33062911,1859760.35,2425783.09,16250,10,10,10,0,0,0,0,0,0,1289215,24395775,25165823,3612532.48,200
1781565307,0,16450,0,200.46,199.93,967679,1369087,2095103,3692543,9273343,417536,33062911,1852246.53,2412642.22,16450,10,10,10,0,0,0,0,0,0,1114111,2363391,2715647,1241749.12,200
1781565308,0,16650,0,200.46,199.96,965119,1362943,2084863,3684351,9117695,417536,33062911,1844651.81,2399683.14,16650,10,10,10,0,0,0,0,0,0,1106943,2134015,2541567,1219985.92,200
1781565309,0,16850,0,200.45,200.16,961535,1355775,2074623,3665919,8806399,417536,33062911,1836351.24,2387090.26,16850,10,10,10,0,0,0,0,0,0,1065983,2007039,2457599,1145328.64,200
1781565310,0,17050,0,200.45,199.92,959999,1346559,2062335,3655679,8691711,417536,33062911,1828035.39,2374568.92,17050,10,10,10,0,0,0,0,0,0,1075199,1730559,2062335,1127424.64,200
1781565311,0,17250,0,200.44,200.08,957951,1344511,2053119,3643391,8351743,417536,33062911,1821641.01,2362101.68,17250,10,10,10,0,0,0,0,0,0,1180671,2213887,2490367,1276520.32,200
1781565312,0,17450,0,200.44,199.99,955903,1335295,2041855,3629055,8273919,417536,33062911,1813872.16,2349993.30,17450,10,10,10,0,0,0,0,0,0,1079295,1871871,2406399,1143808.64,200
1781565313,0,17650,0,200.43,199.94,953855,1327103,2028543,3618815,8200191,417536,33062911,1805983.51,2338135.04,17650,10,10,10,0,0,0,0,0,0,1065983,1669119,2578431,1117699.20,200
1781565314,0,17850,0,200.43,199.97,952831,1325055,2026495,3608575,8048639,417536,33062911,1801017.25,2326206.74,17850,10,10,10,0,0,0,0,0,0,1200127,2521087,2715647,1362744.32,200
1781565315,0,18050,0,200.42,199.99,950783,1318911,2017279,3590143,7925759,417536,33062911,1794129.88,2314661.90,18050,10,10,10,0,0,0,0,0,0,1105919,2046975,2590719,1179432.96,200
