timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,267.10,79.97,904191,1286143,7065599,9215999,10305535,536064,10305535,3571059.20,3362946.08,80,10,10,10,0,0,0,0,0,0,1286143,9215999,10305535,3571059.20,80
1781565227,0,280,0,215.59,200.16,903167,1130495,1571839,7774207,9797631,496896,10305535,1889074.74,2124517.44,280,10,10,10,0,0,0,0,0,0,1111039,2079743,2682879,1216280.96,200
1781565228,0,480,0,208.76,199.88,911359,1162239,1501183,6729727,9215999,489472,10305535,1615793.33,1679034.90,480,10,10,10,0,0,0,0,0,0,1176575,2061311,2639871,1233199.36,200
1781565229,0,680,0,206.11,200.03,927743,1158143,1537023,2971647,8708095,489472,10305535,1545842.64,1455199.54,680,10,10,10,0,0,0,0,0,0,1158143,2568191,4009983,1377960.96,200
1781565230,0,880,0,204.68,199.96,930303,1207295,1649663,2680831,8372223,489472,10305535,1523001.45,1306344.57,880,10,10,10,0,0,0,0,0,0,1396735,2428927,2598911,1445341.44,200
1781565231,0,1080,0,203.79,199.97,914943,1217535,1649663,2557951,8339455,489472,10305535,1485110.64,1204568.75,1080,10,10,10,0,0,0,0,0,0,1286143,2242559,2629631,1318391.04,200
1781565232,0,1280,0,203.22,200.16,939519,1250303,1647615,2445311,8142847,467968,10305535,1468766.00,1118801.40,1280,10,10,10,0,0,0,0,0,0,1400831,2038783,2306047,1380504.96,200
1781565233,0,1480,0,202.76,199.88,957951,1271807,1647615,2428927,7774207,467968,10305535,1460687.74,1056490.08,1480,10,10,10,0,0,0,0,0,0,1323007,2306047,2889727,1408986.88,200
1781565234,0,1677,0,202.08,197.11,989183,1289215,1658879,2383871,7569407,467968,10305535,1461291.96,1000569.71,1677,10,10,10,0,0,0,0,0,0,1396735,2177023,2557951,1465831.31,197
1781565235,0,1870,0,201.09,192.86,1004543,1308671,1684479,2445311,8372223,467968,29868031,1611306.16,2213347.62,1870,10,10,10,0,0,0,0,0,0,1435647,28196863,29343743,2914797.43,193
1781565236,0,2080,0,201.96,210.05,1027583,1331199,1744895,2740223,15228927,467968,29868031,1803264.12,2762789.93,2080,10,10,10,0,0,0,0,0,0,1727487,15228927,24248319,3512604.04,210
1781565237,0,2277,0,201.53,197.09,1046015,1343487,1765375,2840575,14843903,467968,29868031,1790516.17,2646804.93,2277,10,10,10,0,0,0,0,0,0,1552383,2979839,3383295,1655918.46,197
1781565238,0,2479,0,201.57,202.02,1052671,1347583,1772543,2852863,14483455,467968,29868031,1774743.70,2543461.82,2479,10,10,10,0,0,0,0,0,0,1435647,2945023,3332095,1596952.08,202
1781565239,0,2679,0,201.45,199.98,1047551,1346559,1772543,2791423,14417919,467968,29868031,1750588.97,2453705.53,2679,10,10,10,0,0,0,0,0,0,1318911,2428927,3317759,1451191.04,200
1781565240,0,2880,0,201.41,200.99,1053695,1357823,1774591,2844671,14188543,437504,29868031,1740783.64,2372135.69,2880,10,10,10,0,0,0,0,0,0,1466367,2981887,3336191,1610094.81,201
1781565241,0,3080,0,201.32,199.94,1059839,1358847,1772543,2775039,10305535,437504,29868031,1724740.49,2297998.78,3080,10,10,10,0,0,0,0,0,0,1360895,2549759,3049471,1493719.04,200
1781565242,0,3280,0,201.23,199.92,1060863,1352703,1770495,2740223,9797631,437504,29868031,1706990.67,2231893.48,3280,10,10,10,0,0,0,0,0,0,1300479,2559999,3090431,1433643.52,200
1781565243,0,3480,0,201.17,200.14,1063935,1351679,1766399,2723839,9215999,437504,29868031,1691432.83,2170703.57,3480,10,10,10,0,0,0,0,0,0,1348607,2476031,3022847,1436284.16,200
1781565244,0,3675,0,200.83,195.05,1069055,1347583,1759231,2719743,8708095,437504,29868031,1678067.81,2116227.95,3675,10,10,10,0,0,0,0,0,0,1301503,2295807,3452927,1439553.64,195
1781565245,0,3880,0,201.04,204.80,1071103,1349631,1766399,2727935,8372223,437504,29868031,1674492.37,2064977.09,3880,10,10,10,0,0,0,0,0,0,1426431,2863103,3358719,1610396.10,205
1781565246,0,4078,0,200.90,198.19,1069055,1356799,1772543,2717695,8339455,422912,29868031,1663820.96,2018886.71,4078,10,10,10,0,0,0,0,0,0,1537023,2410495,2664447,1454704.48,198
1781565247,0,4272,0,200.57,193.94,1069055,1362943,1769471,2703359,8142847,402432,29868031,1652852.28,1976426.16,4272,10,10,10,0,0,0,0,0,0,1477631,2250751,3123199,1422283.88,194
1781565248,0,4480,0,200.91,208.02,1074175,1375231,1780735,2746367,7774207,402432,29868031,1659669.77,1937094.80,4480,10,10,10,0,0,0,0,0,0,1651711,3368959,3764223,1799690.46,208
1781565249,0,4680,0,200.87,200.01,1080319,1383423,1781759,2719743,7569407,402432,29868031,1652614.73,1897704.71,4680,10,10,10,0,0,0,0,0,0,1487871,2230271,2463743,1494581.76,200
1781565250,0,4880,0,200.83,199.96,1091583,1390591,1783807,2709503,7163903,402432,29868031,1649006.43,1861083.60,4880,10,10,10,0,0,0,0,0,0,1511423,2365439,3078143,1564572.16,200
1781565251,0,5080,0,200.80,199.95,1095679,1391615,1777663,2703359,7065599,402432,29868031,1643077.67,1826555.55,5080,10,10,10,0,0,0,0,0,0,1391615,2326527,2975743,1498416.00,200
1781565252,0,5280,0,200.77,199.98,1097727,1389567,1773567,2684927,6856703,402432,29868031,1633957.65,1794269.83,5280,10,10,10,0,0,0,0,0,0,1360895,2101247,2666495,1402309.12,200
1781565253,0,5480,0,200.74,200.09,1102847,1389567,1778687,2682879,6729727,402432,29868031,1632139.77,1764265.39,5480,10,10,10,0,0,0,0,0,0,1398783,2637823,3244031,1584147.84,200
1781565254,0,5680,0,200.72,200.04,1114111,1395711,1784831,2664447,6483967,402432,29868031,1631880.65,1734961.84,5680,10,10,10,0,0,0,0,0,0,1507327,2516991,2955263,1624780.80,200
1781565255,0,5880,0,200.69,199.91,1114111,1393663,1773567,2629631,5894143,402432,29868031,1621434.21,1707544.54,5880,10,10,10,0,0,0,0,0,0,1323007,2024447,2162687,1324755.20,200
1781565256,0,6080,0,200.67,200.01,1115135,1389567,1771519,2615295,5079039,402432,29868031,1614222.08,1681361.77,6080,10,10,10,0,0,0,0,0,0,1354751,2121727,2725887,1402185.60,200
1781565257,0,6280,0,200.64,199.95,1115135,1388543,1770495,2615295,4665343,402432,29868031,1609764.02,1657138.64,6280,10,10,10,0,0,0,0,0,0,1331199,2514943,3106815,1474238.72,200
1781565258,0,6480,0,200.63,200.10,1101823,1382399,1767423,2603007,4321279,402432,29868031,1598484.40,1635657.48,6480,10,10,10,0,0,0,0,0,0,1044479,2385919,2793471,1244304.64,200
1781565259,0,6680,0,200.61,199.92,1097727,1384447,1767423,2590719,4292607,402432,29868031,1591768.14,1614188.61,6680,10,10,10,0,0,0,0,0,0,1439743,2283519,2449407,1374161.28,200
1781565260,0,6880,0,200.59,199.91,1096703,1385471,1763327,2568191,4186111,402432,29868031,1584297.19,1593163.89,6880,10,10,10,0,0,0,0,0,0,1416191,2037759,2340863,1334767.36,200
1781565261,0,7080,0,200.57,200.15,1100799,1386495,1763327,2566143,4016127,402432,29868031,1582500.05,1572995.27,7080,10,10,10,0,0,0,0,0,0,1413119,2519039,3143679,1520678.40,200
1781565262,0,7280,0,200.56,200.00,1106943,1387519,1763327,2572287,4009983,402432,29868031,1582215.81,1553416.88,7280,10,10,10,0,0,0,0,0,0,1426431,2734079,3090431,1572153.60,200
1781565263,0,7480,0,200.54,199.98,1102847,1385471,1761279,2564095,3954687,402432,29868031,1576232.76,1534806.27,7480,10,10,10,0,0,0,0,0,0,1227775,2314239,2635775,1358449.92,200
1781565264,0,7680,0,200.53,200.03,1097727,1385471,1760255,2555903,3819519,402432,29868031,1570460.20,1517746.17,7680,10,10,10,0,0,0,0,0,0,1331199,2394111,2510847,1354566.40,200
1781565265,0,7880,0,200.51,199.91,1093631,1382399,1760255,2549759,3764223,402432,29868031,1563609.86,1501630.40,7880,10,10,10,0,0,0,0,0,0,1203199,2412543,2637823,1300556.80,200
1781565266,0,8080,0,200.50,199.98,1093631,1384447,1758207,2539519,3672063,379648,29868031,1559730.04,1484739.97,8080,10,10,10,0,0,0,0,0,0,1422335,2103295,2301951,1406865.28,200
1781565267,0,8277,0,200.42,197.07,1094655,1382399,1756159,2531327,3565567,379648,29868031,1556397.65,1468705.19,8277,10,10,10,0,0,0,0,0,0,1350655,2275327,2734079,1419718.82,197
1781565268,0,8480,0,200.48,202.97,1085439,1377279,1751039,2523135,3540991,379648,29868031,1547534.16,1454421.90,8480,10,10,10,0,0,0,0,0,0,1010175,2213887,2949119,1186139.43,203
1781565269,0,8679,0,200.44,199.08,1093631,1389567,1774591,2635775,4218879,379648,29868031,1575305.39,1455615.86,8679,10,10,10,0,0,0,0,0,0,2543615,4440063,4964351,2758722.89,199
1781565270,0,8871,0,200.25,191.99,1100799,1402879,1807359,2910207,5226495,379648,29868031,1625360.54,1489620.20,8871,10,10,10,0,0,0,0,0,0,3880959,5881855,6729727,3888009.33,192
1781565271,0,9080,0,200.45,209.00,1100799,1409023,1825791,3024895,5881855,379648,29868031,1650257.42,1508428.33,9080,10,10,10,0,0,0,0,0,0,1981439,6615039,7258111,2707005.24,209
1781565272,0,9279,0,200.42,199.04,1100799,1410047,1828863,3041279,5844991,363520,29868031,1649976.72,1496560.27,9279,10,10,10,0,0,0,0,0,0,1508351,3387391,3964927,1637168.88,199
1781565273,0,9480,0,200.43,200.90,1108991,1413119,1836031,3049471,5816319,363520,29868031,1653855.69,1484509.60,9480,10,10,10,0,0,0,0,0,0,1567743,3096575,4214783,1832924.98,201
1781565274,0,9680,0,200.42,199.96,1113087,1416191,1837055,3047423,5795839,363520,29868031,1654200.15,1472007.06,9680,10,10,10,0,0,0,0,0,0,1565695,2938879,3356671,1670527.36,200
1781565275,0,9870,0,200.21,190.14,1114111,1417215,1841151,3067903,5758975,363520,29868031,1655702.84,1462163.14,9870,10,10,10,0,0,0,0,0,0,1501183,3336191,3952639,1732261.05,190
1781565276,0,10080,0,200.40,209.99,1119231,1428479,1857535,3076095,5689343,363520,29868031,1665284.76,1450981.08,10080,10,10,10,0,0,0,0,0,0,1981439,3387391,3960831,2115635.20,210
1781565277,0,10280,0,200.39,199.97,1125375,1439743,1869823,3061759,5677055,363520,29868031,1670638.16,1438746.43,10280,10,10,10,0,0,0,0,0,0,1901567,2732031,3022847,1940449.28,200
1781565278,0,10470,0,200.20,190.03,1127423,1449983,1883135,3063807,5648383,363520,29868031,1676841.68,1429312.61,10470,10,10,10,0,0,0,0,0,0,1980415,3510271,4292607,2012484.72,190
1781565279,0,10679,0,200.36,209.01,1131519,1459199,1898495,3063807,5627903,363520,29868031,1682755.35,1418985.02,10679,10,10,10,0,0,0,0,0,0,2004991,3031039,4132863,1979004.94,209
1781565280,0,10880,0,200.37,200.98,1130495,1461247,1900543,3049471,5513215,363520,29868031,1680781.28,1408191.96,10880,10,10,10,0,0,0,0,0,0,1639423,2559999,2768895,1575900.34,201
1781565281,0,11080,0,200.36,199.91,1128447,1462271,1903615,3035135,5480447,363520,29868031,1678829.75,1399169.11,11080,10,10,10,0,0,0,0,0,0,1525759,2842623,4423679,1572666.24,200
1781565282,0,11280,0,200.36,200.07,1128447,1461247,1904639,3031039,5451775,363520,29868031,1676461.84,1389443.26,11280,10,10,10,0,0,0,0,0,0,1400831,2682879,3303423,1545280.00,200
1781565283,0,11479,0,200.34,199.03,1128447,1461247,1903615,3016703,5435391,363520,29868031,1674410.16,1379211.62,11479,10,10,10,0,0,0,0,0,0,1468415,2514943,3135487,1558113.77,199
1781565284,0,11680,0,200.34,200.83,1127423,1462271,1904639,2998271,5398527,363520,29868031,1671045.24,1369668.65,11680,10,10,10,0,0,0,0,0,0,1500159,2439167,2797567,1478876.34,201
1781565285,0,11874,0,200.24,194.18,1131519,1469439,1912831,3026943,5386239,363520,29868031,1677117.14,1363280.18,11874,10,10,10,0,0,0,0,0,0,1861631,3776511,4423679,2042683.38,194
1781565286,0,12098,0,200.63,223.96,1132543,1469439,1913855,3024895,5275647,363520,29868031,1675960.54,1353483.61,12098,10,10,10,0,0,0,0,0,0,1474559,2820095,3307519,1614650.29,224
1781565287,0,12292,0,200.53,194.00,1134591,1468415,1908735,3004415,5222399,363520,29868031,1673233.83,1343763.35,12292,10,10,10,0,0,0,0,0,0,1461247,2250751,2392063,1503193.73,194
1781565288,0,12497,0,200.60,205.02,1140735,1473535,1909759,2990079,5201919,363520,29868031,1672885.52,1333636.51,12497,10,10,10,0,0,0,0,0,0,1612799,2400255,2574335,1652000.47,205
1781565289,0,12693,0,200.53,196.00,1145855,1482751,1925119,3031039,5152767,363520,29868031,1682093.39,1328324.80,12693,10,10,10,0,0,0,0,0,0,2125823,3751935,4206591,2269189.22,196
1781565290,0,12895,0,200.55,201.99,1147903,1488895,1935359,3024895,5124095,363520,29868031,1684743.68,1320041.12,12895,10,10,10,0,0,0,0,0,0,1847295,2807807,3090431,1851279.21,202
1781565291,0,13093,0,200.51,198.02,1149951,1495039,1943551,3049471,5058559,363520,29868031,1689638.93,1314786.03,13093,10,10,10,0,0,0,0,0,0,1846271,3846143,4382719,2008448.00,198
1781565292,0,13290,0,200.46,196.90,1153023,1499135,1944575,3045375,5025791,363520,29868031,1690438.37,1306764.49,13290,10,10,10,0,0,0,0,0,0,1649663,2750463,3565567,1743570.52,197
1781565293,0,13499,0,200.58,209.08,1154047,1500159,1950719,3092479,6356991,363520,31145983,1777042.78,1911356.99,13499,10,10,10,0,0,0,0,0,0,1505279,26853375,30474239,7284089.26,209
1781565294,0,13699,0,200.57,200.00,1153023,1496063,1945599,3090431,6295551,363520,31145983,1772168.47,1899022.37,13699,10,10,10,0,0,0,0,0,0,1321983,2738175,3532799,1443176.96,200
1781565295,0,13900,0,200.58,200.97,1148927,1490943,1935359,3082239,6205439,363520,31145983,1764534.17,1886791.62,13900,10,10,10,0,0,0,0,0,0,1195007,1858559,2083839,1244223.68,201
1781565296,0,14095,0,200.50,195.05,1147903,1489919,1932287,3078143,6139903,363520,31145983,1759849.79,1875194.63,14095,10,10,10,0,0,0,0,0,0,1462271,2369535,2693119,1425937.72,195
1781565297,0,14299,0,200.55,203.95,1147903,1490943,1930239,3078143,6086655,363520,31145983,1757665.40,1864322.12,14299,10,10,10,0,0,0,0,0,0,1530879,2762751,4718591,1606739.45,204
1781565298,0,14497,0,200.52,198.05,1145855,1489919,1929215,3090431,7065599,363520,32096255,1793751.21,2092275.75,14497,10,10,10,0,0,0,0,0,0,1423359,30769151,31686655,4399765.98,198
1781565299,0,14692,0,200.44,194.97,1146879,1491967,1935359,3094527,6889471,363520,32096255,1794190.55,2080466.66,14692,10,10,10,0,0,0,0,0,0,1720319,3639295,4403199,1826852.76,195
1781565300,0,14890,0,200.41,197.99,1146879,1495039,1944575,3094527,6856703,363520,32096255,1794782.56,2068240.96,14890,10,10,10,0,0,0,0,0,0,1820671,3051519,3962879,1838710.95,198
1781565301,0,15092,0,200.43,202.04,1148927,1500159,1950719,3098623,6819839,363520,32096255,1796587.90,2056154.49,15092,10,10,10,0,0,0,0,0,0,1864703,3151871,3620863,1929664.63,202
1781565302,0,15293,0,200.44,200.96,1149951,1504255,1954815,3094527,6778879,363520,32096255,1797195.04,2044039.10,15293,10,10,10,0,0,0,0,0,0,1831935,2998271,3627007,1842782.25,201
1781565303,0,15495,0,200.46,202.04,1149951,1504255,1953791,3092479,6729727,363520,32096255,1794725.02,2031888.88,15495,10,10,10,0,0,0,0,0,0,1519615,2537471,3528703,1607724.36,202
1781565304,0,15700,0,200.51,204.79,1150975,1505279,1951743,3088383,6631423,363520,32096255,1790895.42,2019628.19,15700,10,10,10,0,0,0,0,0,0,1522687,2295807,2727935,1501433.76,205
1781565305,0,15897,0,200.47,197.16,1149951,1505279,1951743,3080191,6615039,363520,32096255,1787273.74,2008412.84,15897,10,10,10,0,0,0,0,0,0,1451007,2570239,2904063,1498642.84,197
1781565306,0,16098,0,200.48,201.02,1148927,1505279,1951743,3090431,7258111,363520,32096255,1798535.55,2053400.60,16098,10,10,10,0,0,0,0,0,0,1580031,8773631,20217855,2689227.14,201
1781565307,0,16293,0,200.41,195.01,1148927,1504255,1950719,3102719,8359935,363520,32096255,1817638.40,2152475.28,16293,10,10,10,0,0,0,0,0,0,1383423,26443775,27017215,3394651.90,195
1781565308,0,16500,0,200.49,206.98,1147903,1500159,1944575,3092479,8237055,363520,32096255,1811752.90,2139885.08,16500,10,10,10,0,0,0,0,0,0,1288191,1944575,2332671,1348504.12,207
1781565309,0,16695,0,200.42,195.03,1142783,1492991,1935359,3090431,8208383,363520,32096255,1804517.99,2128718.50,16695,10,10,10,0,0,0,0,0,0,1136639,1832959,2648063,1192333.78,195
1781565310,0,16900,0,200.48,204.95,1142783,1490943,1931263,3080191,8122367,363520,32096255,1800390.24,2116689.75,16900,10,10,10,0,0,0,0,0,0,1352703,2334719,2869247,1464230.09,205
1781565311,0,17093,0,200.39,193.04,1145855,1490943,1930239,3080191,8040447,363520,32096255,1798820.63,2105611.29,17093,10,10,10,0,0,0,0,0,0,1494015,3028991,3430399,1661377.66,193
1781565312,0,17300,0,200.47,206.95,1144831,1488895,1924095,3071999,7942143,363520,32096255,1793681.51,2093907.70,17300,10,10,10,0,0,0,0,0,0,1340415,2096127,2254847,1369319.27,207
1781565313,0,17499,0,200.45,199.05,1146879,1487871,1919999,3063807,7774207,363520,32096255,1790192.22,2082698.23,17499,10,10,10,0,0,0,0,0,0,1459199,2213887,2947071,1486852.50,199
1781565314,0,17690,0,200.34,191.00,1144831,1485823,1915903,3051519,7692287,363520,32096255,1785273.77,2072498.00,17690,10,10,10,0,0,0,0,0,0,1396735,2131967,2322431,1334656.00,191
1781565315,0,17899,0,200.44,208.97,1141759,1482751,1911807,3049471,7426047,363520,32096255,1779591.75,2061963.28,17899,10,10,10,0,0,0,0,0,0,1197055,2197503,3508223,1298659.22,209
