timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,220.73,129.99,1675263,2170879,3055615,9437183,10330111,870400,10788863,3030628.43,2417571.01,130,10,10,10,0,0,0,0,0,0,2170879,9437183,10330111,3030628.43,130
1781565227,0,330,0,207.73,200.07,1613823,2059263,2623487,4694015,10305535,516096,10788863,2425124.07,1678196.89,330,10,10,10,0,0,0,0,0,0,2003967,3194879,3489791,2031546.24,200
1781565228,0,530,0,204.72,199.94,1682431,2144255,2674687,3506175,9609215,484352,10788863,2343913.30,1381855.79,530,10,10,10,0,0,0,0,0,0,2238463,3121151,3524607,2209915.52,200
1781565229,0,730,0,203.45,200.15,1651711,2138111,2689023,3524607,9412607,435712,10788863,2289581.06,1254725.45,730,10,10,10,0,0,0,0,0,0,2050047,3624959,4057087,2145600.64,200
1781565230,0,930,0,202.69,199.95,1710079,2172927,2691071,3473407,9166847,435712,10788863,2290591.24,1147947.32,930,10,10,10,0,0,0,0,0,0,2252799,3258367,3411967,2294278.40,200
1781565231,0,1130,0,202.21,200.01,1673215,2129919,2658303,3342335,8888319,435712,10788863,2231391.60,1080789.37,1130,10,10,10,0,0,0,0,0,0,1926143,3084287,3180543,1956113.28,200
1781565232,0,1330,0,201.87,200.01,1642495,2092031,2619391,3303423,8552447,419584,10788863,2192670.32,1032706.39,1330,10,10,10,0,0,0,0,0,0,1955839,3090431,3573759,1973895.04,200
1781565233,0,1530,0,201.62,199.98,1673215,2131967,2658303,3280895,5423103,419584,10788863,2208900.77,991379.71,1530,10,10,10,0,0,0,0,0,0,2342911,3229695,3508223,2316833.28,200
1781565234,0,1730,0,201.44,200.07,1682431,2138111,2652159,3280895,4599807,419584,10788863,2206748.19,953826.65,1730,10,10,10,0,0,0,0,0,0,2152447,3250175,3579903,2190280.96,200
1781565235,0,1930,0,201.29,199.93,1684479,2156543,2701311,3614719,26427391,419584,30064639,2587692.70,3005524.06,1930,10,10,10,0,0,0,0,0,0,2613247,27967487,29851647,5882862.72,200
1781565236,0,2130,0,201.16,199.96,1727487,2222079,2807807,3790847,17661951,419584,30064639,2622486.72,2873122.39,2130,10,10,10,0,0,0,0,0,0,2961407,4022271,4534271,2958248.96,200
1781565237,0,2330,0,201.06,199.95,1761279,2271231,2885631,3856383,17563647,419584,30064639,2644250.37,2756888.10,2330,10,10,10,0,0,0,0,0,0,2938879,3919871,3987455,2876033.28,200
1781565238,0,2530,0,200.97,199.98,1774591,2308095,2912255,3842047,16809983,419584,30064639,2646134.79,2653527.59,2530,10,10,10,0,0,0,0,0,0,2709503,3758079,3915775,2668088.32,200
1781565239,0,2730,0,200.91,200.13,1781759,2318335,2916351,3813375,16408575,419584,30064639,2628640.35,2562174.72,2730,10,10,10,0,0,0,0,0,0,2539519,3344383,3454975,2407335.68,200
1781565240,0,2930,0,200.84,199.90,1804287,2361343,2959359,3856383,15843327,419584,30064639,2644364.14,2482396.53,2930,10,10,10,0,0,0,0,0,0,2924543,3989503,4073471,2858993.92,200
1781565241,0,3130,0,200.78,199.98,1824767,2406399,3018751,3917823,10330111,419584,30064639,2667738.46,2411407.47,3130,10,10,10,0,0,0,0,0,0,3045375,4016127,4075519,3010172.16,200
1781565242,0,3330,0,200.74,199.99,1833983,2426879,3043327,3917823,10305535,419584,30064639,2672801.29,2346192.63,3330,10,10,10,0,0,0,0,0,0,2815999,3889151,4501503,2752034.56,200
1781565243,0,3530,0,200.70,200.14,1844223,2441215,3071999,3921919,9609215,419584,30064639,2674677.27,2287492.16,3530,10,10,10,0,0,0,0,0,0,2734079,4009983,4184063,2705912.32,200
1781565244,0,3730,0,200.67,200.01,1858559,2463743,3110911,3919871,9412607,419584,30064639,2686761.87,2233196.09,3730,10,10,10,0,0,0,0,0,0,2988031,3909631,4771839,2900055.04,200
1781565245,0,3930,0,200.63,199.91,1882111,2490367,3139583,3921919,9166847,419584,30064639,2698948.14,2181944.25,3930,10,10,10,0,0,0,0,0,0,3057663,3960831,4358143,2926222.08,200
1781565246,0,4130,0,200.60,199.99,1885183,2488319,3129343,3919871,8888319,419584,30064639,2687586.43,2134166.49,4130,10,10,10,0,0,0,0,0,0,2449407,3606527,4036607,2464328.96,200
1781565247,0,4330,0,200.57,199.94,1879039,2478079,3112959,3913727,8552447,419584,30064639,2669141.43,2091302.30,4330,10,10,10,0,0,0,0,0,0,2230271,3485695,3741695,2288252.16,200
1781565248,0,4530,0,200.54,200.08,1888255,2490367,3133439,3913727,7585791,419584,30064639,2674333.89,2051824.72,4530,10,10,10,0,0,0,0,0,0,2940927,3950591,4321279,2786750.72,200
1781565249,0,4730,0,200.52,200.01,1903615,2500607,3137535,3915775,7442431,419584,30064639,2675220.84,2013498.01,4730,10,10,10,0,0,0,0,0,0,2699263,3964927,4149247,2695310.08,200
1781565250,0,4930,0,200.50,200.08,1912831,2510847,3139583,3913727,6578175,419584,30064639,2674348.35,1977417.09,4930,10,10,10,0,0,0,0,0,0,2668543,3801087,4110335,2653713.92,200
1781565251,0,5130,0,200.48,200.03,1906687,2500607,3129343,3905535,6197247,413440,30064639,2658933.30,1945907.78,5130,10,10,10,0,0,0,0,0,0,2275327,3543039,3651583,2278952.32,200
1781565252,0,5330,0,200.46,199.96,1891327,2488319,3110911,3891199,5775359,368128,30064639,2640935.86,1915532.12,5330,10,10,10,0,0,0,0,0,0,2154495,3219455,3870719,2179301.76,200
1781565253,0,5530,0,200.45,199.96,1911807,2496511,3115007,3895295,6172671,368128,30064639,2648408.10,1889666.20,5530,10,10,10,0,0,0,0,0,0,2820095,4313087,6197247,2847543.04,200
1781565254,0,5730,0,200.43,199.96,1905663,2490367,3100671,3889151,5922815,368128,30064639,2636070.80,1861946.53,5730,10,10,10,0,0,0,0,0,0,2271231,3268607,3940351,2294944.64,200
1781565255,0,5930,0,200.42,200.04,1890303,2484223,3094527,3878911,5754879,368128,30064639,2623965.83,1837606.65,5930,10,10,10,0,0,0,0,0,0,2101247,3629055,3749887,2277158.40,200
1781565256,0,6130,0,200.40,199.93,1900543,2490367,3096575,3870719,5627903,368128,30064639,2624468.71,1812142.51,6130,10,10,10,0,0,0,0,0,0,2707455,3614719,4493311,2639379.20,200
1781565257,0,6330,0,200.39,200.04,1892351,2484223,3092479,3860479,5517311,368128,30064639,2613552.27,1788981.52,6330,10,10,10,0,0,0,0,0,0,2236415,3600383,3747839,2278963.20,200
1781565258,0,6530,0,200.37,199.91,1890303,2480127,3082239,3850239,5500927,368128,30064639,2605314.22,1766266.73,6530,10,10,10,0,0,0,0,0,0,2375679,3315711,3739647,2344579.84,200
1781565259,0,6730,0,200.36,200.03,1891327,2484223,3084287,3839999,5423103,368128,30064639,2601615.46,1744902.07,6730,10,10,10,0,0,0,0,0,0,2537471,3553279,3676159,2480851.20,200
1781565260,0,6930,0,200.35,200.02,1879039,2463743,3067903,3823615,4866047,368128,30064639,2584757.86,1725973.71,6930,10,10,10,0,0,0,0,0,0,1996799,3119103,3708927,2017499.52,200
1781565261,0,7130,0,200.35,200.02,1881087,2463743,3065855,3821567,4812799,368128,30064639,2580714.40,1706400.65,7130,10,10,10,0,0,0,0,0,0,2463743,3581951,4057087,2440608.64,200
1781565262,0,7330,0,200.34,199.98,1865727,2451455,3055615,3817471,4739071,368128,30064639,2567201.48,1689376.65,7330,10,10,10,0,0,0,0,0,0,1958911,3266559,3901439,2085465.60,200
1781565263,0,7530,0,200.33,200.10,1862655,2447359,3049471,3809279,4694015,368128,30064639,2560595.79,1672108.37,7530,10,10,10,0,0,0,0,0,0,2334719,3465215,4009983,2318497.28,200
1781565264,0,7730,0,200.32,199.97,1864703,2445311,3041279,3805183,4599807,368128,30064639,2555593.09,1653861.76,7730,10,10,10,0,0,0,0,0,0,2383871,3272703,3891199,2367241.60,200
1781565265,0,7930,0,200.31,200.02,1857535,2439167,3031039,3796991,4571135,368128,30064639,2544640.66,1637645.98,7930,10,10,10,0,0,0,0,0,0,2070527,3133439,3256319,2121329.28,200
1781565266,0,8130,0,200.30,199.98,1853439,2428927,3020799,3790847,4534271,368128,30064639,2534328.08,1622134.24,8130,10,10,10,0,0,0,0,0,0,2205695,3096575,3833855,2125434.24,200
1781565267,0,8330,0,200.29,199.92,1852415,2420735,3012607,3778559,4493311,368128,30064639,2527853.07,1606290.45,8330,10,10,10,0,0,0,0,0,0,2211839,3516415,3670015,2264643.84,200
1781565268,0,8530,0,200.29,200.07,1852415,2426879,3024895,3825663,5505023,339712,30064639,2543002.86,1610801.66,8530,10,10,10,0,0,0,0,0,0,2631679,6328319,7602175,3173991.68,200
1781565269,0,8730,0,200.28,200.04,1862655,2451455,3069951,3975167,6328319,339712,30064639,2597635.40,1642019.05,8730,10,10,10,0,0,0,0,0,0,4812799,7282687,7909375,4927713.28,200
1781565270,0,8930,0,200.28,199.91,1879039,2478079,3115007,4333567,7622655,339712,30064639,2673465.91,1717215.20,8930,10,10,10,0,0,0,0,0,0,6029311,8634367,9551871,5983467.52,200
1781565271,0,9130,0,200.27,200.11,1891327,2498559,3147775,4472831,7602175,339712,30064639,2696641.02,1709979.68,9130,10,10,10,0,0,0,0,0,0,3788799,5124095,5586943,3731409.92,200
1781565272,0,9330,0,200.27,200.02,1904639,2514943,3172351,4575231,7561215,339712,30064639,2712232.69,1700698.71,9330,10,10,10,0,0,0,0,0,0,3428351,4898815,5308415,3423992.32,200
1781565273,0,9530,0,200.26,199.94,1924095,2535423,3190783,4554751,7507967,339712,30064639,2724141.24,1687713.48,9530,10,10,10,0,0,0,0,0,0,3264511,4448255,5222399,3279674.88,200
1781565274,0,9730,0,200.25,200.01,1935359,2553855,3211263,4575231,7479295,339712,30064639,2737243.56,1676945.85,9730,10,10,10,0,0,0,0,0,0,3323903,4812799,5021695,3361569.28,200
1781565275,0,9930,0,200.25,199.99,1943551,2570239,3229695,4624383,7409663,339712,30064639,2752257.47,1668795.54,9930,10,10,10,0,0,0,0,0,0,3581951,5038079,5255167,3482684.16,200
1781565276,0,10130,0,200.24,199.96,1950719,2582527,3250175,4689919,7348223,339712,30064639,2763898.11,1660423.52,10130,10,10,10,0,0,0,0,0,0,3284991,4849663,5464063,3341856.00,200
1781565277,0,10330,0,200.24,199.94,1960959,2605055,3282943,4751359,7319551,339712,30064639,2786778.73,1657377.41,10330,10,10,10,0,0,0,0,0,0,4057087,5193727,5955583,3945681.92,200
1781565278,0,10530,0,200.23,200.12,1970175,2625535,3317759,4808703,7282687,339712,30064639,2808020.43,1653583.60,10530,10,10,10,0,0,0,0,0,0,4007935,5246975,5521407,3905154.56,200
1781565279,0,10730,0,200.23,199.88,1977343,2641919,3344383,4812799,7254015,339712,30064639,2823456.23,1647018.09,10730,10,10,10,0,0,0,0,0,0,3737599,5050367,5206015,3636151.04,200
1781565280,0,10930,0,200.23,200.08,1981439,2648063,3352575,4812799,7229439,339712,30064639,2825769.41,1636524.06,10930,10,10,10,0,0,0,0,0,0,2932735,4452351,4964351,2949871.36,200
1781565281,0,11130,0,200.22,199.97,1992703,2668543,3375103,4816895,7192575,339712,30064639,2840724.95,1629151.01,11130,10,10,10,0,0,0,0,0,0,3663871,4993023,5357567,3658045.44,200
1781565282,0,11330,0,200.22,200.10,2001919,2680831,3393535,4837375,7180287,339712,30064639,2852604.20,1621717.81,11330,10,10,10,0,0,0,0,0,0,3514367,4943871,5328895,3513684.48,200
1781565283,0,11530,0,200.21,199.83,2011135,2693119,3414015,4845567,7086079,339712,30064639,2864536.67,1613789.64,11530,10,10,10,0,0,0,0,0,0,3600383,4952063,5271551,3540510.72,200
1781565284,0,11730,0,200.21,200.16,2019327,2701311,3426303,4833279,7065599,339712,30064639,2871340.96,1604241.24,11730,10,10,10,0,0,0,0,0,0,3186687,4681727,4800511,3263608.32,200
1781565285,0,11930,0,200.21,200.02,2029567,2709503,3442687,4853759,7049215,339712,30064639,2882999.45,1598960.44,11930,10,10,10,0,0,0,0,0,0,3557375,5054463,5726207,3566769.92,200
1781565286,0,12150,0,200.53,219.94,2036735,2717695,3448831,4849663,7000063,339712,30064639,2887803.30,1589702.90,12150,10,10,10,0,0,0,0,0,0,3239935,4677631,4956159,3148303.13,220
1781565287,0,12350,0,200.52,199.86,2043903,2727935,3454975,4833279,6955007,339712,30064639,2891696.80,1580667.40,12350,10,10,10,0,0,0,0,0,0,3135487,4444159,4554751,3128226.56,200
1781565288,0,12550,0,200.52,200.07,2052095,2742271,3477503,4837375,6909951,339712,30064639,2901656.97,1573354.72,12550,10,10,10,0,0,0,0,0,0,3598335,4870143,5001215,3516697.60,200
1781565289,0,12750,0,200.51,200.00,2064383,2762751,3510271,4866047,6815743,339712,30064639,2921654.05,1572202.47,12750,10,10,10,0,0,0,0,0,0,4210687,5328895,5558271,4176471.04,200
1781565290,0,12950,0,200.50,199.95,2074623,2777087,3532799,4874239,6791167,339712,30064639,2935833.40,1568042.87,12950,10,10,10,0,0,0,0,0,0,3985407,5017599,5210111,3839767.04,200
1781565291,0,13150,0,200.49,200.04,2079743,2783231,3538943,4870143,6774783,339712,30064639,2936664.95,1559876.48,13150,10,10,10,0,0,0,0,0,0,3000319,4268031,4558847,2990507.52,200
1781565292,0,13350,0,200.48,199.96,2092031,2795519,3555327,4890623,7319551,339712,30064639,2987093.28,1827158.88,13350,10,10,10,0,0,0,0,0,0,3635199,26492927,27131903,6302755.84,200
1781565293,0,13550,0,200.48,200.06,2083839,2785279,3549183,4911103,7864319,339712,31735807,3027339.66,2128716.87,13550,10,10,10,0,0,0,0,0,0,2193407,26755071,31703039,5713785.60,200
1781565294,0,13750,0,200.47,199.97,2071551,2775039,3538943,4898815,7839743,339712,31735807,3014652.22,2117993.72,13750,10,10,10,0,0,0,0,0,0,2056191,3631103,4145151,2155078.40,200
1781565295,0,13950,0,200.46,200.00,2055167,2762751,3524607,4890623,7782399,339712,31735807,3000159.51,2108185.76,13950,10,10,10,0,0,0,0,0,0,1926143,3336191,4214783,2003785.60,200
1781565296,0,14150,0,200.46,200.01,2047999,2750463,3512319,4878335,7753727,339712,31735807,2987618.17,2097696.30,14150,10,10,10,0,0,0,0,0,0,2144255,3115007,3739647,2112859.52,200
1781565297,0,14350,0,200.45,200.00,2049023,2748415,3510271,4898815,8634367,339712,34308095,3023666.99,2305958.82,14350,10,10,10,0,0,0,0,0,0,2695167,23150591,34078719,5574120.96,200
1781565298,0,14550,0,200.45,200.03,2039807,2736127,3502079,4890623,8568831,339712,34308095,3011061.27,2294248.64,14550,10,10,10,0,0,0,0,0,0,2078719,3414015,4134911,2106600.96,200
1781565299,0,14750,0,200.44,200.03,2045951,2744319,3504127,4878335,8560639,339712,34308095,3012129.79,2280415.46,14750,10,10,10,0,0,0,0,0,0,3135487,4280319,4489215,3089864.96,200
1781565300,0,14950,0,200.43,199.91,2054143,2756607,3522559,4894719,8536063,339712,34308095,3022057.16,2269829.41,14950,10,10,10,0,0,0,0,0,0,3756031,5365759,5591039,3754200.32,200
1781565301,0,15150,0,200.43,200.09,2059263,2762751,3528703,4898815,8429567,339712,34308095,3025486.47,2257847.06,15150,10,10,10,0,0,0,0,0,0,3201023,5038079,5554175,3281827.84,200
1781565302,0,15350,0,200.42,200.05,2064383,2772991,3547135,4898815,8335359,339712,34308095,3033257.33,2247394.21,15350,10,10,10,0,0,0,0,0,0,3821567,4911103,5124095,3621899.52,200
1781565303,0,15550,0,200.42,199.90,2062335,2766847,3540991,4890623,8302591,339712,34308095,3025300.92,2235625.66,15550,10,10,10,0,0,0,0,0,0,2416639,3659775,4024319,2414647.04,200
1781565304,0,15750,0,200.41,200.05,2056191,2760703,3528703,4886527,8093695,339712,34308095,3016301.03,2224654.19,15750,10,10,10,0,0,0,0,0,0,2312191,3600383,3878911,2316559.36,200
1781565305,0,15950,0,200.41,199.98,2050047,2754559,3524607,4890623,8904703,339712,34308095,3023432.25,2273819.99,15950,10,10,10,0,0,0,0,0,0,2320383,12287999,22446079,3585015.68,200
1781565306,0,16150,0,200.40,200.05,2037759,2742271,3512319,4886527,8888319,322560,34308095,3010361.93,2263998.60,16150,10,10,10,0,0,0,0,0,0,1919999,3141631,3397631,1968003.84,200
1781565307,0,16350,0,200.39,199.85,2033663,2736127,3508223,4898815,10321919,322560,34308095,3027381.59,2366760.29,16350,10,10,10,0,0,0,0,0,0,2269183,13230079,30638079,4401719.04,200
1781565308,0,16550,0,200.39,200.00,2024447,2721791,3497983,4890623,10305535,322560,34308095,3015514.91,2355859.03,16550,10,10,10,0,0,0,0,0,0,1982463,3049471,3534847,2045414.40,200
1781565309,0,16750,0,200.39,200.12,2011135,2711551,3485695,4886527,10149887,322560,34308095,3002126.30,2346146.30,16750,10,10,10,0,0,0,0,0,0,1830911,3110911,3913727,1894218.24,200
1781565310,0,16950,0,200.38,199.88,2004991,2701311,3475455,4874239,9945087,322560,34308095,2991651.77,2335276.85,16950,10,10,10,0,0,0,0,0,0,2111487,3020799,3518463,2114410.24,200
1781565311,0,17150,0,200.38,200.13,2001919,2695167,3461119,4874239,9879551,322560,34308095,2982735.19,2324110.53,17150,10,10,10,0,0,0,0,0,0,2238463,3153919,3354623,2227054.72,200
1781565312,0,17350,0,200.37,199.88,1997823,2689023,3450879,4866047,9641983,322560,34308095,2973949.99,2313290.35,17350,10,10,10,0,0,0,0,0,0,2181119,3352575,4050943,2220619.52,200
1781565313,0,17550,0,200.37,200.02,1987583,2678783,3442687,4861951,9609215,322560,34308095,2962617.36,2303697.84,17550,10,10,10,0,0,0,0,0,0,1938431,3176447,3483647,1979511.68,200
1781565314,0,17750,0,200.37,200.14,1983487,2674687,3434495,4857855,9494527,322560,34308095,2955101.13,2294000.51,17750,10,10,10,0,0,0,0,0,0,2146303,3545087,5517311,2295551.36,200
1781565315,0,17950,0,200.36,199.97,1974271,2664447,3424255,4853759,9428991,322560,34308095,2943430.73,2285197.11,17950,10,10,10,0,0,0,0,0,0,1845247,3237887,3383295,1907683.20,200
