timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,212.12,210.00,1122303,1455103,2217983,17072127,19922943,575488,20217855,3479066.82,4816909.95,210,10,10,10,0,0,0,0,0,0,1455103,17072127,19922943,3479066.82,210
1781565227,0,410,0,205.95,199.85,1128447,1427455,1916927,12173311,19120127,575488,20217855,2492507.16,3607806.10,410,10,10,10,0,0,0,0,0,0,1410047,2410495,2684927,1456619.52,200
1781565228,0,610,0,203.99,200.08,1101823,1363967,1748991,6533119,18825215,571904,20217855,2090746.54,3019760.30,610,10,10,10,0,0,0,0,0,0,1268735,1853439,2140159,1267137.28,200
1781565229,0,810,0,202.99,200.01,1110015,1392639,1758207,3022847,18546687,571904,20217855,1948971.30,2645834.87,810,10,10,10,0,0,0,0,0,0,1440767,2572287,2961407,1516556.80,200
1781565230,0,1010,0,202.37,199.90,1111039,1401855,1797119,3067903,17072127,571904,20217855,1886568.17,2394323.45,1010,10,10,10,0,0,0,0,0,0,1445887,3067903,3995647,1633835.52,200
1781565231,0,1210,0,201.98,200.01,1095679,1376255,1757183,2818047,16228351,486144,20217855,1791562.16,2206391.76,1210,10,10,10,0,0,0,0,0,0,1270783,2042879,3045375,1311781.76,200
1781565232,0,1410,0,201.70,200.03,1083391,1363967,1728511,2818047,12328959,486144,20217855,1737709.57,2060450.80,1410,10,10,10,0,0,0,0,0,0,1335295,2099199,3796991,1411901.44,200
1781565233,0,1610,0,201.48,199.97,1086463,1376255,1745919,2684927,12287999,486144,20217855,1704169.02,1937305.58,1610,10,10,10,0,0,0,0,0,0,1422335,2334719,2471935,1467708.16,200
1781565234,0,1810,0,201.33,200.15,1083391,1379327,1739775,2586623,12197887,486144,20217855,1675760.51,1835755.65,1810,10,10,10,0,0,0,0,0,0,1426431,2359295,2545663,1447072.00,200
1781565235,0,2010,0,201.19,199.88,1110015,1410047,1798143,3598335,20217855,486144,30965759,2039010.52,3285100.90,2010,10,10,10,0,0,0,0,0,0,1994751,25837567,30851071,5326423.04,200
1781565236,0,2210,0,201.08,200.03,1132543,1441791,1879039,3067903,19922943,486144,30965759,2036998.54,3137994.12,2210,10,10,10,0,0,0,0,0,0,2019327,2869247,2924543,2016778.24,200
1781565237,0,2410,0,201.00,200.09,1160191,1485823,1969151,3049471,19120127,486144,30965759,2044476.60,3009344.26,2410,10,10,10,0,0,0,0,0,0,2101247,3031039,3098623,2127109.12,200
1781565238,0,2610,0,200.92,199.95,1186815,1545215,2078719,3049471,18825215,486144,30965759,2051122.95,2895162.56,2610,10,10,10,0,0,0,0,0,0,2179071,3010559,3381247,2131211.52,200
1781565239,0,2810,0,200.85,199.94,1207295,1579007,2144255,3076095,18546687,486144,30965759,2057452.09,2795231.17,2810,10,10,10,0,0,0,0,0,0,2144255,3158015,3520511,2140047.36,200
1781565240,0,3010,0,200.80,200.06,1228799,1616895,2158591,3045375,17072127,486144,30965759,2051095.43,2703108.15,3010,10,10,10,0,0,0,0,0,0,1959935,2574335,3225599,1961784.32,200
1781565241,0,3210,0,200.74,199.93,1246207,1640447,2179071,3020799,16228351,486144,30965759,2049923.79,2620972.46,3210,10,10,10,0,0,0,0,0,0,2053119,2807807,2965503,2032290.56,200
1781565242,0,3410,0,200.71,200.12,1265663,1668095,2191359,3020799,15761407,486144,30965759,2048365.19,2545992.73,3410,10,10,10,0,0,0,0,0,0,1961983,3016703,3500031,2023349.76,200
1781565243,0,3610,0,200.67,200.00,1273855,1695743,2211839,3010559,15556607,486144,30965759,2047085.17,2478227.97,3610,10,10,10,0,0,0,0,0,0,2061311,2762751,3147775,2025260.80,200
1781565244,0,3810,0,200.62,199.84,1295359,1725439,2234367,3012607,15523839,486144,30965759,2051018.08,2415624.77,3810,10,10,10,0,0,0,0,0,0,2148351,3045375,3145727,2122007.04,200
1781565245,0,4010,0,200.59,200.03,1313791,1744895,2234367,3004415,15294463,486144,30965759,2047661.55,2357108.31,4010,10,10,10,0,0,0,0,0,0,1956863,2842623,3403775,1983719.68,200
1781565246,0,4210,0,200.57,200.13,1288191,1714175,2209791,2979839,14868479,486144,30965759,2013320.82,2308111.63,4210,10,10,10,0,0,0,0,0,0,1288191,2156543,3078143,1324789.12,200
1781565247,0,4410,0,200.55,200.04,1295359,1719295,2209791,2973695,12328959,486144,30965759,2004212.74,2258417.46,4410,10,10,10,0,0,0,0,0,0,1824767,2758655,2992127,1812487.68,200
1781565248,0,4610,0,200.52,199.97,1302527,1726463,2215935,2959359,12287999,486144,30965759,1999141.54,2212305.31,4610,10,10,10,0,0,0,0,0,0,1916927,2764799,2988031,1887321.60,200
1781565249,0,4810,0,200.50,199.89,1314815,1738751,2222079,2961407,12197887,486144,30965759,1999474.00,2168708.77,4810,10,10,10,0,0,0,0,0,0,1953791,2969599,3389439,2007137.28,200
1781565250,0,5010,0,200.47,199.98,1313791,1732607,2213887,2951167,12173311,486144,30965759,1987843.70,2128759.34,5010,10,10,10,0,0,0,0,0,0,1635327,2869247,3102719,1708135.04,200
1781565251,0,5210,0,200.46,199.98,1301503,1716223,2197503,2932735,11665407,486144,30965759,1966741.89,2091878.20,5210,10,10,10,0,0,0,0,0,0,1416191,2115583,2441215,1438141.44,200
1781565252,0,5410,0,200.44,200.04,1294335,1699839,2189311,2932735,11214847,481024,30965759,1951402.40,2058522.60,5410,10,10,10,0,0,0,0,0,0,1426431,2920447,3946495,1551808.64,200
1781565253,0,5610,0,200.42,199.95,1290239,1690623,2174975,2928639,10158079,481024,30965759,1936957.90,2024959.91,5610,10,10,10,0,0,0,0,0,0,1514495,2246655,3299327,1546234.24,200
1781565254,0,5810,0,200.41,200.08,1290239,1685503,2162687,2920447,8708095,481024,30965759,1925860.90,1992532.18,5810,10,10,10,0,0,0,0,0,0,1613823,2408447,2740223,1614590.08,200
1781565255,0,6010,0,200.40,200.06,1282047,1673215,2152447,2902015,6533119,481024,30965759,1908837.55,1963367.37,6010,10,10,10,0,0,0,0,0,0,1358847,2412543,2734079,1414309.12,200
1781565256,0,6210,0,200.39,200.03,1278975,1669119,2146303,2885631,6385663,481024,30965759,1898061.71,1934302.68,6210,10,10,10,0,0,0,0,0,0,1549311,2322431,2445311,1574247.68,200
1781565257,0,6410,0,200.37,199.93,1272831,1656831,2140159,2873343,6119423,481024,30965759,1884709.66,1907497.77,6410,10,10,10,0,0,0,0,0,0,1419263,2514943,2748415,1470128.64,200
1781565258,0,6610,0,200.36,199.92,1266687,1643519,2123775,2859007,5627903,481024,30965759,1869480.59,1881377.73,6610,10,10,10,0,0,0,0,0,0,1388543,1947647,2011135,1381388.80,200
1781565259,0,6810,0,200.35,200.11,1259519,1635327,2117631,2842623,5595135,481024,30965759,1857192.19,1857023.59,6810,10,10,10,0,0,0,0,0,0,1388543,2484223,2772991,1451060.48,200
1781565260,0,7010,0,200.34,199.94,1255423,1627135,2107391,2838527,5447679,481024,30965759,1846596.25,1833645.41,7010,10,10,10,0,0,0,0,0,0,1427455,2490367,3190783,1485804.80,200
1781565261,0,7210,0,200.33,199.92,1254399,1623039,2094079,2828287,5386239,481024,30965759,1836623.71,1810749.63,7210,10,10,10,0,0,0,0,0,0,1440767,2291711,2549759,1487086.08,200
1781565262,0,7410,0,200.32,200.01,1247231,1616895,2085887,2813951,5251071,481024,30965759,1825490.95,1789187.32,7410,10,10,10,0,0,0,0,0,0,1359871,2312191,2457599,1424154.88,200
1781565263,0,7610,0,200.32,200.13,1249279,1617919,2080767,2807807,4980735,481024,30965759,1820567.55,1767481.16,7610,10,10,10,0,0,0,0,0,0,1641471,2510847,2938879,1638155.52,200
1781565264,0,7810,0,200.31,200.03,1240063,1602559,2064383,2801663,4861951,481024,30965759,1806418.22,1747926.14,7810,10,10,10,0,0,0,0,0,0,1258495,1922047,2077695,1268036.48,200
1781565265,0,8010,0,200.30,199.88,1232895,1591295,2053119,2793471,4689919,481024,30965759,1794451.40,1728899.09,8010,10,10,10,0,0,0,0,0,0,1324031,2079743,2299903,1327146.88,200
1781565266,0,8210,0,200.29,200.08,1227775,1584127,2044927,2789375,4571135,479232,30965759,1785081.70,1710607.99,8210,10,10,10,0,0,0,0,0,0,1347583,2236415,3334143,1409825.28,200
1781565267,0,8410,0,200.29,200.00,1224703,1582079,2038783,2781183,4341759,479232,30965759,1777801.82,1692375.07,8410,10,10,10,0,0,0,0,0,0,1452031,2246655,2541567,1478962.56,200
1781565268,0,8610,0,200.28,199.99,1227775,1590271,2057215,2902015,5455871,479232,30965759,1809675.67,1703602.01,8610,10,10,10,0,0,0,0,0,0,3385343,6025215,6369279,3149971.20,200
1781565269,0,8810,0,200.27,199.98,1236991,1612799,2101247,3309567,6791167,479232,30965759,1890984.38,1775344.75,8810,10,10,10,0,0,0,0,0,0,5316607,7233535,7872511,5391324.16,200
1781565270,0,9010,0,200.26,199.91,1246207,1626111,2140159,4083711,7573503,479232,30965759,1956231.15,1831562.81,9010,10,10,10,0,0,0,0,0,0,4636671,8454143,9019391,4830351.36,200
1781565271,0,9210,0,200.26,200.13,1254399,1642495,2174975,4057087,7548927,479232,30965759,1978140.20,1820029.94,9210,10,10,10,0,0,0,0,0,0,2945023,3940351,4456447,2965143.04,200
1781565272,0,9410,0,200.25,199.86,1262591,1658879,2203647,4042751,7471103,479232,30965759,1993342.05,1806411.94,9410,10,10,10,0,0,0,0,0,0,2678783,3893247,4345855,2693387.52,200
1781565273,0,9610,0,200.25,200.08,1271807,1675263,2228223,3995647,7344127,479232,30965759,2002325.96,1790475.17,9610,10,10,10,0,0,0,0,0,0,2373631,3469311,3737599,2425018.88,200
1781565274,0,9810,0,200.24,199.94,1277951,1690623,2252799,3977215,7323647,479232,30965759,2013687.06,1777783.21,9810,10,10,10,0,0,0,0,0,0,2600959,3868671,4069375,2559587.84,200
1781565275,0,10010,0,200.24,200.17,1287167,1711103,2297855,4061183,7245823,479232,30965759,2042504.35,1773382.81,10010,10,10,10,0,0,0,0,0,0,3452927,4489215,4833279,3455992.32,200
1781565276,0,10210,0,200.23,199.83,1296383,1729535,2344959,4081663,7233535,479232,30965759,2068079.89,1767123.33,10210,10,10,10,0,0,0,0,0,0,3420159,4210687,4395007,3348135.68,200
1781565277,0,10410,0,200.23,200.13,1305599,1751039,2398207,4145151,7213055,479232,30965759,2094246.40,1762271.34,10410,10,10,10,0,0,0,0,0,0,3393535,4571135,4800511,3430046.72,200
1781565278,0,10610,0,200.23,199.95,1313791,1769471,2445311,4161535,7200767,479232,30965759,2120916.10,1757870.58,10610,10,10,10,0,0,0,0,0,0,3514367,4370431,4915199,3509073.92,200
1781565279,0,10810,0,200.22,200.04,1320959,1785855,2473983,4159487,7127039,479232,30965759,2133880.69,1747148.06,10810,10,10,10,0,0,0,0,0,0,2830335,4050943,4263935,2821652.48,200
1781565280,0,11010,0,200.22,199.93,1326079,1795071,2492415,4147199,7102463,479232,30965759,2139539.01,1734562.24,11010,10,10,10,0,0,0,0,0,0,2400255,3733503,4337663,2445370.88,200
1781565281,0,11210,0,200.21,199.94,1333247,1810431,2527231,4145151,7090175,479232,30965759,2154689.99,1725451.49,11210,10,10,10,0,0,0,0,0,0,3012607,4075519,4222975,2988751.36,200
1781565282,0,11410,0,200.21,200.11,1339391,1826815,2557951,4155391,7090175,479232,30965759,2170420.74,1716893.88,11410,10,10,10,0,0,0,0,0,0,3051519,4247551,4427775,3052129.28,200
1781565283,0,11610,0,200.21,199.98,1347583,1843199,2580479,4145151,7061503,479232,30965759,2180092.09,1706791.57,11610,10,10,10,0,0,0,0,0,0,2707455,4038655,4669439,2731842.56,200
1781565284,0,11810,0,200.20,200.09,1355775,1858559,2603007,4136959,7000063,479232,30965759,2189185.12,1696000.86,11810,10,10,10,0,0,0,0,0,0,2709503,3811327,4132863,2717035.52,200
1781565285,0,12010,0,200.20,199.80,1361919,1875967,2639871,4145151,6971391,479232,30965759,2203159.33,1688163.47,12010,10,10,10,0,0,0,0,0,0,2951167,4317183,4935679,3028336.64,200
1781565286,0,12230,0,200.52,220.18,1369087,1889279,2654207,4132863,6950911,479232,30965759,2208232.12,1675714.72,12230,10,10,10,0,0,0,0,0,0,2486271,3504127,4100095,2485160.15,220
1781565287,0,12430,0,200.51,199.83,1378303,1904639,2684927,4116479,6897663,479232,30965759,2217630.11,1664627.94,12430,10,10,10,0,0,0,0,0,0,2865151,3344383,3946495,2792317.44,200
1781565288,0,12630,0,200.51,200.09,1386495,1921023,2717695,4128767,6823935,479232,30965759,2231141.53,1657019.91,12630,10,10,10,0,0,0,0,0,0,3100671,4141055,4440063,3070876.16,200
1781565289,0,12830,0,200.50,200.03,1394687,1939455,2766847,4167679,6791167,479232,30965759,2254137.21,1655906.87,12830,10,10,10,0,0,0,0,0,0,3706879,4698111,4775935,3706314.24,200
1781565290,0,13030,0,200.49,200.02,1401855,1955839,2797567,4177919,6782975,479232,30965759,2269161.58,1650605.46,13030,10,10,10,0,0,0,0,0,0,3305471,4386815,5599231,3232975.36,200
1781565291,0,13230,0,200.48,199.91,1407999,1969151,2813951,4179967,6770687,479232,30965759,2278669.80,1642775.85,13230,10,10,10,0,0,0,0,0,0,2861055,4194303,4599807,2898129.92,200
1781565292,0,13430,0,200.48,200.13,1407999,1970175,2815999,4194303,7213055,479232,30965759,2315896.38,1885626.65,13430,10,10,10,0,0,0,0,0,0,2127871,23904255,28229631,4778434.56,200
1781565293,0,13630,0,200.47,199.99,1399807,1963007,2809855,4227071,8212479,479232,32210943,2356698.44,2207329.64,13630,10,10,10,0,0,0,0,0,0,1388543,30588927,32063487,5096556.80,200
1781565294,0,13830,0,200.46,199.85,1390591,1949695,2795519,4210687,8065023,479232,32210943,2342774.08,2195162.57,13830,10,10,10,0,0,0,0,0,0,1309695,2449407,2809855,1393829.12,200
1781565295,0,14030,0,200.46,200.15,1382399,1936383,2785279,4206591,8032255,378112,32210943,2330147.06,2183772.37,14030,10,10,10,0,0,0,0,0,0,1324031,2422783,4595711,1456988.80,200
1781565296,0,14230,0,200.45,199.87,1378303,1927167,2775039,4202495,7925759,378112,32210943,2320585.70,2171795.40,14230,10,10,10,0,0,0,0,0,0,1495039,2670591,4759551,1649856.00,200
1781565297,0,14430,0,200.44,200.02,1371135,1919999,2768895,4231167,11214847,378112,32735231,2356545.61,2403959.91,14430,10,10,10,0,0,0,0,0,0,1409023,24543231,32653311,4915093.76,200
1781565298,0,14630,0,200.44,199.98,1373183,1921023,2762751,4214783,10158079,378112,32735231,2353228.37,2389309.92,14630,10,10,10,0,0,0,0,0,0,1948671,3522559,3837951,2113889.28,200
1781565299,0,14830,0,200.43,199.98,1379327,1935359,2783231,4214783,9093119,378112,32735231,2361328.75,2375480.02,14830,10,10,10,0,0,0,0,0,0,2897919,4155391,4558847,2953871.36,200
1781565300,0,15030,0,200.43,200.08,1386495,1950719,2811903,4222975,9019391,378112,32735231,2375351.21,2364055.64,15030,10,10,10,0,0,0,0,0,0,3438591,4292607,5165055,3415116.80,200
1781565301,0,15230,0,200.42,200.01,1392639,1964031,2830335,4227071,8781823,378112,32735231,2381711.72,2350789.06,15230,10,10,10,0,0,0,0,0,0,2856959,4403199,4730879,2859704.32,200
1781565302,0,15430,0,200.41,199.96,1393663,1966079,2842623,4243455,8724479,378112,32735231,2384649.17,2339897.04,15430,10,10,10,0,0,0,0,0,0,2539519,4558847,5025791,2608335.36,200
1781565303,0,15630,0,200.41,200.13,1386495,1953791,2828287,4227071,8634367,378112,32735231,2372488.98,2327793.12,15630,10,10,10,0,0,0,0,0,0,1385471,2121727,2351103,1434330.88,200
1781565304,0,15830,0,200.40,199.90,1381375,1943551,2813951,4214783,8462335,378112,32735231,2361626.81,2315948.68,15830,10,10,10,0,0,0,0,0,0,1439743,2285567,3583999,1512748.16,200
1781565305,0,16030,0,200.40,200.07,1376255,1934335,2805759,4227071,9019391,378112,32735231,2366871.08,2357460.44,16030,10,10,10,0,0,0,0,0,0,1443839,7471103,22134783,2781955.20,200
1781565306,0,16230,0,200.39,199.93,1369087,1923071,2795519,4227071,11575295,378112,32735231,2365597.39,2391313.02,16230,10,10,10,0,0,0,0,0,0,1261567,2238463,21692415,2263511.04,200
1781565307,0,16430,0,200.39,200.00,1358847,1911807,2789375,4243455,12165119,378112,32735231,2369558.89,2453320.24,16430,10,10,10,0,0,0,0,0,0,1235967,6344703,26460159,2691034.24,200
1781565308,0,16630,0,200.38,199.97,1355775,1903615,2779135,4227071,12075007,378112,32735231,2358874.49,2440956.77,16630,10,10,10,0,0,0,0,0,0,1456127,2201599,2738175,1481151.36,200
1781565309,0,16830,0,200.38,200.08,1351679,1897471,2764799,4214783,11821055,378112,32735231,2349145.47,2428911.38,16830,10,10,10,0,0,0,0,0,0,1464319,2637823,2893823,1540177.28,200
1781565310,0,17030,0,200.38,200.02,1346559,1889279,2754559,4206591,11665407,378112,32735231,2338736.54,2417345.02,17030,10,10,10,0,0,0,0,0,0,1339391,2596863,3674111,1462824.96,200
1781565311,0,17230,0,200.37,200.00,1343487,1883135,2740223,4192255,11575295,378112,32735231,2329421.02,2405525.38,17230,10,10,10,0,0,0,0,0,0,1502207,2467839,2594815,1536204.16,200
1781565312,0,17430,0,200.37,199.96,1337343,1868799,2727935,4186111,11214847,378112,32735231,2318424.09,2394145.96,17430,10,10,10,0,0,0,0,0,0,1386495,1882111,2226175,1371038.72,200
1781565313,0,17630,0,200.36,199.92,1333247,1859583,2709503,4179967,10158079,378112,32735231,2308307.23,2382910.41,17630,10,10,10,0,0,0,0,0,0,1373183,2363391,2615295,1426623.36,200
1781565314,0,17830,0,200.36,200.04,1328127,1847295,2697215,4169727,9093119,378112,32735231,2297760.16,2371872.82,17830,10,10,10,0,0,0,0,0,0,1372159,1944575,2168831,1368035.84,200
