timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,213.55,199.95,1134591,1496063,1874943,9355263,12001279,383232,12763135,2316976.64,2598223.68,200,10,10,10,0,0,0,0,0,0,1496063,9355263,12001279,2316976.64,200
1781565227,0,400,0,206.58,200.06,1138687,1463295,1808383,6733823,11706367,383232,12763135,1896879.36,1912910.82,400,10,10,10,0,0,0,0,0,0,1437695,2306047,2695167,1476782.08,200
1781565228,0,600,0,204.31,199.90,1032191,1399807,1815551,2695167,11075583,383232,12763135,1704541.23,1620550.72,600,10,10,10,0,0,0,0,0,0,1213439,2291711,2605055,1319864.96,200
1781565229,0,800,0,203.23,200.06,1007103,1356799,1757183,2574335,11051007,379904,12763135,1608499.20,1444120.69,800,10,10,10,0,0,0,0,0,0,1201151,2506751,3528703,1320373.12,200
1781565230,0,1000,0,202.56,199.91,1005055,1346559,1722367,2504703,9355263,379648,12763135,1550634.11,1312641.38,1000,10,10,10,0,0,0,0,0,0,1316863,2045951,2287615,1319173.76,200
1781565231,0,1200,0,202.16,200.18,993279,1306623,1676287,2390015,7430143,379648,12763135,1490285.12,1214660.55,1200,10,10,10,0,0,0,0,0,0,1177599,1831935,1957887,1188540.16,200
1781565232,0,1400,0,201.84,199.95,993791,1302527,1678335,2383871,7180287,379648,12763135,1474069.03,1140315.99,1400,10,10,10,0,0,0,0,0,0,1287167,2279423,2656255,1376772.48,200
1781565233,0,1600,0,201.59,199.91,971263,1298431,1683455,2390015,6811647,379648,12763135,1458656.88,1089964.18,1600,10,10,10,0,0,0,0,0,0,1221631,2433023,3071999,1350771.84,200
1781565234,0,1800,0,201.44,200.17,979455,1310719,1693695,2390015,6746111,379648,12763135,1459058.70,1041889.40,1800,10,10,10,0,0,0,0,0,0,1467391,2390015,2748415,1462273.28,200
1781565235,0,2000,0,201.29,199.94,1005055,1341439,1745919,2635775,16687103,327168,27328511,1810953.60,2836140.94,2000,10,10,10,0,0,0,0,0,0,1783807,26198015,26935295,4978007.68,200
1781565236,0,2200,0,201.16,199.96,1034239,1403903,1809407,2605055,16318463,327168,27328511,1811090.21,2707828.35,2200,10,10,10,0,0,0,0,0,0,1778687,2445311,3049471,1812456.32,200
1781565237,0,2400,0,201.07,200.03,1064959,1437695,1840127,2605055,16195583,327168,27328511,1808791.73,2596229.89,2400,10,10,10,0,0,0,0,0,0,1723391,2680831,3010559,1783508.48,200
1781565238,0,2600,0,200.99,200.06,1085439,1461247,1851391,2594815,15892479,327168,27328511,1796727.53,2498491.14,2600,10,10,10,0,0,0,0,0,0,1703935,2494463,2699263,1651957.12,200
1781565239,0,2800,0,200.91,199.90,1097727,1463295,1849343,2568191,15867903,327168,27328511,1778217.10,2411555.32,2800,10,10,10,0,0,0,0,0,0,1484799,2242559,2619391,1537581.44,200
1781565240,0,3000,0,200.85,199.94,1106943,1478655,1874943,2576383,12763135,327168,27328511,1774979.58,2334096.02,3000,10,10,10,0,0,0,0,0,0,1763327,2641919,2846719,1729654.40,200
1781565241,0,3200,0,200.80,200.08,1111039,1500159,1887231,2568191,12001279,327168,27328511,1771703.64,2264224.05,3200,10,10,10,0,0,0,0,0,0,1783807,2543615,2711551,1722564.48,200
1781565242,0,3400,0,200.75,199.95,1122303,1511423,1901567,2574335,11706367,327168,27328511,1767878.78,2200335.37,3400,10,10,10,0,0,0,0,0,0,1691647,2621439,3051519,1706680.96,200
1781565243,0,3600,0,200.71,200.02,1130495,1516543,1915903,2580479,11075583,327168,27328511,1763586.49,2142375.80,3600,10,10,10,0,0,0,0,0,0,1659903,2699263,2863103,1690617.60,200
1781565244,0,3800,0,200.67,200.06,1133567,1517567,1919999,2603007,11051007,327168,27328511,1762145.85,2094063.13,3800,10,10,10,0,0,0,0,0,0,1603583,3041279,4755455,1736214.40,200
1781565245,0,4000,0,200.64,199.89,1137663,1528831,1922047,2582527,9355263,316928,27328511,1754948.00,2044204.86,4000,10,10,10,0,0,0,0,0,0,1677311,2295807,2592767,1618188.80,200
1781565246,0,4200,0,200.61,200.06,1138687,1520639,1918975,2574335,7430143,316928,27328511,1741803.89,1998516.59,4200,10,10,10,0,0,0,0,0,0,1412095,2441215,2746367,1478921.60,200
1781565247,0,4400,0,200.58,199.98,1135615,1517567,1912831,2559999,7180287,316928,27328511,1725933.00,1956967.78,4400,10,10,10,0,0,0,0,0,0,1435647,2199551,2402303,1392644.48,200
1781565248,0,4600,0,200.55,199.99,1151999,1529855,1918975,2557951,6811647,316928,27328511,1727774.86,1916487.93,4600,10,10,10,0,0,0,0,0,0,1754111,2533375,2942975,1768295.68,200
1781565249,0,4800,0,200.53,200.02,1160191,1531903,1918975,2553855,6746111,316928,27328511,1721354.59,1878805.55,4800,10,10,10,0,0,0,0,0,0,1594367,2347007,2580479,1573688.32,200
1781565250,0,5000,0,200.51,200.00,1164287,1541119,1921023,2545663,6733823,316928,27328511,1717856.72,1843825.46,5000,10,10,10,0,0,0,0,0,0,1713151,2383871,2531327,1633907.84,200
1781565251,0,5200,0,200.49,199.98,1168383,1538047,1917951,2545663,6143999,316928,27328511,1711046.62,1810477.38,5200,10,10,10,0,0,0,0,0,0,1446911,2277375,2791423,1540794.24,200
1781565252,0,5400,0,200.47,199.96,1162239,1529855,1907711,2533375,5918719,316928,27328511,1698567.70,1780015.29,5400,10,10,10,0,0,0,0,0,0,1388543,2170879,2467839,1374115.84,200
1781565253,0,5600,0,200.46,200.13,1161215,1530879,1913855,2553855,5840895,316928,27328511,1697587.98,1752249.16,5600,10,10,10,0,0,0,0,0,0,1551359,2873343,3258367,1671135.36,200
1781565254,0,5800,0,200.44,199.98,1162239,1524735,1905663,2545663,5603327,316928,27328511,1688151.30,1724335.39,5800,10,10,10,0,0,0,0,0,0,1410047,2136063,2367487,1423924.48,200
1781565255,0,6000,0,200.43,200.05,1161215,1523711,1907711,2543615,5562367,316928,27328511,1683798.38,1698153.54,6000,10,10,10,0,0,0,0,0,0,1456127,2512895,2674687,1557563.52,200
1781565256,0,6200,0,200.41,200.01,1156095,1516543,1897471,2533375,5279743,316928,27328511,1672260.03,1673938.68,6200,10,10,10,0,0,0,0,0,0,1334271,2082815,2273279,1326109.44,200
1781565257,0,6400,0,200.40,199.99,1153023,1512447,1887231,2523135,4853759,316928,27328511,1663975.32,1649728.10,6400,10,10,10,0,0,0,0,0,0,1419263,2058239,2166783,1407149.44,200
1781565258,0,6600,0,200.38,199.86,1150975,1506303,1881087,2519039,4657151,316928,27328511,1655338.45,1627020.91,6600,10,10,10,0,0,0,0,0,0,1367039,2088959,2383871,1378958.72,200
1781565259,0,6800,0,200.37,200.02,1146879,1502207,1879039,2516991,4620287,316928,27328511,1648247.21,1606014.34,6800,10,10,10,0,0,0,0,0,0,1318911,2404351,2717695,1414236.16,200
1781565260,0,7000,0,200.37,200.07,1146879,1500159,1874943,2510847,4308991,316928,27328511,1641807.84,1585423.20,7000,10,10,10,0,0,0,0,0,0,1409023,2146303,2613247,1422869.12,200
1781565261,0,7200,0,200.35,199.95,1141759,1497087,1873919,2506751,4263935,316928,27328511,1635147.64,1566476.04,7200,10,10,10,0,0,0,0,0,0,1288191,2385919,2693119,1402040.96,200
1781565262,0,7400,0,200.35,200.03,1139711,1496063,1872895,2498559,4235263,316928,27328511,1629231.43,1547931.44,7400,10,10,10,0,0,0,0,0,0,1469439,2189311,2381823,1416247.68,200
1781565263,0,7600,0,200.34,200.00,1136639,1490943,1868799,2494463,3872767,316928,27328511,1623372.08,1530338.37,7600,10,10,10,0,0,0,0,0,0,1327103,2367487,2594815,1406576.00,200
1781565264,0,7800,0,200.33,199.97,1129471,1488895,1866751,2480127,3758079,316928,27328511,1615873.00,1513849.67,7800,10,10,10,0,0,0,0,0,0,1330175,2187263,2379775,1330908.16,200
1781565265,0,8000,0,200.32,200.04,1124351,1482751,1860607,2467839,3446783,316928,27328511,1608412.14,1497248.57,8000,10,10,10,0,0,0,0,0,0,1271807,2088959,2428927,1317438.72,200
1781565266,0,8200,0,200.31,199.94,1118207,1477631,1857535,2457599,3375103,284416,27328511,1600079.02,1481752.63,8200,10,10,10,0,0,0,0,0,0,1192959,2085887,2295807,1266753.92,200
1781565267,0,8400,0,200.30,199.95,1118207,1481727,1858559,2453503,3354623,284416,27328511,1598769.71,1466411.24,8400,10,10,10,0,0,0,0,0,0,1644543,2361343,2594815,1545088.00,200
1781565268,0,8600,0,200.30,200.14,1121279,1489919,1874943,2510847,4145151,284416,27328511,1612332.95,1459554.24,8600,10,10,10,0,0,0,0,0,0,2150399,4145151,4976639,2181989.12,200
1781565269,0,8800,0,200.29,199.86,1131519,1506303,1908735,2670591,5373951,284416,27328511,1662741.18,1490041.85,8800,10,10,10,0,0,0,0,0,0,3579903,5795839,6356991,3830295.04,200
1781565270,0,9000,0,200.28,200.04,1138687,1518591,1934335,2891775,5918719,284416,27328511,1710779.29,1529797.25,9000,10,10,10,0,0,0,0,0,0,3510271,7057407,7704575,3824456.32,200
1781565271,0,9200,0,200.28,200.02,1146879,1530879,1951743,2893823,5906431,284416,27328511,1719719.61,1516147.67,9200,10,10,10,0,0,0,0,0,0,2152447,2922495,3168255,2122033.92,200
1781565272,0,9400,0,200.27,200.06,1154047,1540095,1959935,2889727,5881855,284416,27328511,1723951.75,1502339.81,9400,10,10,10,0,0,0,0,0,0,1885183,2777087,3139583,1918630.40,200
1781565273,0,9600,0,200.27,199.97,1161215,1553407,1974271,2891775,5840895,284416,27328511,1730191.84,1489790.68,9600,10,10,10,0,0,0,0,0,0,1985535,2936831,3506175,2023475.84,200
1781565274,0,9800,0,200.26,200.05,1166335,1561599,1979391,2873343,5787647,284416,27328511,1731947.31,1476369.29,9800,10,10,10,0,0,0,0,0,0,1814527,2615295,2850815,1816209.92,200
1781565275,0,10000,0,200.26,199.95,1173503,1575935,1994751,2889727,5767167,284416,27328511,1741091.99,1465208.28,10000,10,10,10,0,0,0,0,0,0,2150399,2959359,4143103,2189181.44,200
1781565276,0,10200,0,200.25,199.95,1180671,1586175,2014207,2891775,5758975,284416,27328511,1747474.65,1454194.08,10200,10,10,10,0,0,0,0,0,0,2160639,2992127,3278847,2066607.36,200
1781565277,0,10400,0,200.25,200.13,1186815,1598463,2034687,2918399,5750783,284416,27328511,1757550.38,1444414.60,10400,10,10,10,0,0,0,0,0,0,2246655,3248127,3518463,2271412.48,200
1781565278,0,10600,0,200.24,199.88,1193983,1613823,2058239,2928639,5722111,284416,27328511,1767300.89,1433990.64,10600,10,10,10,0,0,0,0,0,0,2187263,3028991,3203071,2274327.68,200
1781565279,0,10800,0,200.24,200.13,1199103,1623039,2062335,2918399,5648383,284416,27328511,1770215.40,1422610.11,10800,10,10,10,0,0,0,0,0,0,1909759,2830335,3082239,1924684.16,200
1781565280,0,11000,0,200.23,199.96,1201151,1626111,2065407,2914303,5636095,284416,27328511,1770232.08,1411614.06,11000,10,10,10,0,0,0,0,0,0,1787903,2707455,2920447,1771132.80,200
1781565281,0,11200,0,200.23,199.96,1207295,1635327,2075647,2914303,5603327,284416,27328511,1775161.34,1401207.89,11200,10,10,10,0,0,0,0,0,0,2097151,2861055,3215359,2046270.72,200
1781565282,0,11400,0,200.23,200.08,1213439,1648639,2087935,2924543,5586943,284416,27328511,1783485.09,1393255.85,11400,10,10,10,0,0,0,0,0,0,2193407,3719167,4255743,2249615.36,200
1781565283,0,11600,0,200.22,199.88,1218559,1657855,2096127,2922495,5574655,284416,27328511,1787034.97,1383441.25,11600,10,10,10,0,0,0,0,0,0,2052095,2840575,3221503,1989377.92,200
1781565284,0,11800,0,200.22,200.10,1223679,1665023,2103295,2930687,5566463,284416,27328511,1791534.21,1374297.93,11800,10,10,10,0,0,0,0,0,0,1991679,3135487,3667967,2052490.24,200
1781565285,0,12000,0,200.21,200.00,1226751,1671167,2109439,2924543,5545983,284416,27328511,1793846.44,1364940.92,12000,10,10,10,0,0,0,0,0,0,1939455,2840575,3147775,1930268.16,200
1781565286,0,12220,0,200.54,219.93,1232895,1674239,2113535,2940927,5488639,284416,27328511,1797844.40,1355278.01,12220,10,10,10,0,0,0,0,0,0,1921023,3110911,3524607,2015915.05,220
1781565287,0,12420,0,200.53,199.91,1239039,1679359,2117631,2940927,5484543,284416,27328511,1800315.93,1346395.70,12420,10,10,10,0,0,0,0,0,0,1923071,2881535,3315711,1951326.08,200
1781565288,0,12620,0,200.52,200.02,1245183,1682431,2121727,2938879,5472255,284416,27328511,1801989.13,1337419.37,12620,10,10,10,0,0,0,0,0,0,1929215,2820095,3127295,1905895.04,200
1781565289,0,12820,0,200.51,200.13,1251327,1691647,2136063,2965503,5464063,284416,27328511,1811965.68,1331476.48,12820,10,10,10,0,0,0,0,0,0,2459647,3387391,3571711,2441486.08,200
1781565290,0,13020,0,200.50,199.96,1256447,1696767,2146303,2967551,5419007,284416,27328511,1816383.00,1323915.20,13020,10,10,10,0,0,0,0,0,0,2136063,3106815,3403775,2099532.80,200
1781565291,0,13220,0,200.50,199.98,1258495,1698815,2148351,2965503,5382143,284416,27328511,1817554.93,1315922.41,13220,10,10,10,0,0,0,0,0,0,1916927,2859007,3123199,1893847.68,200
1781565292,0,13420,0,200.49,199.99,1261567,1701887,2150399,2988031,5750783,284416,27328511,1857435.77,1584508.31,13420,10,10,10,0,0,0,0,0,0,1837055,23199743,25247743,4493559.04,200
1781565293,0,13620,0,200.48,200.04,1255423,1697791,2150399,3004415,6143999,284416,31768575,1898952.65,1897077.51,13620,10,10,10,0,0,0,0,0,0,1411071,21872639,31735807,4684735.36,200
1781565294,0,13820,0,200.48,200.04,1250303,1692671,2146303,3000319,6135807,284416,31768575,1891964.50,1885473.76,13820,10,10,10,0,0,0,0,0,0,1375231,2324479,3336191,1416071.68,200
1781565295,0,14020,0,200.47,200.00,1244159,1686527,2140159,2996223,6123519,284416,31768575,1884052.28,1874038.99,14020,10,10,10,0,0,0,0,0,0,1296383,2291711,2754559,1337317.76,200
1781565296,0,14220,0,200.46,199.96,1236991,1681407,2134015,2985983,6098943,284416,31768575,1876341.60,1862792.57,14220,10,10,10,0,0,0,0,0,0,1285119,2211839,2529279,1335823.36,200
1781565297,0,14420,0,200.45,199.94,1232895,1676287,2131967,3004415,7081983,284416,32161791,1908151.81,2082405.11,14420,10,10,10,0,0,0,0,0,0,1348607,22773759,31670271,4169857.28,200
1781565298,0,14620,0,200.45,199.98,1230847,1676287,2131967,2998271,7057407,284416,32161791,1902917.75,2069952.09,14620,10,10,10,0,0,0,0,0,0,1541119,2574335,2895871,1525542.40,200
1781565299,0,14820,0,200.44,200.07,1234943,1681407,2134015,2990079,6811647,284416,32161791,1903320.74,2056685.37,14820,10,10,10,0,0,0,0,0,0,1900543,2717695,2912255,1932779.52,200
1781565300,0,15020,0,200.44,200.02,1242111,1688575,2146303,3000319,6770687,284416,32161791,1909380.05,2045112.23,15020,10,10,10,0,0,0,0,0,0,2297855,3207167,5648383,2358374.40,200
1781565301,0,15220,0,200.43,199.88,1246207,1692671,2148351,2998271,6746111,284416,32161791,1910164.85,2032570.34,15220,10,10,10,0,0,0,0,0,0,1979391,2805759,3061759,1969103.36,200
1781565302,0,15420,0,200.43,200.09,1247231,1694719,2150399,2998271,6733823,284416,32161791,1909538.50,2021236.88,15420,10,10,10,0,0,0,0,0,0,1945599,3006463,3510271,1861873.28,200
1781565303,0,15620,0,200.42,199.92,1244159,1691647,2148351,2994175,6610943,284416,32161791,1904025.68,2010029.94,15620,10,10,10,0,0,0,0,0,0,1469439,2703359,3168255,1478987.52,200
1781565304,0,15820,0,200.41,200.05,1239039,1686527,2144255,2988031,6426623,284416,32161791,1897571.60,1998899.26,15820,10,10,10,0,0,0,0,0,0,1375231,2373631,2650111,1393507.84,200
1781565305,0,16020,0,200.41,200.00,1234943,1682431,2138111,2994175,7139327,284416,32161791,1906236.28,2043377.42,16020,10,10,10,0,0,0,0,0,0,1300479,11550719,18710527,2591612.16,200
1781565306,0,16220,0,200.41,200.07,1228799,1680383,2134015,2988031,7098367,284416,32161791,1898849.02,2032970.33,16220,10,10,10,0,0,0,0,0,0,1213439,2283519,2531327,1307129.60,200
1781565307,0,16420,0,200.40,199.91,1222655,1675263,2134015,3000319,8212479,284416,32161791,1915452.86,2143911.91,16420,10,10,10,0,0,0,0,0,0,1214463,10805247,29245439,3262024.32,200
1781565308,0,16620,0,200.40,200.10,1216511,1668095,2127871,2994175,8126463,284416,32161791,1907672.99,2132842.34,16620,10,10,10,0,0,0,0,0,0,1225727,2125823,2467839,1268945.92,200
1781565309,0,16820,0,200.39,199.90,1213439,1662975,2123775,2988031,7737343,284416,32161791,1900802.62,2121580.74,16820,10,10,10,0,0,0,0,0,0,1299455,2076671,2365439,1329874.56,200
1781565310,0,17020,0,200.38,200.01,1210367,1658879,2117631,2979839,7704575,284416,32161791,1894871.46,2110421.95,17020,10,10,10,0,0,0,0,0,0,1335295,2373631,2686975,1396061.44,200
1781565311,0,17220,0,200.38,200.08,1206271,1652735,2115583,2971647,7536639,284416,32161791,1888652.74,2099632.01,17220,10,10,10,0,0,0,0,0,0,1275903,2240511,2650111,1359439.36,200
1781565312,0,17420,0,200.38,199.93,1203199,1646591,2107391,2965503,7417855,284416,32161791,1882230.52,2088854.33,17420,10,10,10,0,0,0,0,0,0,1324031,2014207,2248703,1329277.44,200
1781565313,0,17620,0,200.37,199.96,1201151,1639423,2101247,2959359,7266303,284416,32161791,1875845.44,2078115.06,17620,10,10,10,0,0,0,0,0,0,1294335,1864703,2028543,1319704.96,200
1781565314,0,17820,0,200.37,200.07,1199103,1633279,2096127,2959359,7176191,284416,32161791,1871240.20,2068656.22,17820,10,10,10,0,0,0,0,0,0,1320959,2058239,4255743,1465518.72,200
