timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,232.10,140.02,1599487,1946623,2631679,9338879,10182655,815104,10264575,2710922.97,2189764.66,140,10,10,10,0,0,0,0,0,0,1946623,9338879,10182655,2710922.97,140
1781565227,0,340,0,212.03,199.93,1551359,1861631,2412543,4427775,9617407,794112,10264575,2251349.84,1523359.85,340,10,10,10,0,0,0,0,0,0,1830911,2938879,3158015,1929648.64,200
1781565228,0,540,0,207.38,199.93,1618943,1986559,2414591,3284991,9379839,645120,10264575,2177521.78,1258300.92,540,10,10,10,0,0,0,0,0,0,2073599,2887679,3352575,2052014.08,200
1781565229,0,740,0,205.37,200.12,1567743,1956863,2412543,3352575,9338879,636928,10264575,2124961.21,1140068.38,740,10,10,10,0,0,0,0,0,0,1869823,3420159,3704831,1983047.68,200
1781565230,0,940,0,204.21,200.04,1613823,2018303,2469887,3184639,8962047,636928,10264575,2135141.58,1042041.56,940,10,10,10,0,0,0,0,0,0,2236415,3026943,3229695,2172808.96,200
1781565231,0,1140,0,203.44,199.89,1574911,1956863,2402303,3102719,7655423,636928,10264575,2073515.79,981115.08,1140,10,10,10,0,0,0,0,0,0,1734655,2719743,3084287,1783874.56,200
1781565232,0,1340,0,202.93,200.09,1560575,1916927,2381823,3086335,5480447,621568,10264575,2039726.81,935250.45,1340,10,10,10,0,0,0,0,0,0,1777663,2998271,3366911,1847129.60,200
1781565233,0,1540,0,202.54,199.97,1587199,1958911,2392063,3074047,4714495,621568,10264575,2053682.70,891666.09,1540,10,10,10,0,0,0,0,0,0,2160639,2945023,3145727,2147187.20,200
1781565234,0,1740,0,202.24,199.95,1596415,1977343,2394111,3057663,4427775,621568,10264575,2057360.48,855961.50,1740,10,10,10,0,0,0,0,0,0,2076671,2938879,3229695,2085679.36,200
1781565235,0,1940,0,202.00,199.92,1597439,2002943,2463743,3420159,26771455,433920,29753343,2438538.23,2949862.10,1940,10,10,10,0,0,0,0,0,0,2480127,27754495,28753919,5754784.64,200
1781565236,0,2140,0,201.83,200.17,1624063,2064383,2584575,3491839,17383423,433920,29753343,2466486.49,2816760.71,2140,10,10,10,0,0,0,0,0,0,2803711,3618815,4188159,2737584.64,200
1781565237,0,2340,0,201.67,199.99,1653759,2113535,2641919,3551231,16875519,433920,29753343,2488187.79,2700833.53,2340,10,10,10,0,0,0,0,0,0,2758655,3733503,3829759,2720391.68,200
1781565238,0,2540,0,201.54,200.01,1673215,2142207,2678783,3547135,16506879,433920,29753343,2486540.25,2598309.97,2540,10,10,10,0,0,0,0,0,0,2476031,3526655,3678207,2467264.00,200
1781565239,0,2740,0,201.42,199.92,1683455,2144255,2672639,3508223,16318463,433920,29753343,2466700.94,2506994.44,2740,10,10,10,0,0,0,0,0,0,2152447,3168255,3325951,2214741.76,200
1781565240,0,2940,0,201.32,199.95,1702911,2183167,2705407,3551231,16080895,433920,29753343,2478773.42,2426285.32,2940,10,10,10,0,0,0,0,0,0,2541567,3684351,3915775,2644166.40,200
1781565241,0,3140,0,201.24,200.05,1722367,2232319,2781183,3618815,10182655,433920,29753343,2503664.96,2355506.33,3140,10,10,10,0,0,0,0,0,0,2963455,3850239,3942399,2869570.56,200
1781565242,0,3340,0,201.16,199.98,1731583,2260991,2807807,3620863,9617407,433920,29753343,2507928.87,2290897.09,3340,10,10,10,0,0,0,0,0,0,2715647,3723263,4112383,2574872.32,200
1781565243,0,3540,0,201.10,200.10,1752063,2269183,2811903,3627007,9379839,433920,29753343,2505618.69,2231218.37,3540,10,10,10,0,0,0,0,0,0,2424831,3661823,3946495,2467038.72,200
1781565244,0,3740,0,201.04,199.91,1768447,2293759,2846719,3641343,9338879,433920,29753343,2517920.62,2176299.19,3740,10,10,10,0,0,0,0,0,0,2785279,3727359,3891199,2735664.64,200
1781565245,0,3940,0,200.99,200.04,1797119,2322431,2871295,3647487,8962047,433920,29753343,2530471.60,2125023.00,3940,10,10,10,0,0,0,0,0,0,2734079,3684351,4055039,2765175.04,200
1781565246,0,4140,0,200.94,199.96,1802239,2318335,2863103,3629055,7655423,433920,29753343,2519903.32,2077377.66,4140,10,10,10,0,0,0,0,0,0,2217983,3399679,3737599,2311708.16,200
1781565247,0,4340,0,200.89,199.95,1795071,2308095,2850815,3618815,7299071,433920,29753343,2503309.77,2034217.53,4340,10,10,10,0,0,0,0,0,0,2111487,3151871,3563519,2159823.36,200
1781565248,0,4540,0,200.85,200.06,1803263,2324479,2867199,3622911,6615039,433920,29753343,2509809.82,1994722.56,4540,10,10,10,0,0,0,0,0,0,2695167,3704831,4071423,2650860.80,200
1781565249,0,4740,0,200.82,200.06,1811455,2326527,2869247,3620863,6283263,433920,29753343,2506528.11,1956536.31,4740,10,10,10,0,0,0,0,0,0,2416639,3459071,3872767,2432033.28,200
1781565250,0,4940,0,200.78,199.95,1826815,2328575,2865151,3616767,6103039,433920,29753343,2502943.07,1919562.33,4940,10,10,10,0,0,0,0,0,0,2375679,3346431,3641343,2417977.60,200
1781565251,0,5140,0,200.75,199.95,1822719,2324479,2854911,3592191,5877759,433920,29753343,2489106.05,1887813.12,5140,10,10,10,0,0,0,0,0,0,2181119,3268607,3520511,2147331.84,200
1781565252,0,5340,0,200.72,199.96,1812479,2312191,2832383,3577855,5480447,433920,29753343,2473170.72,1857341.91,5340,10,10,10,0,0,0,0,0,0,2018303,3115007,3457023,2063632.64,200
1781565253,0,5540,0,200.70,200.02,1827839,2324479,2842623,3592191,5758975,433920,29753343,2481602.06,1831503.62,5540,10,10,10,0,0,0,0,0,0,2576383,4149247,5828607,2706718.72,200
1781565254,0,5740,0,200.68,200.14,1816575,2312191,2826239,3577855,5607423,433920,29753343,2466096.50,1804132.92,5740,10,10,10,0,0,0,0,0,0,2086911,2926591,3117055,2036592.64,200
1781565255,0,5940,0,200.65,199.83,1808383,2306047,2818047,3569663,5480447,433920,29753343,2454260.82,1778364.18,5940,10,10,10,0,0,0,0,0,0,2024447,3338239,3528703,2114576.64,200
1781565256,0,6140,0,200.63,200.00,1816575,2310143,2820095,3565567,5365759,433920,29753343,2455842.54,1752237.16,6140,10,10,10,0,0,0,0,0,0,2433023,3465215,4059135,2502819.84,200
1781565257,0,6340,0,200.61,200.13,1809407,2299903,2811903,3555327,5214207,433920,29753343,2444318.34,1728593.29,6340,10,10,10,0,0,0,0,0,0,1988607,3201023,3547135,2090525.44,200
1781565258,0,6540,0,200.59,199.91,1808383,2291711,2803711,3547135,4923391,433920,29753343,2435463.03,1705381.20,6540,10,10,10,0,0,0,0,0,0,2156543,3043327,3575807,2154749.44,200
1781565259,0,6740,0,200.57,200.05,1804287,2293759,2803711,3538943,4714495,433920,29753343,2431641.73,1684364.78,6740,10,10,10,0,0,0,0,0,0,2480127,3315711,3596287,2306685.44,200
1781565260,0,6940,0,200.56,199.98,1791999,2277375,2791423,3528703,4648959,433920,29753343,2415171.12,1665495.86,6940,10,10,10,0,0,0,0,0,0,1806335,2869247,3215359,1860111.36,200
1781565261,0,7140,0,200.54,200.10,1794047,2275327,2789375,3524607,4485119,433920,29753343,2411278.11,1645533.87,7140,10,10,10,0,0,0,0,0,0,2254847,3276799,3870719,2276190.72,200
1781565262,0,7340,0,200.53,199.90,1779711,2265087,2781183,3516415,4427775,433920,29753343,2397387.56,1628272.71,7340,10,10,10,0,0,0,0,0,0,1871871,2945023,3604479,1901495.04,200
1781565263,0,7540,0,200.51,200.06,1775615,2260991,2777087,3512319,4411391,433920,29753343,2389920.24,1610854.23,7540,10,10,10,0,0,0,0,0,0,2083839,3231743,3551231,2115869.44,200
1781565264,0,7740,0,200.50,199.87,1781759,2256895,2770943,3508223,4337663,433920,29753343,2386511.63,1592002.01,7740,10,10,10,0,0,0,0,0,0,2181119,3176447,3534847,2258007.04,200
1781565265,0,7940,0,200.49,200.18,1771519,2242559,2758655,3495935,4300799,433920,29753343,2374231.42,1575787.07,7940,10,10,10,0,0,0,0,0,0,1858559,2846719,3090431,1898987.52,200
1781565266,0,8140,0,200.47,199.84,1767423,2234367,2750463,3489791,4239359,433920,29753343,2365091.74,1559617.55,8140,10,10,10,0,0,0,0,0,0,1947647,2959359,3459071,2002246.40,200
1781565267,0,8340,0,200.46,200.07,1767423,2226175,2742271,3481599,4210687,433920,29753343,2357653.35,1543468.58,8340,10,10,10,0,0,0,0,0,0,2024447,2902015,3350527,2054910.72,200
1781565268,0,8540,0,200.45,199.96,1767423,2230271,2752511,3536895,5263359,433920,29753343,2374367.46,1547889.81,8540,10,10,10,0,0,0,0,0,0,2570239,6119423,7041023,3071345.92,200
1781565269,0,8740,0,200.44,200.11,1778687,2252799,2793471,3715071,6107135,433920,29753343,2427355.40,1578604.17,8740,10,10,10,0,0,0,0,0,0,4661247,6823935,7679999,4689940.48,200
1781565270,0,8940,0,200.43,199.98,1791999,2273279,2836479,4139007,7299071,433920,29753343,2502198.77,1654973.60,8940,10,10,10,0,0,0,0,0,0,5664767,8454143,8978431,5772853.76,200
1781565271,0,9140,0,200.42,200.00,1801215,2291711,2875391,4263935,7274495,433920,29753343,2524170.21,1647181.04,9140,10,10,10,0,0,0,0,0,0,3459071,4833279,5054463,3506293.76,200
1781565272,0,9340,0,200.41,199.92,1811455,2308095,2902015,4304895,7200767,433920,29753343,2538498.07,1636617.87,9340,10,10,10,0,0,0,0,0,0,3180543,4616191,5107711,3193281.28,200
1781565273,0,9540,0,200.40,200.01,1824767,2324479,2914303,4292607,7098367,433920,29753343,2549022.36,1623200.38,9540,10,10,10,0,0,0,0,0,0,2973695,4243455,4689919,3040506.88,200
1781565274,0,9740,0,200.40,199.96,1835007,2342911,2940927,4292607,7073791,433920,29753343,2561555.02,1611625.59,9740,10,10,10,0,0,0,0,0,0,3145727,4276223,4751359,3159362.56,200
1781565275,0,9940,0,200.39,200.10,1843199,2355199,2961407,4333567,7061503,433920,29753343,2576071.25,1603174.08,9940,10,10,10,0,0,0,0,0,0,3291135,4673535,5087231,3283011.84,200
1781565276,0,10140,0,200.38,199.95,1853439,2365439,2977791,4366335,7045119,433920,29753343,2587310.57,1593713.83,10140,10,10,10,0,0,0,0,0,0,3031039,4583423,4956159,3145904.64,200
1781565277,0,10340,0,200.38,200.08,1866751,2383871,3014655,4427775,6983679,433920,29753343,2607877.31,1589244.00,10340,10,10,10,0,0,0,0,0,0,3698687,4792319,5234687,3650611.20,200
1781565278,0,10540,0,200.37,200.02,1874943,2402303,3045375,4493311,6955007,433920,29753343,2628791.24,1585190.91,10540,10,10,10,0,0,0,0,0,0,3764223,4923391,5296127,3710041.60,200
1781565279,0,10740,0,200.36,199.83,1883135,2416639,3074047,4501503,6836223,433920,29753343,2643264.06,1577948.26,10740,10,10,10,0,0,0,0,0,0,3506175,4587519,4947967,3405981.44,200
1781565280,0,10940,0,200.35,200.14,1886207,2420735,3076095,4489215,6811647,433920,29753343,2645340.93,1567334.64,10940,10,10,10,0,0,0,0,0,0,2787327,4157439,4689919,2756869.12,200
1781565281,0,11140,0,200.35,199.92,1896447,2437119,3098623,4501503,6803455,433920,29753343,2660044.28,1559724.59,11140,10,10,10,0,0,0,0,0,0,3397631,4661247,4935679,3464317.44,200
1781565282,0,11340,0,200.34,200.13,1904639,2451455,3115007,4505599,6762495,433920,29753343,2670430.67,1551397.68,11340,10,10,10,0,0,0,0,0,0,3166207,4669439,4911103,3248952.32,200
1781565283,0,11540,0,200.34,199.94,1915903,2465791,3129343,4509695,6705151,433920,29753343,2682085.86,1543135.16,11540,10,10,10,0,0,0,0,0,0,3246079,4579327,4931583,3342935.04,200
1781565284,0,11740,0,200.33,199.93,1924095,2476031,3145727,4505599,6676479,433920,29753343,2689498.62,1534116.75,11740,10,10,10,0,0,0,0,0,0,3002367,4411391,4624383,3117215.36,200
1781565285,0,11940,0,200.33,200.11,1929215,2488319,3162111,4526079,6660095,433920,29753343,2698928.82,1527848.40,11940,10,10,10,0,0,0,0,0,0,3231743,4800511,5070847,3252481.28,200
1781565286,0,12160,0,200.65,219.86,1937407,2496511,3174399,4509695,6627327,433920,29753343,2704878.65,1518629.86,12160,10,10,10,0,0,0,0,0,0,3018751,4288511,4812799,3027792.29,220
1781565287,0,12360,0,200.64,200.09,1942527,2504703,3186687,4501503,6615039,433920,29753343,2708167.08,1509650.93,12360,10,10,10,0,0,0,0,0,0,2940927,4202495,4378623,2908103.68,200
1781565288,0,12558,0,200.60,198.04,1952767,2521087,3209215,4497407,6606847,433920,29753343,2719187.11,1502512.68,12558,10,10,10,0,0,0,0,0,0,3461119,4419583,4825087,3407104.00,198
1781565289,0,12759,0,200.60,201.03,1960959,2539519,3244031,4538367,6561791,433920,29753343,2739841.41,1501603.07,12759,10,10,10,0,0,0,0,0,0,4065279,4997119,5369855,4030272.96,201
1781565290,0,12958,0,200.58,199.00,1971199,2553855,3268607,4550655,6549503,433920,29753343,2753198.21,1497030.10,12958,10,10,10,0,0,0,0,0,0,3817471,4751359,5001215,3609576.84,199
1781565291,0,13160,0,200.60,201.89,1974271,2557951,3270655,4538367,6496255,433920,29753343,2754066.60,1488500.31,13160,10,10,10,0,0,0,0,0,0,2861055,4022271,4188159,2809772.36,202
1781565292,0,13360,0,200.59,199.96,1984511,2574335,3284991,4571135,6983679,433920,29753343,2804273.32,1766268.31,13360,10,10,10,0,0,0,0,0,0,3287039,26198015,26886143,6107875.84,200
1781565293,0,13560,0,200.58,200.01,1975295,2562047,3280895,4587519,7540735,433920,31555583,2844558.80,2074873.37,13560,10,10,10,0,0,0,0,0,0,1992703,26312703,31080447,5535628.80,200
1781565294,0,13760,0,200.57,200.07,1960959,2553855,3268607,4579327,7503871,433920,31555583,2831139.07,2064395.46,13760,10,10,10,0,0,0,0,0,0,1779711,3321855,3952639,1921281.28,200
1781565295,0,13960,0,200.56,199.95,1947647,2541567,3258367,4571135,7475199,433920,31555583,2817403.76,2054377.85,13960,10,10,10,0,0,0,0,0,0,1737727,3248127,3839999,1872414.72,200
1781565296,0,14160,0,200.56,200.01,1940479,2531327,3248127,4558847,7430143,433920,31555583,2805442.19,2043651.74,14160,10,10,10,0,0,0,0,0,0,1980415,2967551,3311615,1970524.16,200
1781565297,0,14360,0,200.55,200.06,1943551,2529279,3246079,4579327,8335359,433920,34045951,2841412.65,2255780.41,14360,10,10,10,0,0,0,0,0,0,2410495,23085055,33587199,5388121.60,200
1781565298,0,14558,0,200.51,198.03,1935359,2519039,3235839,4571135,8278015,433920,34045951,2830159.76,2244042.95,14558,10,10,10,0,0,0,0,0,0,1977343,3368959,3985407,2014041.21,198
1781565299,0,14760,0,200.53,201.95,1942527,2527231,3237887,4558847,8089599,433920,34045951,2831315.53,2229918.88,14760,10,10,10,0,0,0,0,0,0,2908159,3962879,4292607,2914610.69,202
1781565300,0,14951,0,200.41,191.05,1948671,2539519,3258367,4583423,8019967,433920,34045951,2841326.89,2219876.88,14951,10,10,10,0,0,0,0,0,0,3655679,5058559,5431295,3614980.02,191
1781565301,0,15158,0,200.49,207.02,1954815,2545663,3268607,4587519,7905279,433920,34045951,2845210.11,2207375.80,15158,10,10,10,0,0,0,0,0,0,3061759,4640767,5025791,3125683.32,207
1781565302,0,15360,0,200.51,201.88,1957887,2553855,3287039,4591615,7872511,433920,34045951,2851910.53,2196317.65,15360,10,10,10,0,0,0,0,0,0,3575807,4653055,4800511,3354707.64,202
1781565303,0,15560,0,200.51,200.04,1955839,2549759,3278847,4583423,7823359,433920,34045951,2844647.45,2184454.83,15560,10,10,10,0,0,0,0,0,0,2258943,3401727,3733503,2286842.88,200
1781565304,0,15760,0,200.50,199.94,1950719,2543615,3270655,4575231,7811071,433920,34045951,2835634.40,2173498.95,15760,10,10,10,0,0,0,0,0,0,2111487,3377151,3663871,2134419.20,200
1781565305,0,15960,0,200.49,200.03,1942527,2537471,3264511,4583423,8544255,433920,34045951,2842529.84,2223797.77,15960,10,10,10,0,0,0,0,0,0,1927167,12156927,21413887,3385890.56,200
1781565306,0,16160,0,200.49,199.98,1930239,2525183,3254271,4575231,8421375,433920,34045951,2830376.42,2213611.99,16160,10,10,10,0,0,0,0,0,0,1751039,2934783,3190783,1860533.12,200
1781565307,0,16360,0,200.48,199.96,1925119,2519039,3250175,4591615,10182655,433920,34045951,2847781.92,2320066.99,16360,10,10,10,0,0,0,0,0,0,2094079,13139967,30113791,4254146.56,200
1781565308,0,16560,0,200.48,200.14,1916927,2504703,3239935,4583423,10158079,433920,34045951,2836109.91,2309263.88,16560,10,10,10,0,0,0,0,0,0,1835007,2844671,3143679,1881338.88,200
1781565309,0,16760,0,200.47,199.90,1904639,2492415,3227647,4575231,10076159,433920,34045951,2823649.92,2299095.60,16760,10,10,10,0,0,0,0,0,0,1793023,2750463,3293183,1791962.88,200
1781565310,0,16960,0,200.46,200.09,1897471,2484223,3219455,4567039,10059775,433920,34045951,2813220.90,2288208.88,16960,10,10,10,0,0,0,0,0,0,1886207,2869247,3117055,1939269.12,200
1781565311,0,17160,0,200.46,199.91,1894399,2473983,3209215,4558847,9748479,433920,34045951,2804461.88,2277026.59,17160,10,10,10,0,0,0,0,0,0,2105343,2930687,3147775,2061697.28,200
1781565312,0,17360,0,200.45,199.98,1891327,2467839,3198975,4546559,9551871,433920,34045951,2796603.85,2265980.27,17360,10,10,10,0,0,0,0,0,0,2045951,3225599,3659775,2122384.64,200
1781565313,0,17560,0,200.45,200.00,1882111,2457599,3186687,4530175,9469951,433920,34045951,2785710.79,2256220.78,17560,10,10,10,0,0,0,0,0,0,1769471,2854911,3233791,1840193.28,200
1781565314,0,17760,0,200.44,200.08,1875967,2451455,3180543,4530175,9355263,433920,34045951,2777300.07,2246920.18,17760,10,10,10,0,0,0,0,0,0,1923071,3383295,5103615,2038839.04,200
1781565315,0,17960,0,200.44,200.04,1869823,2441215,3170303,4526079,9338879,433920,34045951,2766354.12,2237682.31,17960,10,10,10,0,0,0,0,0,0,1807359,2815999,3168255,1794353.92,200
