timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,221.03,179.92,726015,1046527,1682431,6103039,6733823,430080,6918143,1648142.22,1586024.46,180,10,10,10,0,0,0,0,0,0,1046527,6103039,6733823,1648142.22,180
1781565227,0,380,0,209.48,200.07,795135,1098751,1518591,5013503,6512639,430080,6918143,1401582.48,1154061.04,380,10,10,10,0,0,0,0,0,0,1125375,1922047,2121727,1179678.72,200
1781565228,0,580,0,206.12,200.04,780799,1065983,1423359,2123775,6340607,414976,6918143,1280189.35,972865.01,580,10,10,10,0,0,0,0,0,0,1006591,1691647,1999871,1049542.40,200
1781565229,0,780,0,204.52,200.02,785407,1072127,1423359,2081791,6172671,414976,6918143,1240821.50,869067.43,780,10,10,10,0,0,0,0,0,0,1092607,1927167,2144255,1126654.72,200
1781565230,0,980,0,203.57,199.95,791039,1102847,1476607,2023423,6103039,401920,6918143,1239867.30,801399.31,980,10,10,10,0,0,0,0,0,0,1246207,1967103,2207743,1236145.92,200
1781565231,0,1180,0,202.96,200.01,798207,1125375,1492991,2046975,5640191,401920,6918143,1242724.45,755723.26,1180,10,10,10,0,0,0,0,0,0,1239039,2095103,2629631,1256724.48,200
1781565232,0,1380,0,202.53,200.05,798207,1123327,1487871,2021375,5419007,375296,6918143,1230335.63,719310.32,1380,10,10,10,0,0,0,0,0,0,1102847,1971199,2156543,1157241.60,200
1781565233,0,1580,0,202.20,199.90,817151,1123327,1471487,1983487,5251071,375296,6918143,1220923.54,680306.27,1580,10,10,10,0,0,0,0,0,0,1117183,1620991,1820671,1155980.16,200
1781565234,0,1780,0,201.94,199.92,818175,1118207,1457151,2014207,5079039,375296,6918143,1220849.33,675862.46,1780,10,10,10,0,0,0,0,0,0,1046015,2734079,3581951,1220263.04,200
1781565235,0,1980,0,201.75,200.11,836095,1149951,1504255,2402303,19791871,375296,30605311,1590605.38,2739927.62,1980,10,10,10,0,0,0,0,0,0,1514495,20660223,30441471,4881434.24,200
1781565236,0,2180,0,201.59,200.00,853503,1183743,1547263,2322431,14188543,373760,30605311,1583921.61,2614866.89,2180,10,10,10,0,0,0,0,0,0,1554431,2127871,2433023,1517752.32,200
1781565237,0,2380,0,201.45,199.95,891391,1216511,1570815,2316287,13082623,373760,30605311,1579103.14,2505062.80,2380,10,10,10,0,0,0,0,0,0,1447935,2236415,2658303,1526581.76,200
1781565238,0,2580,0,201.34,200.00,904191,1229823,1603583,2420735,12836863,373760,30605311,1578501.41,2411810.59,2580,10,10,10,0,0,0,0,0,0,1518591,2611199,3102719,1571340.80,200
1781565239,0,2780,0,201.25,200.09,909311,1251327,1620991,2351103,12361727,373760,30605311,1567492.79,2327632.79,2780,10,10,10,0,0,0,0,0,0,1505279,2123775,2281471,1425481.60,200
1781565240,0,2980,0,201.16,199.98,934399,1271807,1629183,2281471,11198463,373760,30605311,1561019.15,2249789.27,2980,10,10,10,0,0,0,0,0,0,1440767,1956863,2068479,1471035.52,200
1781565241,0,3180,0,201.09,199.96,958975,1277951,1633279,2316287,10985471,373760,30605311,1553693.83,2181056.23,3180,10,10,10,0,0,0,0,0,0,1327103,2396159,2828287,1444546.56,200
1781565242,0,3380,0,201.02,199.94,949247,1277951,1642495,2332671,10780671,373760,30605311,1542945.51,2120165.23,3380,10,10,10,0,0,0,0,0,0,1273855,2398207,2516991,1372047.36,200
1781565243,0,3580,0,200.97,200.15,949247,1286143,1654783,2322431,10641407,373760,30605311,1536883.24,2063945.85,3580,10,10,10,0,0,0,0,0,0,1465343,2269183,2435071,1434430.72,200
1781565244,0,3780,0,200.92,199.95,958463,1299455,1668095,2281471,10452991,373760,30605311,1533036.60,2011749.76,3780,10,10,10,0,0,0,0,0,0,1544191,2166783,2250751,1464181.76,200
1781565245,0,3980,0,200.87,200.01,970751,1307647,1670143,2260991,10330111,367872,30605311,1526713.02,1962524.09,3980,10,10,10,0,0,0,0,0,0,1411071,1943551,2096127,1407197.44,200
1781565246,0,4180,0,200.82,199.85,966655,1295359,1655807,2242559,6733823,358912,30605311,1509519.62,1918579.69,4180,10,10,10,0,0,0,0,0,0,1103871,1959935,2404351,1167370.88,200
1781565247,0,4380,0,200.79,200.16,974847,1299455,1655807,2240511,6512639,358912,30605311,1504987.35,1876264.63,4380,10,10,10,0,0,0,0,0,0,1347583,2187263,2600959,1410263.04,200
1781565248,0,4580,0,200.75,199.89,974847,1298431,1656831,2244607,6340607,358912,30605311,1498617.24,1837958.66,4580,10,10,10,0,0,0,0,0,0,1264639,2332671,2506751,1359111.68,200
1781565249,0,4780,0,200.72,199.97,972799,1302527,1668095,2248703,6172671,358912,30605311,1495171.56,1802398.43,4780,10,10,10,0,0,0,0,0,0,1395711,2260991,2412543,1416265.60,200
1781565250,0,4980,0,200.69,199.99,975871,1307647,1670143,2240511,6103039,358912,30605311,1490534.48,1768418.91,4980,10,10,10,0,0,0,0,0,0,1422335,2054143,2254847,1379708.16,200
1781565251,0,5180,0,200.67,200.14,971263,1297407,1660927,2232319,5640191,341760,30605311,1477985.43,1737062.97,5180,10,10,10,0,0,0,0,0,0,1111039,1963007,2471935,1165514.24,200
1781565252,0,5380,0,200.64,199.93,969215,1292287,1651711,2226175,5419007,341760,30605311,1468544.10,1706734.77,5380,10,10,10,0,0,0,0,0,0,1156095,1927167,2336767,1224013.44,200
1781565253,0,5580,0,200.61,199.94,962559,1281023,1643519,2215935,5251071,341760,30605311,1456293.09,1678979.60,5580,10,10,10,0,0,0,0,0,0,1048575,1955839,2269183,1126741.12,200
1781565254,0,5780,0,200.59,200.01,963071,1274879,1631231,2197503,5079039,341760,30605311,1446911.16,1651417.01,5780,10,10,10,0,0,0,0,0,0,1174527,1683455,1839103,1185155.20,200
1781565255,0,5980,0,200.58,200.06,957439,1266687,1624063,2191359,5013503,341760,30605311,1435800.32,1626365.98,5980,10,10,10,0,0,0,0,0,0,1056767,1853439,2301951,1114696.96,200
1781565256,0,6180,0,200.56,200.00,954879,1265663,1625087,2191359,3774463,341760,30605311,1431802.90,1604306.12,6180,10,10,10,0,0,0,0,0,0,1229823,2260991,3715071,1312280.32,200
1781565257,0,6380,0,200.54,200.05,954367,1262591,1618943,2183167,3717119,335872,30605311,1423761.43,1581065.69,6380,10,10,10,0,0,0,0,0,0,1175551,1788927,2101247,1175280.00,200
1781565258,0,6580,0,200.52,199.89,955903,1255423,1610751,2170879,3618815,335872,30605311,1415829.75,1558483.14,6580,10,10,10,0,0,0,0,0,0,1150975,1650687,1766399,1162808.96,200
1781565259,0,6780,0,200.51,200.04,949247,1251327,1604607,2162687,3581951,326400,30605311,1406614.50,1537868.91,6780,10,10,10,0,0,0,0,0,0,1104895,1826815,1942527,1103432.96,200
1781565260,0,6980,0,200.49,200.07,948735,1248255,1598463,2152447,3536895,326400,30605311,1400137.44,1517374.44,6980,10,10,10,0,0,0,0,0,0,1183743,1767423,1901567,1180565.12,200
1781565261,0,7180,0,200.48,199.97,948735,1243135,1589247,2144255,3381247,326400,30605311,1393109.00,1497365.93,7180,10,10,10,0,0,0,0,0,0,1141759,1620991,1735679,1147816.32,200
1781565262,0,7380,0,200.47,199.95,947711,1238015,1584127,2136063,3360767,326400,30605311,1386813.21,1478511.76,7380,10,10,10,0,0,0,0,0,0,1166335,1729535,1903615,1160794.24,200
1781565263,0,7580,0,200.45,200.04,939519,1230847,1575935,2131967,3340287,326400,30605311,1377716.82,1461050.68,7580,10,10,10,0,0,0,0,0,0,1009663,1682431,2230271,1042060.16,200
1781565264,0,7780,0,200.44,200.06,930303,1223679,1568767,2123775,3287039,326400,30605311,1367487.10,1444793.21,7780,10,10,10,0,0,0,0,0,0,928255,1693695,1953791,979780.48,200
1781565265,0,7980,0,200.43,200.01,925183,1222655,1566719,2123775,3231743,326400,30605311,1362833.71,1429508.53,7980,10,10,10,0,0,0,0,0,0,1127423,2040831,2867199,1181816.96,200
1781565266,0,8180,0,200.42,199.86,915455,1216511,1562623,2117631,3203071,326400,30605311,1355089.38,1414444.68,8180,10,10,10,0,0,0,0,0,0,986111,1863679,2140159,1046090.88,200
1781565267,0,8380,0,200.41,200.02,910335,1210367,1554431,2113535,3196927,326400,30605311,1348832.90,1399247.63,8380,10,10,10,0,0,0,0,0,0,1019903,1788927,2101247,1092942.72,200
1781565268,0,8580,0,200.40,200.06,912383,1218559,1573887,2209791,4276223,326400,30605311,1380484.28,1418956.76,8580,10,10,10,0,0,0,0,0,0,2865151,5607423,6598655,2706677.12,200
1781565269,0,8780,0,200.39,200.02,924159,1230847,1605631,2611199,6287359,326400,30605311,1465776.39,1520324.82,8780,10,10,10,0,0,0,0,0,0,4792319,7299071,7745535,5124807.68,200
1781565270,0,8980,0,200.38,200.03,933887,1246207,1633279,3555327,7077887,326400,30605311,1532514.54,1596718.52,8980,10,10,10,0,0,0,0,0,0,4354047,7544831,7901183,4462319.36,200
1781565271,0,9180,0,200.37,199.91,942079,1257471,1658879,3545087,7024639,326400,30605311,1548125.85,1586021.41,9180,10,10,10,0,0,0,0,0,0,2258943,3438591,3794943,2249073.92,200
1781565272,0,9380,0,200.37,199.99,949759,1267711,1680383,3502079,6991871,326400,30605311,1557126.11,1572466.31,9380,10,10,10,0,0,0,0,0,0,1943551,2938879,3440639,1970238.08,200
1781565273,0,9580,0,200.36,200.03,954879,1276927,1693695,3450879,6959103,326400,30605311,1561009.61,1558454.96,9580,10,10,10,0,0,0,0,0,0,1735679,2717695,3037183,1743145.60,200
1781565274,0,9780,0,200.35,200.09,962047,1284095,1712127,3416063,6918143,326400,30605311,1568974.44,1546187.70,9780,10,10,10,0,0,0,0,0,0,1926143,3141631,3356671,1950489.60,200
1781565275,0,9980,0,200.34,199.83,968703,1299455,1734655,3440639,6885375,326400,30605311,1585491.84,1538158.97,9980,10,10,10,0,0,0,0,0,0,2344959,3573759,4114431,2393192.96,200
1781565276,0,10180,0,200.34,200.07,975871,1315839,1763327,3422207,6864895,326400,30605311,1601077.27,1528732.53,10180,10,10,10,0,0,0,0,0,0,2314239,3377151,3676159,2378790.40,200
1781565277,0,10380,0,200.33,199.96,983039,1333247,1802239,3416063,6844415,326400,30605311,1620386.98,1521345.88,10380,10,10,10,0,0,0,0,0,0,2574335,3385343,3536895,2603251.20,200
1781565278,0,10580,0,200.33,200.11,991231,1348607,1843199,3440639,6832127,326400,30605311,1641500.52,1516166.42,10580,10,10,10,0,0,0,0,0,0,2672639,3637247,3997695,2737292.80,200
1781565279,0,10780,0,200.32,199.94,996351,1357823,1861631,3422207,6791167,326400,30605311,1649508.32,1506167.14,10780,10,10,10,0,0,0,0,0,0,2086911,3231743,3786751,2073121.28,200
1781565280,0,10980,0,200.31,200.01,1001471,1362943,1864703,3407871,6733823,326400,30605311,1649431.07,1493510.58,10980,10,10,10,0,0,0,0,0,0,1635327,2433023,2678783,1645267.20,200
1781565281,0,11180,0,200.31,199.97,1005567,1371135,1886207,3389439,6705151,326400,30605311,1655817.35,1483346.54,11180,10,10,10,0,0,0,0,0,0,2084863,2957311,3332095,2006424.32,200
1781565282,0,11380,0,200.30,200.02,1010687,1379327,1903615,3371007,6692863,326400,30605311,1662642.15,1473227.92,11380,10,10,10,0,0,0,0,0,0,1993727,3059711,3362815,2044148.48,200
1781565283,0,11580,0,200.30,199.93,1015807,1387519,1912831,3368959,6664191,326400,30605311,1667812.58,1464050.25,11580,10,10,10,0,0,0,0,0,0,1800191,3258367,3674111,1962009.60,200
1781565284,0,11780,0,200.29,200.02,1022463,1395711,1926143,3362815,6639615,326400,30605311,1674146.15,1454602.99,11780,10,10,10,0,0,0,0,0,0,2007039,3108863,3371007,2040860.16,200
1781565285,0,11980,0,200.29,200.03,1028607,1405951,1943551,3356671,6598655,326400,30605311,1682106.39,1445295.30,11980,10,10,10,0,0,0,0,0,0,2091007,3096575,3473407,2150964.48,200
1781565286,0,12200,0,200.61,219.98,1033727,1417215,1959935,3346431,6512639,326400,30605311,1688779.09,1435673.11,12200,10,10,10,0,0,0,0,0,0,2080767,3069951,3694591,2052137.89,220
1781565287,0,12400,0,200.60,200.05,1037311,1422335,1971199,3334143,6504447,326400,30605311,1691740.60,1426016.24,12400,10,10,10,0,0,0,0,0,0,1952767,2699263,2899967,1872392.96,200
1781565288,0,12600,0,200.59,199.91,1042431,1430527,1984511,3332095,6496255,326400,30605311,1697512.91,1418058.36,12600,10,10,10,0,0,0,0,0,0,2052095,3149823,3893247,2055395.84,200
1781565289,0,12800,0,200.58,200.10,1048063,1446911,2016255,3389439,6479871,326400,30605311,1717092.75,1418047.71,12800,10,10,10,0,0,0,0,0,0,2879487,4055039,4411391,2950622.72,200
1781565290,0,13000,0,200.57,200.00,1052671,1457151,2044927,3414015,6459391,326400,30605311,1728854.89,1413592.00,13000,10,10,10,0,0,0,0,0,0,2381823,3715071,4016127,2481632.00,200
1781565291,0,13200,0,200.57,200.01,1058815,1468415,2044927,3401727,6426623,326400,30605311,1730099.21,1403433.81,13200,10,10,10,0,0,0,0,0,0,1779711,2367487,2514943,1810979.84,200
1781565292,0,13400,0,200.56,200.08,1059839,1468415,2044927,3448831,6840319,326400,30605311,1766357.47,1655436.81,13400,10,10,10,0,0,0,0,0,0,1474559,19038207,28999679,4159402.88,200
1781565293,0,13600,0,200.55,199.97,1058815,1465343,2043903,3502079,7237631,326400,33374207,1808722.18,1984909.93,13600,10,10,10,0,0,0,0,0,0,1367039,27967487,33177599,4647157.76,200
1781565294,0,13800,0,200.54,199.84,1056767,1460223,2029567,3479551,7196671,326400,33374207,1800563.02,1972220.23,13800,10,10,10,0,0,0,0,0,0,1224703,1994751,2154495,1245740.16,200
1781565295,0,14000,0,200.53,200.01,1051647,1453055,2016255,3461119,7163903,326400,33374207,1791211.92,1960182.71,14000,10,10,10,0,0,0,0,0,0,1111039,1857535,2091007,1145985.92,200
1781565296,0,14200,0,200.52,200.05,1047551,1445887,2007039,3448831,7147519,326400,33374207,1781330.47,1948737.14,14200,10,10,10,0,0,0,0,0,0,1056767,1871871,2177023,1089628.80,200
1781565297,0,14400,0,200.52,200.14,1043455,1439743,2001919,3479551,7581695,326400,33374207,1816495.14,2199289.42,14400,10,10,10,0,0,0,0,0,0,1111039,28753919,30375935,4313186.56,200
1781565298,0,14600,0,200.51,199.92,1042431,1437695,2001919,3461119,7536639,326400,33374207,1811650.88,2185840.94,14600,10,10,10,0,0,0,0,0,0,1334271,2613247,2836479,1462864.64,200
1781565299,0,14800,0,200.50,199.96,1045503,1443839,2009087,3448831,7483391,326400,33374207,1811607.24,2172069.91,14800,10,10,10,0,0,0,0,0,0,1838079,2707455,3033087,1808421.12,200
1781565300,0,15000,0,200.50,200.01,1049599,1451007,2027519,3475455,7380991,326400,33374207,1820458.83,2161293.98,15000,10,10,10,0,0,0,0,0,0,2506751,3921919,4321279,2475476.48,200
1781565301,0,15200,0,200.49,200.04,1053695,1457151,2040831,3463167,7368703,326400,33374207,1823093.41,2148370.74,15200,10,10,10,0,0,0,0,0,0,1992703,3100671,3514367,2020687.36,200
1781565302,0,15400,0,200.48,199.92,1052671,1459199,2046975,3512319,7360511,326400,33374207,1826205.58,2139469.89,15400,10,10,10,0,0,0,0,0,0,1626111,4411391,5087231,2062730.24,200
1781565303,0,15600,0,200.48,200.00,1053695,1455103,2037759,3502079,7352319,326400,33374207,1819933.65,2126834.28,15600,10,10,10,0,0,0,0,0,0,1321983,1946623,2168831,1336995.20,200
1781565304,0,15800,0,200.47,200.13,1051647,1451007,2024447,3479551,7331839,326400,33374207,1812223.30,2114882.06,15800,10,10,10,0,0,0,0,0,0,1216511,1801215,2047999,1210815.36,200
1781565305,0,16000,0,200.47,199.98,1050623,1447935,2017279,3502079,7659519,326400,33374207,1820051.44,2148554.25,16000,10,10,10,0,0,0,0,0,0,1247231,9863167,18317311,2438474.88,200
1781565306,0,16200,0,200.46,199.94,1044479,1437695,2008063,3479551,7618559,326400,33374207,1809818.29,2137473.82,16200,10,10,10,0,0,0,0,0,0,974335,1477631,1670143,991166.08,200
1781565307,0,16400,0,200.46,200.08,1042431,1433599,2000895,3502079,7888895,326400,33374207,1829505.72,2280520.83,16400,10,10,10,0,0,0,0,0,0,1155071,18382847,31309823,3424187.52,200
1781565308,0,16600,0,200.45,200.00,1036287,1426431,1994751,3479551,7856127,326400,33374207,1820079.29,2268798.60,16600,10,10,10,0,0,0,0,0,0,1005567,1761279,2127871,1047112.32,200
1781565309,0,16800,0,200.44,199.95,1034239,1420287,1985535,3461119,7847935,326400,33374207,1811876.46,2256962.92,16800,10,10,10,0,0,0,0,0,0,1105919,1830911,2099199,1131041.92,200
1781565310,0,17000,0,200.44,199.88,1032191,1417215,1976319,3448831,7811071,324352,33374207,1804688.47,2245211.04,17000,10,10,10,0,0,0,0,0,0,1187839,1970175,2197503,1200896.64,200
1781565311,0,17200,0,200.43,200.14,1029119,1414143,1971199,3438591,7802879,324352,33374207,1797871.49,2233707.11,17200,10,10,10,0,0,0,0,0,0,1192959,2113535,2574335,1218428.16,200
1781565312,0,17400,0,200.43,200.00,1027583,1409023,1965055,3420159,7745535,324352,33374207,1790484.93,2222178.53,17400,10,10,10,0,0,0,0,0,0,1167359,1697791,1865727,1155240.96,200
1781565313,0,17600,0,200.42,199.84,1025535,1403903,1956863,3411967,7741439,324352,33374207,1783023.23,2210967.90,17600,10,10,10,0,0,0,0,0,0,1131519,1763327,1951743,1133855.36,200
1781565314,0,17800,0,200.42,200.17,1021951,1397759,1947647,3399679,7700479,324352,33374207,1775378.24,2199931.49,17800,10,10,10,0,0,0,0,0,0,1095679,1619967,1815551,1102619.52,200
1781565315,0,18000,0,200.41,199.97,1020927,1394687,1942527,3387391,7659519,324352,33374207,1768850.69,2188878.87,18000,10,10,10,0,0,0,0,0,0,1170431,1786879,1976319,1187898.24,200
