timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,306.11,40.03,3907583,6299647,17252351,19038207,19316735,3225600,19316735,10925312.00,6305330.28,40,10,10,10,0,0,0,0,0,0,6299647,19038207,19316735,10925312.00,40
1781565226,0,240,0,212.11,199.84,1336319,1866751,2377727,17121279,19038207,665088,19316735,3240186.67,4319157.40,240,10,10,10,0,0,0,0,0,0,1617919,2590719,2850815,1703161.60,200
1781565227,0,440,0,206.46,200.07,1394687,1750015,2308095,6225919,18890751,665088,19316735,2581590.11,3284509.10,440,10,10,10,0,0,0,0,0,0,1709055,2582527,2744319,1791274.24,200
1781565228,0,640,0,204.37,199.92,1385471,1655807,2164735,3860479,18661375,665088,19316735,2287906.80,2767847.07,640,10,10,10,0,0,0,0,0,0,1524735,2519039,2762751,1641803.52,200
1781565229,0,840,0,203.33,200.06,1400831,1670143,2101247,2916351,18219007,665088,19316735,2168209.68,2434274.67,840,10,10,10,0,0,0,0,0,0,1688575,2605055,2801663,1785178.88,200
1781565230,0,1040,0,202.71,200.14,1421311,1676287,2073599,2783231,17252351,665088,19316735,2094282.83,2200111.19,1040,10,10,10,0,0,0,0,0,0,1691647,2605055,2885631,1783790.08,200
1781565231,0,1240,0,202.26,199.98,1421311,1659903,2071551,2850815,17121279,665088,19316735,2046771.20,2031344.01,1240,10,10,10,0,0,0,0,0,0,1595391,3006463,3536895,1799710.72,200
1781565232,0,1440,0,201.94,199.96,1421311,1666047,2059263,2783231,15138815,665088,19316735,2004905.24,1894549.21,1440,10,10,10,0,0,0,0,0,0,1676287,2539519,2807807,1745336.32,200
1781565233,0,1640,0,201.70,200.00,1410047,1643519,2044927,2752511,14811135,665088,19316735,1961352.27,1785874.60,1640,10,10,10,0,0,0,0,0,0,1577983,2502655,2754559,1647770.88,200
1781565234,0,1840,0,201.52,200.05,1409023,1660927,2049023,2721791,14123007,665088,19316735,1938817.95,1692817.44,1840,10,10,10,0,0,0,0,0,0,1803263,2392063,2586623,1754036.48,200
1781565235,0,2040,0,201.36,199.89,1424383,1696767,2113535,3006463,19316735,665088,31129599,2266151.15,3007731.55,2040,10,10,10,0,0,0,0,0,0,2199551,21299199,31064063,5277616.64,200
1781565236,0,2240,0,201.25,200.10,1439743,1730559,2162687,2953215,19038207,665088,31129599,2245314.63,2874304.63,2240,10,10,10,0,0,0,0,0,0,2045951,2635775,3469311,2032782.08,200
1781565237,0,2440,0,201.14,199.99,1464319,1750015,2150399,2910207,18890751,665088,31129599,2217634.10,2757384.38,2440,10,10,10,0,0,0,0,0,0,1851391,2617343,2920447,1907612.16,200
1781565238,0,2640,0,201.06,200.03,1474559,1755135,2164735,2893823,18661375,665088,31129599,2193693.38,2655601.93,2640,10,10,10,0,0,0,0,0,0,1785855,2746367,2990079,1901616.64,200
1781565239,0,2840,0,200.97,199.80,1482751,1756159,2168831,2893823,18219007,665088,31129599,2175171.34,2564616.33,2840,10,10,10,0,0,0,0,0,0,1781759,2883583,3000319,1930680.32,200
1781565240,0,3040,0,200.91,200.10,1487871,1768447,2197503,2850815,17252351,665088,31129599,2164529.77,2482367.76,3040,10,10,10,0,0,0,0,0,0,2061311,2752511,2838527,2013419.52,200
1781565241,0,3240,0,200.85,199.91,1491967,1789951,2226175,2818047,17121279,665088,31129599,2156618.19,2407574.24,3240,10,10,10,0,0,0,0,0,0,2158591,2680831,2762751,2036362.24,200
1781565242,0,3440,0,200.81,200.15,1498111,1810431,2226175,2795519,15138815,665088,31129599,2146769.04,2338833.83,3440,10,10,10,0,0,0,0,0,0,2080767,2492415,2572287,1987212.80,200
1781565243,0,3640,0,200.76,199.96,1515519,1836031,2224127,2762751,14811135,665088,31129599,2140726.65,2274437.06,3640,10,10,10,0,0,0,0,0,0,2027519,2418687,2512895,2036797.44,200
1781565244,0,3840,0,200.72,199.96,1526783,1851391,2213887,2752511,14123007,665088,31129599,2130652.53,2215554.27,3840,10,10,10,0,0,0,0,0,0,1948671,2306047,2418687,1947303.68,200
1781565245,0,4040,0,200.68,200.00,1528831,1843199,2199551,2752511,11198463,605696,31129599,2114463.49,2163034.05,4040,10,10,10,0,0,0,0,0,0,1777663,2719743,2947071,1803633.92,200
1781565246,0,4240,0,200.65,200.00,1516543,1825791,2191359,2744319,10919935,605696,31129599,2091104.91,2116118.21,4240,10,10,10,0,0,0,0,0,0,1510399,2490367,3295231,1619261.44,200
1781565247,0,4440,0,200.62,200.02,1525759,1837055,2191359,2744319,10747903,605696,31129599,2085955.00,2069180.40,4440,10,10,10,0,0,0,0,0,0,1944575,2580479,2910207,1976776.96,200
1781565248,0,4640,0,200.59,199.96,1531903,1851391,2191359,2729983,10321919,605696,31129599,2081500.03,2025574.67,4640,10,10,10,0,0,0,0,0,0,2043903,2471935,2584575,1982599.68,200
1781565249,0,4840,0,200.57,199.94,1528831,1852415,2197503,2727935,10223615,605696,31129599,2073741.12,1986487.20,4840,10,10,10,0,0,0,0,0,0,1929215,2652159,2803711,1893734.40,200
1781565250,0,5040,0,200.55,200.04,1530879,1845247,2191359,2721791,10149887,605696,31129599,2062219.68,1948821.10,5040,10,10,10,0,0,0,0,0,0,1733631,2496511,2760703,1783400.96,200
1781565251,0,5240,0,200.53,200.00,1530879,1832959,2177023,2719743,10002431,605696,31129599,2049132.75,1913238.89,5240,10,10,10,0,0,0,0,0,0,1719295,2099199,2486271,1719342.08,200
1781565252,0,5440,0,200.51,200.13,1535999,1836031,2172927,2709503,9945087,605696,31129599,2042029.84,1878728.66,5440,10,10,10,0,0,0,0,0,0,1860607,2234367,2473983,1855933.44,200
1781565253,0,5640,0,200.49,199.83,1531903,1836031,2174975,2703359,9822207,605696,31129599,2033339.14,1847883.10,5640,10,10,10,0,0,0,0,0,0,1836031,2482175,2672639,1796952.32,200
1781565254,0,5840,0,200.47,200.12,1535999,1832959,2166783,2703359,9535487,605696,31129599,2027505.67,1817619.78,5840,10,10,10,0,0,0,0,0,0,1790975,2637823,2842623,1863001.60,200
1781565255,0,6040,0,200.45,199.89,1537023,1830911,2158591,2689023,6299647,605696,31129599,2019476.30,1788578.37,6040,10,10,10,0,0,0,0,0,0,1806335,2236415,2347007,1785018.88,200
1781565256,0,6240,0,200.44,200.00,1542143,1839103,2156543,2686975,6225919,605696,31129599,2017039.18,1761412.90,6240,10,10,10,0,0,0,0,0,0,1979391,2443263,3299327,1943438.08,200
1781565257,0,6440,0,200.43,200.17,1534975,1833983,2158591,2680831,6033407,605696,31129599,2008567.21,1736507.59,6440,10,10,10,0,0,0,0,0,0,1631231,2566143,2768895,1744241.92,200
1781565258,0,6640,0,200.42,199.96,1532927,1826815,2150399,2672639,5996543,605696,31129599,1999338.60,1711964.34,6640,10,10,10,0,0,0,0,0,0,1679359,2439167,2725887,1702177.28,200
1781565259,0,6840,0,200.41,199.99,1527807,1821695,2146303,2672639,5763071,605696,31129599,1991366.59,1689379.23,6840,10,10,10,0,0,0,0,0,0,1589247,2639871,2848767,1726695.68,200
1781565260,0,7040,0,200.39,199.86,1526783,1814527,2136063,2662399,3907583,605696,31129599,1982778.29,1666676.90,7040,10,10,10,0,0,0,0,0,0,1716223,2111487,2367487,1689058.56,200
1781565261,0,7240,0,200.38,200.09,1524735,1815551,2138111,2658303,3860479,605696,31129599,1977655.83,1645577.32,7240,10,10,10,0,0,0,0,0,0,1843199,2451455,2631679,1797345.28,200
1781565262,0,7440,0,200.37,200.08,1520639,1804287,2125823,2654207,3655679,605696,31129599,1967302.92,1625349.79,7440,10,10,10,0,0,0,0,0,0,1595391,2038783,2738175,1592527.36,200
1781565263,0,7640,0,200.36,199.84,1519615,1800191,2117631,2650111,3637247,605696,31129599,1959483.31,1605400.79,7640,10,10,10,0,0,0,0,0,0,1715199,2049023,2226175,1668593.92,200
1781565264,0,7840,0,200.35,200.13,1512447,1799167,2115583,2641919,3614719,605696,31129599,1952620.83,1586961.60,7840,10,10,10,0,0,0,0,0,0,1680383,2381823,2433023,1690474.24,200
1781565265,0,8040,0,200.34,200.00,1501183,1789951,2111487,2639871,3594239,605696,31129599,1943308.45,1569616.94,8040,10,10,10,0,0,0,0,0,0,1465343,2508799,2994175,1578263.04,200
1781565266,0,8240,0,200.34,199.98,1503231,1788927,2107391,2637823,3559423,605696,31129599,1938892.83,1551492.50,8240,10,10,10,0,0,0,0,0,0,1763327,2273279,2736127,1761384.96,200
1781565267,0,8440,0,200.33,199.99,1503231,1791999,2111487,2629631,3522559,605696,31129599,1937331.69,1534489.64,8440,10,10,10,0,0,0,0,0,0,1996799,2447359,2529279,1873012.48,200
1781565268,0,8640,0,200.32,200.03,1507327,1801215,2134015,2738175,5230591,605696,31129599,1974894.81,1548910.48,8640,10,10,10,0,0,0,0,0,0,3643391,5554175,6447103,3560058.88,200
1781565269,0,8840,0,200.31,200.03,1516543,1816575,2164735,3088383,6270975,605696,31129599,2047252.79,1612408.16,8840,10,10,10,0,0,0,0,0,0,5410815,6742015,7667711,5173117.44,200
1781565270,0,9040,0,200.31,199.99,1523711,1827839,2185215,3692543,7073791,605696,31129599,2091825.44,1652218.83,9040,10,10,10,0,0,0,0,0,0,3688447,7856127,8216575,4061936.64,200
1781565271,0,9240,0,200.30,199.96,1527807,1840127,2199551,3655679,7024639,605696,31129599,2100047.76,1637084.97,9240,10,10,10,0,0,0,0,0,0,2451455,3463167,3753983,2471696.64,200
1781565272,0,9440,0,200.29,199.91,1531903,1843199,2207743,3635199,6991871,605696,31129599,2100942.64,1622144.14,9440,10,10,10,0,0,0,0,0,0,2042879,3147775,3837951,2142286.08,200
1781565273,0,9640,0,200.29,200.03,1537023,1850367,2211839,3614719,6877183,605696,31129599,2101889.12,1606437.88,9640,10,10,10,0,0,0,0,0,0,2033663,2955263,3170303,2146562.56,200
1781565274,0,9840,0,200.28,199.94,1540095,1856511,2228223,3579903,6823935,572928,31129599,2104273.40,1592104.33,9840,10,10,10,0,0,0,0,0,0,2326527,2979839,3258367,2219196.16,200
1781565275,0,10040,0,200.27,200.04,1547263,1868799,2248703,3596287,6778879,572928,31129599,2115922.36,1580323.10,10040,10,10,10,0,0,0,0,0,0,2652159,3719167,3991551,2689050.88,200
1781565276,0,10240,0,200.27,200.11,1552383,1878015,2265087,3559423,6742015,572928,31129599,2122199.18,1567462.37,10240,10,10,10,0,0,0,0,0,0,2394111,3416063,3758079,2437295.36,200
1781565277,0,10440,0,200.26,199.96,1559551,1890303,2287615,3571711,6643711,572928,31129599,2133572.88,1556060.29,10440,10,10,10,0,0,0,0,0,0,2654207,3602431,3938303,2715906.56,200
1781565278,0,10640,0,200.26,199.91,1565695,1900543,2308095,3553279,6627327,572928,31129599,2144717.64,1545141.49,10640,10,10,10,0,0,0,0,0,0,2783231,3485695,3833855,2726474.24,200
1781565279,0,10840,0,200.25,200.03,1568767,1904639,2308095,3528703,6561791,572928,31129599,2143756.59,1532257.75,10840,10,10,10,0,0,0,0,0,0,1987583,3090431,3401727,2092628.48,200
1781565280,0,11040,0,200.25,199.99,1573887,1910783,2312191,3522559,6545407,572928,31129599,2144045.33,1519734.34,11040,10,10,10,0,0,0,0,0,0,2073599,3076095,3751935,2159695.36,200
1781565281,0,11240,0,200.25,200.03,1577983,1913855,2316287,3510271,6516735,383232,31129599,2145181.37,1508365.53,11240,10,10,10,0,0,0,0,0,0,2111487,3196927,3502079,2207890.56,200
1781565282,0,11440,0,200.24,199.95,1581055,1917951,2322431,3497983,6500351,383232,31129599,2145133.84,1496663.15,11440,10,10,10,0,0,0,0,0,0,2082815,2977791,3201023,2142462.72,200
1781565283,0,11640,0,200.24,200.09,1580031,1914879,2318335,3479551,6492159,383232,31129599,2140137.64,1485597.07,11640,10,10,10,0,0,0,0,0,0,1779711,2781183,3186687,1854355.20,200
1781565284,0,11840,0,200.23,200.06,1583103,1921023,2328575,3469311,6479871,383232,31129599,2142417.33,1475010.77,11840,10,10,10,0,0,0,0,0,0,2379775,3280895,3637247,2275095.04,200
1781565285,0,12060,0,200.56,219.96,1584127,1925119,2330623,3463167,6447103,375808,31129599,2141393.17,1463866.75,12060,10,10,10,0,0,0,0,0,0,2121727,3241983,3522559,2086274.91,220
1781565286,0,12260,0,200.55,199.99,1585151,1926143,2340863,3430399,6406143,375808,31129599,2142098.38,1453633.55,12260,10,10,10,0,0,0,0,0,0,2226175,3000319,3129343,2184622.08,200
1781565287,0,12460,0,200.54,199.93,1588223,1928191,2340863,3414015,6365183,375808,31129599,2140708.72,1442980.31,12460,10,10,10,0,0,0,0,0,0,1990655,2832383,3131391,2055522.56,200
1781565288,0,12660,0,200.54,200.11,1592319,1933311,2349055,3461119,6311935,375808,31129599,2146098.11,1435402.27,12660,10,10,10,0,0,0,0,0,0,2332671,4108287,4468735,2481857.28,200
1781565289,0,12860,0,200.53,199.84,1596415,1942527,2369535,3495935,6299647,375808,31129599,2157603.91,1428912.72,12860,10,10,10,0,0,0,0,0,0,2930687,3770367,4079615,2885921.28,200
1781565290,0,13060,0,200.52,200.09,1600511,1948671,2375679,3481599,6291455,375808,31129599,2159871.45,1419236.71,13060,10,10,10,0,0,0,0,0,0,2271231,3106815,3477503,2305674.24,200
1781565291,0,13260,0,200.51,200.00,1604607,1954815,2375679,3469311,6291455,375808,31129599,2160035.58,1409027.76,13260,10,10,10,0,0,0,0,0,0,2179071,2586623,2707455,2170753.28,200
1781565292,0,13460,0,200.50,199.92,1605631,1957887,2377727,3506175,6692863,375808,31129599,2196645.94,1655292.95,13460,10,10,10,0,0,0,0,0,0,2134015,19611647,29130751,4623912.96,200
1781565293,0,13660,0,200.50,200.08,1603583,1954815,2375679,3528703,7376895,375808,34013183,2236843.93,1983324.60,13660,10,10,10,0,0,0,0,0,0,1757183,28000255,33882111,4942168.32,200
1781565294,0,13860,0,200.49,200.06,1603583,1953791,2367487,3520511,7245823,375808,34013183,2231386.51,1969883.01,13860,10,10,10,0,0,0,0,0,0,1921023,2312191,2500607,1858644.48,200
1781565295,0,14060,0,200.48,200.03,1604607,1948671,2361343,3506175,7147519,375808,34013183,2224895.65,1956807.48,14060,10,10,10,0,0,0,0,0,0,1764351,2242559,2508799,1775079.68,200
1781565296,0,14260,0,200.47,199.88,1603583,1947647,2355199,3497983,7094271,375808,34013183,2219345.68,1944285.89,14260,10,10,10,0,0,0,0,0,0,1878015,2576383,2811903,1829182.72,200
1781565297,0,14460,0,200.47,200.03,1600511,1944575,2353151,3520511,8114175,375808,34013183,2255626.37,2180609.86,14460,10,10,10,0,0,0,0,0,0,1729535,28753919,29360127,4842439.68,200
1781565298,0,14660,0,200.46,199.97,1601535,1946623,2355199,3506175,7938047,375808,34013183,2252886.82,2166357.00,14660,10,10,10,0,0,0,0,0,0,2103295,2664447,2721791,2054817.28,200
1781565299,0,14860,0,200.46,200.11,1604607,1950719,2361343,3497983,7901183,375808,34013183,2252354.31,2152317.73,14860,10,10,10,0,0,0,0,0,0,2265087,2828287,3024895,2213320.96,200
1781565300,0,15060,0,200.45,199.89,1607679,1956863,2373631,3510271,7856127,375808,34013183,2257464.38,2139762.99,15060,10,10,10,0,0,0,0,0,0,2648063,3667967,3944447,2637143.04,200
1781565301,0,15260,0,200.44,200.09,1611775,1961983,2379775,3522559,7819263,375808,34013183,2261215.77,2127774.95,15260,10,10,10,0,0,0,0,0,0,2365439,4407295,4964351,2543695.36,200
1781565302,0,15460,0,200.44,200.01,1611775,1961983,2379775,3522559,7802879,375808,34013183,2259236.81,2115688.69,15460,10,10,10,0,0,0,0,0,0,1856511,3723263,4280319,2108241.92,200
1781565303,0,15660,0,200.43,200.03,1613823,1960959,2375679,3514367,7770111,375808,34013183,2255539.67,2102683.58,15660,10,10,10,0,0,0,0,0,0,1931263,2523135,2732031,1969751.04,200
1781565304,0,15860,0,200.43,199.94,1614847,1960959,2369535,3506175,7667711,375808,34013183,2251179.19,2090057.26,15860,10,10,10,0,0,0,0,0,0,1957887,2344959,2506751,1909753.60,200
1781565305,0,16060,0,200.42,200.05,1615871,1961983,2367487,3514367,7856127,375808,34013183,2259505.21,2121732.80,16060,10,10,10,0,0,0,0,0,0,1984511,6836223,19218431,2919758.08,200
1781565306,0,16260,0,200.42,199.89,1614847,1961983,2365439,3522559,8781823,375808,34013183,2282407.00,2266336.19,16260,10,10,10,0,0,0,0,0,0,1981439,19922943,31047679,4121420.80,200
1781565307,0,16460,0,200.41,199.97,1607679,1955839,2359295,3514367,8667135,375808,34013183,2272849.68,2254520.60,16460,10,10,10,0,0,0,0,0,0,1416191,2185215,2369535,1495840.00,200
1781565308,0,16660,0,200.41,200.09,1600511,1949695,2353151,3506175,8617983,375808,34013183,2264385.54,2242583.63,16660,10,10,10,0,0,0,0,0,0,1503231,2230271,2449407,1567786.24,200
1781565309,0,16860,0,200.40,199.87,1599487,1946623,2349055,3489791,8560639,375808,34013183,2258794.70,2230204.88,16860,10,10,10,0,0,0,0,0,0,1737727,2566143,2818047,1793077.76,200
1781565310,0,17060,0,200.40,200.18,1598463,1942527,2342911,3479551,8273919,375808,34013183,2253362.04,2217870.85,17060,10,10,10,0,0,0,0,0,0,1766399,2265087,2772991,1795389.44,200
1781565311,0,17260,0,200.39,199.98,1600511,1941503,2338815,3469311,8216575,375808,34013183,2249259.37,2205625.74,17260,10,10,10,0,0,0,0,0,0,1868799,2447359,3299327,1899301.12,200
1781565312,0,17460,0,200.39,199.99,1601535,1938431,2332671,3459071,8114175,375808,34013183,2244262.36,2193593.96,17460,10,10,10,0,0,0,0,0,0,1813503,2211839,2277375,1813020.16,200
1781565313,0,17660,0,200.38,199.99,1602559,1937407,2328575,3442687,7938047,375808,34013183,2240143.39,2181772.72,17660,10,10,10,0,0,0,0,0,0,1913855,2383871,2588671,1880558.08,200
1781565314,0,17860,0,200.38,200.00,1600511,1936383,2324479,3426303,7901183,375808,34013183,2234297.16,2170709.03,17860,10,10,10,0,0,0,0,0,0,1760255,2377727,2523135,1718074.88,200
