timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,214.21,169.90,979967,1329151,1791999,6389759,7090175,759296,7131135,1885521.32,1634540.36,170,10,10,10,0,0,0,0,0,0,1329151,6389759,7090175,1885521.32,170
1781565227,0,370,0,206.34,200.09,1045503,1354751,1775615,5304319,6930431,759296,7131135,1664765.23,1175343.26,370,10,10,10,0,0,0,0,0,0,1404927,2308095,2838527,1477122.56,200
1781565228,0,570,0,204.07,200.00,1041919,1350655,1685503,2336767,6705151,590848,7131135,1548404.32,985893.88,570,10,10,10,0,0,0,0,0,0,1333247,2084863,2244607,1333136.64,200
1781565229,0,770,0,202.98,199.95,1050623,1350655,1688575,2316287,6459391,590848,7131135,1511436.97,876970.55,770,10,10,10,0,0,0,0,0,0,1344511,2148351,2496511,1406080.00,200
1781565230,0,970,0,202.39,200.12,1070079,1369087,1719295,2316287,6389759,590848,7131135,1505527.55,808911.32,970,10,10,10,0,0,0,0,0,0,1479679,2308095,2625535,1482776.32,200
1781565231,0,1170,0,201.97,199.98,1088511,1393663,1741823,2324479,6000639,590848,7131135,1514301.26,762277.71,1170,10,10,10,0,0,0,0,0,0,1522687,2330623,2936831,1556853.76,200
1781565232,0,1370,0,201.68,199.98,1092607,1397759,1746943,2316287,5836799,590848,7131135,1508441.69,724149.20,1370,10,10,10,0,0,0,0,0,0,1443839,2256895,2363391,1474163.20,200
1781565233,0,1570,0,201.46,199.94,1112063,1394687,1729535,2279423,5611519,590848,7131135,1494358.42,685402.90,1570,10,10,10,0,0,0,0,0,0,1369087,1823743,2088959,1397888.00,200
1781565234,0,1770,0,201.29,199.98,1108991,1384447,1717247,2306047,5369855,590848,7131135,1491339.72,680060.05,1770,10,10,10,0,0,0,0,0,0,1319935,2934783,3805183,1467642.88,200
1781565235,0,1970,0,201.17,200.11,1123327,1413119,1756159,2715647,20185087,590848,30834687,1867076.09,2756930.62,1970,10,10,10,0,0,0,0,0,0,1789951,20807679,30785535,5192343.04,200
1781565236,0,2170,0,201.05,199.93,1141759,1455103,1794047,2658303,14254079,590848,30834687,1859534.92,2630670.57,2170,10,10,10,0,0,0,0,0,0,1760255,2418687,2746367,1785254.40,200
1781565237,0,2370,0,200.97,200.04,1165311,1487871,1840127,2646015,13901823,590848,30834687,1856663.87,2519591.82,2370,10,10,10,0,0,0,0,0,0,1784831,2586623,2922495,1825512.96,200
1781565238,0,2570,0,200.88,199.91,1178623,1504255,1871871,2715647,13246463,590848,30834687,1854700.87,2425299.91,2570,10,10,10,0,0,0,0,0,0,1715199,2818047,3407871,1831439.36,200
1781565239,0,2770,0,200.82,199.97,1197055,1527807,1898495,2658303,13107199,590848,30834687,1847788.04,2339849.05,2770,10,10,10,0,0,0,0,0,0,1816575,2390015,2455551,1758958.08,200
1781565240,0,2970,0,200.77,200.14,1226751,1546239,1909759,2609151,11968511,590848,30834687,1839815.63,2261597.64,2970,10,10,10,0,0,0,0,0,0,1733631,2172927,2291711,1729397.76,200
1781565241,0,3170,0,200.72,199.98,1244159,1553407,1912831,2629631,11345919,590848,30834687,1833800.52,2192063.27,3170,10,10,10,0,0,0,0,0,0,1690623,2715647,3047423,1744476.16,200
1781565242,0,3370,0,200.68,199.97,1239039,1550335,1915903,2637823,11198463,590848,30834687,1820072.41,2130425.35,3370,10,10,10,0,0,0,0,0,0,1508351,2643967,2689023,1602481.92,200
1781565243,0,3570,0,200.64,199.98,1243135,1564671,1936383,2625535,10993663,590848,30834687,1817692.72,2073685.52,3570,10,10,10,0,0,0,0,0,0,1856511,2586623,2727935,1777594.88,200
1781565244,0,3770,0,200.60,199.90,1247231,1575935,1947647,2600959,10715135,590848,30834687,1811735.49,2021128.14,3770,10,10,10,0,0,0,0,0,0,1767423,2377727,2455551,1705399.04,200
1781565245,0,3970,0,200.57,200.02,1257471,1586175,1956863,2543615,10674175,590848,30834687,1806041.95,1971600.43,3970,10,10,10,0,0,0,0,0,0,1715199,2260991,2390015,1698718.72,200
1781565246,0,4170,0,200.54,199.96,1252351,1574911,1936383,2529279,7090175,590848,30834687,1788610.98,1927430.71,4170,10,10,10,0,0,0,0,0,0,1397759,2226175,2674687,1442606.08,200
1781565247,0,4370,0,200.52,200.07,1257471,1575935,1936383,2529279,6930431,590848,30834687,1782943.11,1885079.95,4370,10,10,10,0,0,0,0,0,0,1600511,2447359,2904063,1664768.00,200
1781565248,0,4570,0,200.50,200.13,1255423,1574911,1936383,2539519,6705151,552448,30834687,1775725.46,1846564.52,4570,10,10,10,0,0,0,0,0,0,1560575,2619391,2746367,1618019.84,200
1781565249,0,4770,0,200.48,199.97,1256447,1583103,1950719,2539519,6459391,534016,30834687,1774923.57,1810673.81,4770,10,10,10,0,0,0,0,0,0,1816575,2527231,2646015,1756600.32,200
1781565250,0,4970,0,200.46,199.97,1256447,1588223,1955839,2523135,6389759,534016,30834687,1769294.09,1776626.17,4970,10,10,10,0,0,0,0,0,0,1668095,2310143,2512895,1635031.04,200
1781565251,0,5170,0,200.44,200.06,1252351,1579007,1943551,2512895,6000639,534016,30834687,1757419.10,1745051.54,5170,10,10,10,0,0,0,0,0,0,1411071,2226175,2764799,1462325.76,200
1781565252,0,5370,0,200.42,199.83,1249279,1568767,1931263,2502655,5836799,534016,30834687,1745887.20,1714476.22,5370,10,10,10,0,0,0,0,0,0,1443839,2041855,2295807,1447787.52,200
1781565253,0,5570,0,200.41,200.00,1239039,1563647,1925119,2494463,5611519,534016,30834687,1736265.03,1686434.87,5570,10,10,10,0,0,0,0,0,0,1439743,2385919,2613247,1477909.76,200
1781565254,0,5770,0,200.39,199.99,1239039,1557503,1911807,2486271,5369855,534016,30834687,1725924.31,1659018.87,5770,10,10,10,0,0,0,0,0,0,1388543,1899519,2377727,1437935.36,200
1781565255,0,5970,0,200.38,200.11,1234943,1548287,1902591,2476031,5300223,534016,30834687,1715130.96,1633668.12,5970,10,10,10,0,0,0,0,0,0,1332223,2164735,2541567,1403742.72,200
1781565256,0,6170,0,200.37,199.88,1231871,1544191,1901567,2480127,4042751,534016,30834687,1709516.14,1611786.51,6170,10,10,10,0,0,0,0,0,0,1425407,2498559,3981311,1541913.60,200
1781565257,0,6370,0,200.36,200.08,1232895,1542143,1894399,2467839,3923967,534016,30834687,1702395.26,1588132.59,6370,10,10,10,0,0,0,0,0,0,1427455,2013183,2330623,1482716.16,200
1781565258,0,6570,0,200.35,200.01,1232895,1537023,1881087,2459647,3895295,534016,30834687,1693663.46,1565550.43,6570,10,10,10,0,0,0,0,0,0,1419263,1875967,1953791,1415555.84,200
1781565259,0,6770,0,200.33,199.96,1229823,1531903,1874943,2447359,3829759,534016,30834687,1684813.03,1544560.56,6770,10,10,10,0,0,0,0,0,0,1394687,2062335,2164735,1394076.16,200
1781565260,0,6970,0,200.32,199.99,1229823,1527807,1869823,2439167,3805183,534016,30834687,1677688.03,1523976.61,6970,10,10,10,0,0,0,0,0,0,1438719,2006015,2172927,1436506.88,200
1781565261,0,7170,0,200.32,200.09,1228799,1523711,1861631,2433023,3731455,534016,30834687,1670242.33,1503864.20,7170,10,10,10,0,0,0,0,0,0,1390591,1836031,1886207,1410759.68,200
1781565262,0,7370,0,200.31,199.91,1226751,1518591,1855487,2420735,3717119,534016,30834687,1663188.89,1485054.91,7370,10,10,10,0,0,0,0,0,0,1404927,2013183,2109439,1410323.20,200
1781565263,0,7570,0,200.30,200.03,1219583,1509375,1845247,2412543,3583999,534016,30834687,1652722.61,1467404.27,7570,10,10,10,0,0,0,0,0,0,1260543,1717247,1821695,1267040.00,200
1781565264,0,7770,0,200.29,199.96,1213439,1502207,1839103,2404351,3518463,534016,30834687,1643631.79,1451072.66,7770,10,10,10,0,0,0,0,0,0,1252351,2065407,2500607,1299544.32,200
1781565265,0,7970,0,200.28,200.01,1208319,1498111,1836031,2404351,3491839,534016,30834687,1637616.13,1435795.97,7970,10,10,10,0,0,0,0,0,0,1327103,2215935,3131391,1403907.84,200
1781565266,0,8170,0,200.28,200.09,1202175,1492991,1832959,2396159,3454975,534016,30834687,1629915.25,1420675.19,8170,10,10,10,0,0,0,0,0,0,1288191,2148351,2394111,1323034.88,200
1781565267,0,8370,0,200.27,199.94,1199103,1489919,1827839,2385919,3440639,534016,30834687,1623734.44,1405347.24,8370,10,10,10,0,0,0,0,0,0,1335295,2079743,2353151,1371248.64,200
1781565268,0,8570,0,200.27,200.09,1201151,1494015,1842175,2478079,4718591,534016,30834687,1653087.98,1424566.75,8570,10,10,10,0,0,0,0,0,0,2875391,6045695,6955007,2881533.44,200
1781565269,0,8770,0,200.26,199.88,1208319,1507327,1871871,2840575,6483967,534016,30834687,1737130.03,1522311.43,8770,10,10,10,0,0,0,0,0,0,5017599,7737343,8212479,5338332.16,200
1781565270,0,8970,0,200.26,200.14,1216511,1521663,1902591,3866623,7397375,534016,30834687,1810902.42,1612342.49,8970,10,10,10,0,0,0,0,0,0,5058559,7876607,8249343,5045821.44,200
1781565271,0,9170,0,200.25,199.81,1222655,1532927,1928191,3850239,7376895,534016,30834687,1827230.43,1601999.59,9170,10,10,10,0,0,0,0,0,0,2525183,3782655,4173823,2559541.76,200
1781565272,0,9370,0,200.24,200.12,1228799,1545215,1951743,3829759,7360511,534016,30834687,1837863.29,1589011.45,9370,10,10,10,0,0,0,0,0,0,2318335,3338239,3891199,2325379.84,200
1781565273,0,9570,0,200.24,200.06,1231871,1555455,1968127,3796991,7352319,534016,30834687,1841662.29,1574572.36,9570,10,10,10,0,0,0,0,0,0,2023423,2877439,3297279,2019645.44,200
1781565274,0,9770,0,200.23,199.90,1236991,1564671,1989631,3739647,7344127,534016,30834687,1852031.97,1562946.93,9770,10,10,10,0,0,0,0,0,0,2287615,3545087,3684351,2348221.44,200
1781565275,0,9970,0,200.23,200.04,1244159,1577983,2011135,3770367,7327743,534016,30834687,1867719.15,1554841.07,9970,10,10,10,0,0,0,0,0,0,2537471,3858431,4476927,2634037.76,200
1781565276,0,10170,0,200.22,200.04,1252351,1595391,2046975,3764223,7274495,534016,30834687,1884928.96,1546206.63,10170,10,10,10,0,0,0,0,0,0,2738175,3708927,4065279,2742837.76,200
1781565277,0,10370,0,200.22,200.01,1256447,1608703,2081791,3749887,7241727,534016,30834687,1905073.13,1539313.48,10370,10,10,10,0,0,0,0,0,0,2926591,3698687,3823615,2929404.16,200
1781565278,0,10570,0,200.22,200.04,1261567,1626111,2121727,3756031,7213055,534016,30834687,1926386.56,1534068.52,10570,10,10,10,0,0,0,0,0,0,3084287,3846143,4126719,3031488.00,200
1781565279,0,10770,0,200.21,199.99,1266687,1637375,2148351,3756031,7200767,534016,30834687,1937044.54,1525298.78,10770,10,10,10,0,0,0,0,0,0,2525183,3792895,4276223,2500318.72,200
1781565280,0,10970,0,200.21,199.93,1272831,1645567,2148351,3731455,7159807,534016,30834687,1936515.55,1512432.31,10970,10,10,10,0,0,0,0,0,0,1909759,2650111,2953215,1908029.44,200
1781565281,0,11170,0,200.20,200.01,1276927,1653759,2168831,3721215,7090175,534016,30834687,1944446.33,1502307.82,11170,10,10,10,0,0,0,0,0,0,2435071,3356671,3696639,2379449.60,200
1781565282,0,11370,0,200.20,199.87,1283071,1666047,2179071,3708927,7053311,534016,30834687,1950425.63,1491760.03,11370,10,10,10,0,0,0,0,0,0,2244607,3346431,3590143,2284369.92,200
1781565283,0,11570,0,200.20,200.06,1288191,1673215,2193407,3708927,7032831,534016,30834687,1956699.14,1483081.23,11570,10,10,10,0,0,0,0,0,0,2109439,3692543,3962879,2313347.84,200
1781565284,0,11770,0,200.19,200.06,1294335,1679359,2209791,3698687,6975487,534016,30834687,1963764.10,1473793.67,11770,10,10,10,0,0,0,0,0,0,2295807,3467263,3700735,2372472.32,200
1781565285,0,11970,0,200.19,200.03,1300479,1691647,2232319,3694591,6955007,534016,30834687,1972487.81,1464809.26,11970,10,10,10,0,0,0,0,0,0,2465791,3508223,3819519,2485877.76,200
1781565286,0,12190,0,200.52,220.03,1305599,1699839,2252799,3688447,6930431,534016,30834687,1978822.60,1454963.06,12190,10,10,10,0,0,0,0,0,0,2377727,3371007,3889151,2323493.24,220
1781565287,0,12390,0,200.51,200.00,1309695,1708031,2273279,3678207,6897663,534016,30834687,1983194.25,1445399.08,12390,10,10,10,0,0,0,0,0,0,2318335,3088383,3188735,2249646.08,200
1781565288,0,12590,0,200.50,199.94,1314815,1714175,2283519,3655679,6889471,534016,30834687,1987548.78,1436369.28,12590,10,10,10,0,0,0,0,0,0,2287615,3309567,3438591,2257312.00,200
1781565289,0,12790,0,200.49,199.94,1319935,1725439,2320383,3723263,6856703,534016,30834687,2008823.31,1437755.68,12790,10,10,10,0,0,0,0,0,0,3274751,4415487,4833279,3348055.04,200
1781565290,0,12990,0,200.48,200.09,1325055,1737727,2344959,3758079,6844415,534016,30834687,2022559.18,1433980.39,12990,10,10,10,0,0,0,0,0,0,2877439,4118527,4472831,2900967.68,200
1781565291,0,13190,0,200.48,200.02,1330175,1746943,2347007,3739647,6844415,534016,30834687,2023594.74,1423863.10,13190,10,10,10,0,0,0,0,0,0,2087935,2668543,2781183,2090854.40,200
1781565292,0,13390,0,200.47,199.95,1331199,1746943,2347007,3803135,7241727,534016,30834687,2060244.91,1672781.71,13390,10,10,10,0,0,0,0,0,0,1747967,19234815,29392895,4477323.52,200
1781565293,0,13590,0,200.46,200.04,1331199,1743871,2347007,3833855,7589887,534016,33619967,2102472.96,2000109.56,13590,10,10,10,0,0,0,0,0,0,1597439,28164095,33587199,4929640.96,200
1781565294,0,13790,0,200.46,200.02,1329151,1737727,2332671,3823615,7516159,534016,33619967,2094031.81,1987373.78,13790,10,10,10,0,0,0,0,0,0,1529855,2269183,2435071,1520455.68,200
1781565295,0,13990,0,200.45,199.98,1324031,1730559,2324479,3809279,7503871,534016,33619967,2084514.27,1975245.03,13990,10,10,10,0,0,0,0,0,0,1418239,2142207,2338815,1428280.32,200
1781565296,0,14190,0,200.44,199.88,1319935,1725439,2312191,3803135,7462911,534016,33619967,2074182.86,1963824.60,14190,10,10,10,0,0,0,0,0,0,1329151,2195455,2435071,1351500.80,200
1781565297,0,14390,0,200.44,200.02,1316863,1719295,2308095,3823615,7999487,534016,33619967,2108794.98,2213906.82,14390,10,10,10,0,0,0,0,0,0,1350655,28901375,30916607,4564524.80,200
1781565298,0,14590,0,200.43,199.93,1314815,1718271,2306047,3809279,7913471,534016,33619967,2103543.74,2200527.51,14590,10,10,10,0,0,0,0,0,0,1549311,2983935,3110911,1725716.48,200
1781565299,0,14790,0,200.43,200.15,1317887,1721343,2314239,3803135,7876607,534016,33619967,2103561.59,2186728.37,14790,10,10,10,0,0,0,0,0,0,2103295,3063807,3381247,2104864.00,200
1781565300,0,14990,0,200.42,199.96,1320959,1729535,2330623,3823615,7868415,534016,33619967,2113270.08,2176329.63,14990,10,10,10,0,0,0,0,0,0,2836479,4321279,4730879,2831212.80,200
1781565301,0,15190,0,200.41,200.01,1325055,1734655,2338815,3809279,7831551,534016,33619967,2114807.47,2163185.80,15190,10,10,10,0,0,0,0,0,0,2201599,3332095,3549183,2230035.20,200
1781565302,0,15390,0,200.41,199.90,1324031,1736703,2349055,3850239,7806975,534016,33619967,2119302.99,2154818.56,15390,10,10,10,0,0,0,0,0,0,2043903,4796415,5435391,2460737.28,200
1781565303,0,15590,0,200.40,200.16,1325055,1733631,2336767,3833855,7753727,534016,33619967,2112624.20,2142165.81,15590,10,10,10,0,0,0,0,0,0,1622015,2238463,2363391,1598691.84,200
1781565304,0,15790,0,200.40,199.85,1324031,1729535,2328575,3823615,7745535,534016,33619967,2105058.96,2130024.02,15790,10,10,10,0,0,0,0,0,0,1504255,2105343,2279423,1515348.48,200
1781565305,0,15990,0,200.39,200.01,1323007,1725439,2322431,3833855,8069119,534016,33619967,2112525.74,2164225.96,15990,10,10,10,0,0,0,0,0,0,1529855,10526719,18497535,2702027.52,200
1781565306,0,16190,0,200.39,200.10,1317887,1718271,2310143,3823615,8060927,534016,33619967,2102017.82,2153138.86,16190,10,10,10,0,0,0,0,0,0,1248255,1727487,1975295,1261909.76,200
1781565307,0,16390,0,200.38,199.85,1313791,1713151,2303999,3833855,8257535,534016,33619967,2121055.06,2295603.02,16390,10,10,10,0,0,0,0,0,0,1339391,18579455,31719423,3662119.68,200
1781565308,0,16590,0,200.38,200.15,1308671,1708031,2295807,3823615,8249343,534016,33619967,2111341.53,2283874.63,16590,10,10,10,0,0,0,0,0,0,1281023,2068479,2426879,1315317.76,200
1781565309,0,16790,0,200.37,199.87,1306623,1702911,2285567,3811327,8208383,534016,33619967,2102870.94,2271980.62,16790,10,10,10,0,0,0,0,0,0,1370111,2079743,2424831,1400235.52,200
1781565310,0,16990,0,200.37,200.04,1304575,1700863,2279423,3803135,8183807,534016,33619967,2095978.84,2260059.10,16990,10,10,10,0,0,0,0,0,0,1531903,2308095,2512895,1517387.52,200
1781565311,0,17190,0,200.36,199.97,1300479,1697791,2273279,3786751,8163327,534016,33619967,2088653.57,2248607.93,17190,10,10,10,0,0,0,0,0,0,1384447,2310143,2789375,1466371.84,200
1781565312,0,17390,0,200.36,200.15,1298431,1692671,2263039,3776511,8134655,534016,33619967,2080934.98,2237091.68,17390,10,10,10,0,0,0,0,0,0,1428479,1999871,2066431,1417521.92,200
1781565313,0,17590,0,200.36,199.91,1295359,1687551,2252799,3758079,8097791,534016,33619967,2072769.39,2226012.26,17590,10,10,10,0,0,0,0,0,0,1359871,2079743,2246655,1362771.20,200
1781565314,0,17790,0,200.35,199.97,1291263,1681407,2242559,3743743,8093695,534016,33619967,2064787.14,2214976.80,17790,10,10,10,0,0,0,0,0,0,1362943,1809407,2040831,1362748.16,200
1781565315,0,17990,0,200.35,200.11,1291263,1677311,2230271,3727359,8069119,534016,33619967,2057851.62,2203918.33,17990,10,10,10,0,0,0,0,0,0,1407999,1970175,2183167,1440936.96,200
