timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,211.54,190.05,711167,1234943,1813503,11427839,13041663,367360,13090815,1846638.48,2516967.74,190,10,10,10,0,0,0,0,0,0,1234943,11427839,13041663,1846638.48,190
1781565227,0,390,0,205.43,199.94,642047,1032191,1612799,2945023,11968511,326144,13090815,1483825.23,1859522.73,390,10,10,10,0,0,0,0,0,0,916991,2633727,2996223,1139152.64,200
1781565228,0,590,0,203.60,200.13,693247,1139711,1630207,2752511,11698175,326144,13090815,1433743.62,1556346.75,590,10,10,10,0,0,0,0,0,0,1357823,2496511,2785279,1336084.48,200
1781565229,0,790,0,202.67,199.97,677887,1106943,1599487,2701311,11476991,326144,13090815,1349634.75,1384302.82,790,10,10,10,0,0,0,0,0,0,989695,2063359,3063807,1101513.60,200
1781565230,0,990,0,202.13,200.02,645119,1067007,1574911,2697215,11427839,326144,13090815,1310895.06,1277581.32,990,10,10,10,0,0,0,0,0,0,912383,2654207,2945023,1157873.28,200
1781565231,0,1190,0,201.75,199.92,658431,1099775,1586175,2652159,3502079,326144,13090815,1304932.03,1197180.43,1190,10,10,10,0,0,0,0,0,0,1198079,2621439,2746367,1275415.04,200
1781565232,0,1390,0,201.52,200.10,671743,1115135,1574911,2582527,3364863,326144,13090815,1285351.41,1128441.08,1390,10,10,10,0,0,0,0,0,0,1200127,2146303,2439167,1168846.72,200
1781565233,0,1590,0,201.30,199.82,657407,1082367,1562623,2570239,3250175,303616,13090815,1257289.50,1078161.13,1590,10,10,10,0,0,0,0,0,0,872447,2416639,2629631,1062259.20,200
1781565234,0,1790,0,201.16,200.01,645119,1043455,1548287,2568191,3250175,288000,13090815,1235455.07,1040741.84,1790,10,10,10,0,0,0,0,0,0,879615,2455551,3143679,1061871.36,200
1781565235,0,1990,0,201.04,200.03,666111,1098751,1616895,2746367,18808831,288000,29949951,1609947.21,2899620.55,1990,10,10,10,0,0,0,0,0,0,1680383,22577151,29802495,4961651.84,200
1781565236,0,2190,0,200.95,200.03,678911,1118207,1632255,2775039,18628607,288000,29949951,1590291.05,2772673.72,2190,10,10,10,0,0,0,0,0,0,1258495,2953215,3108863,1394712.32,200
1781565237,0,2390,0,200.86,199.93,684543,1121279,1670143,2797567,18464767,288000,29949951,1571806.05,2663159.40,2390,10,10,10,0,0,0,0,0,0,1203199,2873343,3074047,1369395.20,200
1781565238,0,2590,0,200.80,200.01,681983,1118207,1660927,2807807,18415615,288000,29949951,1545553.15,2568618.71,2590,10,10,10,0,0,0,0,0,0,1059839,2910207,3325951,1231831.04,200
1781565239,0,2790,0,200.75,200.16,684543,1118207,1660927,2801663,18055167,288000,29949951,1526269.84,2482211.24,2790,10,10,10,0,0,0,0,0,0,1091583,2701311,2922495,1276551.04,200
1781565240,0,2990,0,200.70,200.00,677887,1093631,1650687,2785279,17776639,288000,29949951,1496768.68,2405584.92,2990,10,10,10,0,0,0,0,0,0,866815,2177023,2973695,1085227.52,200
1781565241,0,3190,0,200.66,199.97,667135,1082367,1640447,2770943,13041663,283648,29949951,1473258.77,2339275.38,3190,10,10,10,0,0,0,0,0,0,840191,2428927,4452351,1121785.60,200
1781565242,0,3390,0,200.61,199.84,675839,1095679,1652735,2785279,11968511,283648,29949951,1469396.62,2275701.90,3390,10,10,10,0,0,0,0,0,0,1275903,2895871,3084287,1407795.20,200
1781565243,0,3590,0,200.57,200.01,684031,1115135,1673215,2797567,11698175,283648,29949951,1468745.23,2217620.41,3590,10,10,10,0,0,0,0,0,0,1386495,3008511,3172351,1457704.32,200
1781565244,0,3790,0,200.54,199.99,686079,1123327,1671167,2764799,11476991,283648,29949951,1458794.52,2163478.88,3790,10,10,10,0,0,0,0,0,0,1302527,2377727,2664447,1280179.20,200
1781565245,0,3990,0,200.52,200.10,679423,1119231,1665023,2770943,11427839,269824,29949951,1444343.69,2116412.38,3990,10,10,10,0,0,0,0,0,0,923135,3041279,3344383,1170500.48,200
1781565246,0,4190,0,200.50,199.99,678911,1119231,1665023,2746367,9617407,269824,29949951,1433749.20,2070970.10,4190,10,10,10,0,0,0,0,0,0,1125375,2490367,2711551,1222389.12,200
1781565247,0,4390,0,200.47,199.91,677375,1116159,1663999,2748415,8757247,269824,29949951,1423436.45,2029963.96,4390,10,10,10,0,0,0,0,0,0,983039,2748415,3076095,1207384.32,200
1781565248,0,4590,0,200.45,200.00,683007,1122303,1676287,2760703,8445951,269824,29949951,1424511.61,1991829.89,4590,10,10,10,0,0,0,0,0,0,1255423,3115007,3348479,1448111.36,200
1781565249,0,4790,0,200.43,200.08,678399,1113087,1666047,2738175,8073215,269824,29949951,1409189.54,1954059.48,4790,10,10,10,0,0,0,0,0,0,900607,1933311,2289663,1057548.16,200
1781565250,0,4990,0,200.42,200.04,672255,1099775,1666047,2738175,7983103,269824,29949951,1398642.48,1921314.38,4990,10,10,10,0,0,0,0,0,0,845311,2729983,2889727,1146040.32,200
1781565251,0,5190,0,200.40,199.88,675327,1106943,1673215,2736127,4550655,269824,29949951,1397232.31,1889486.60,5190,10,10,10,0,0,0,0,0,0,1192959,2684927,3123199,1362048.64,200
1781565252,0,5390,0,200.38,200.06,679423,1116159,1676287,2727935,3973119,269824,29949951,1395611.88,1858422.03,5390,10,10,10,0,0,0,0,0,0,1337343,2537471,3229695,1353561.60,200
1781565253,0,5590,0,200.37,200.12,677887,1115135,1669119,2717695,3522559,269824,29949951,1387491.77,1829792.66,5590,10,10,10,0,0,0,0,0,0,980479,2342911,3395583,1168654.72,200
1781565254,0,5790,0,200.36,199.99,674303,1110015,1660927,2707455,3502079,269824,29949951,1377544.47,1802452.99,5790,10,10,10,0,0,0,0,0,0,945663,2428927,2705407,1099517.44,200
1781565255,0,5990,0,200.35,199.95,674303,1108991,1663999,2709503,3452927,269824,29949951,1374030.42,1777707.81,5990,10,10,10,0,0,0,0,0,0,1030143,2787327,3049471,1272298.88,200
1781565256,0,6190,0,200.34,200.07,670719,1108991,1658879,2707455,3450879,269824,29949951,1366762.95,1753957.83,6190,10,10,10,0,0,0,0,0,0,1099775,2654207,3350527,1149102.08,200
1781565257,0,6390,0,200.33,199.98,670207,1107967,1655807,2707455,3450879,269824,29949951,1362505.51,1730621.45,6390,10,10,10,0,0,0,0,0,0,1089535,2648063,2920447,1230737.92,200
1781565258,0,6590,0,200.31,199.88,668159,1100799,1647615,2693119,3414015,269824,29949951,1354124.12,1707826.97,6590,10,10,10,0,0,0,0,0,0,965119,2088959,2531327,1086338.56,200
1781565259,0,6790,0,200.31,200.11,671231,1110015,1653759,2682879,3395583,269824,29949951,1353775.79,1686162.68,6790,10,10,10,0,0,0,0,0,0,1327103,2471935,2889727,1342298.24,200
1781565260,0,6990,0,200.30,200.01,667647,1103871,1642495,2672639,3377151,269824,29949951,1344514.69,1665189.03,6990,10,10,10,0,0,0,0,0,0,891903,2105343,2283519,1030100.48,200
1781565261,0,7190,0,200.29,199.99,670719,1114111,1651711,2664447,3364863,269824,29949951,1346008.23,1645963.56,7190,10,10,10,0,0,0,0,0,0,1270783,2631679,2926591,1398207.36,200
1781565262,0,7390,0,200.28,199.99,672255,1115135,1650687,2668543,3450879,269824,29949951,1346136.56,1631693.24,7390,10,10,10,0,0,0,0,0,0,1220607,2729983,5505023,1350750.08,200
1781565263,0,7590,0,200.28,200.01,674303,1118207,1654783,2660351,3450879,269824,29949951,1346042.00,1614010.57,7590,10,10,10,0,0,0,0,0,0,1236991,2564095,2744319,1342547.84,200
1781565264,0,7790,0,200.27,199.97,672767,1118207,1650687,2654207,3414015,269824,29949951,1340735.23,1596720.74,7790,10,10,10,0,0,0,0,0,0,1094655,2324479,2711551,1139343.36,200
1781565265,0,7990,0,200.26,199.90,673279,1119231,1651711,2654207,3395583,269824,29949951,1339435.00,1580331.48,7990,10,10,10,0,0,0,0,0,0,1233919,2633727,2734079,1288791.04,200
1781565266,0,8190,0,200.25,200.00,668671,1115135,1644543,2652159,3377151,269824,29949951,1331470.77,1564841.65,8190,10,10,10,0,0,0,0,0,0,834559,2420735,2725887,1013299.84,200
1781565267,0,8390,0,200.25,199.97,669183,1115135,1642495,2648063,3364863,269824,29949951,1329138.97,1549529.35,8390,10,10,10,0,0,0,0,0,0,1145855,2521087,2961407,1233651.84,200
1781565268,0,8590,0,200.24,200.02,671743,1126399,1665023,2709503,4415487,269824,29949951,1353105.58,1559871.57,8590,10,10,10,0,0,0,0,0,0,2075647,5222399,7106559,2358504.96,200
1781565269,0,8790,0,200.24,200.13,678399,1161215,1714175,2924543,5914623,269824,29949951,1417965.10,1613064.54,8790,10,10,10,0,0,0,0,0,0,4012031,6770687,7720959,4203681.28,200
1781565270,0,8990,0,200.23,200.02,686079,1184767,1753087,3229695,6680575,269824,29949951,1486755.20,1685193.34,8990,10,10,10,0,0,0,0,0,0,4771839,7393279,8470527,4510080.00,200
1781565271,0,9190,0,200.22,199.89,692223,1196031,1763327,3264511,6602751,269824,29949951,1493181.70,1673241.92,9190,10,10,10,0,0,0,0,0,0,1515519,3905535,4427775,1782053.12,200
1781565272,0,9390,0,200.22,199.99,699903,1216511,1781759,3278847,6512639,269824,29949951,1502732.46,1661022.04,9390,10,10,10,0,0,0,0,0,0,1721343,3502079,4415487,1941589.76,200
1781565273,0,9590,0,200.21,199.96,702975,1222655,1785855,3250175,6488063,265728,29949951,1501288.98,1646827.10,9590,10,10,10,0,0,0,0,0,0,1419263,2785279,2975743,1433517.44,200
1781565274,0,9790,0,200.21,200.03,708607,1230847,1796095,3258367,6467583,265728,29949951,1506405.60,1634541.87,9790,10,10,10,0,0,0,0,0,0,1558527,3446783,3997695,1751747.84,200
1781565275,0,9990,0,200.21,199.96,714239,1241087,1807359,3293183,6447103,265728,29949951,1515270.44,1626061.67,9990,10,10,10,0,0,0,0,0,0,1674239,4175871,5586943,1949204.48,200
1781565276,0,10190,0,200.20,200.12,720383,1258495,1828863,3342335,6434815,265728,29949951,1526510.97,1617414.58,10190,10,10,10,0,0,0,0,0,0,1929215,3821567,4820991,2087975.04,200
1781565277,0,10390,0,200.20,199.89,726527,1275903,1849343,3409919,6422527,265728,29949951,1541327.95,1611574.89,10390,10,10,10,0,0,0,0,0,0,2038783,4134911,4370431,2296253.44,200
1781565278,0,10590,0,200.19,200.01,734719,1292287,1865727,3399679,6402047,265728,29949951,1549181.73,1600561.92,10590,10,10,10,0,0,0,0,0,0,1855487,3348479,3807231,1957185.28,200
1781565279,0,10790,0,200.19,200.11,737791,1297407,1876991,3409919,6402047,265728,29949951,1552559.97,1591120.88,10790,10,10,10,0,0,0,0,0,0,1569791,3602431,4036607,1731438.08,200
1781565280,0,10990,0,200.19,200.01,742911,1304575,1885183,3391487,6373375,265728,29949951,1553864.94,1579763.51,10990,10,10,10,0,0,0,0,0,0,1632255,2908159,3358719,1624268.16,200
1781565281,0,11190,0,200.19,199.97,747007,1313791,1898495,3399679,6332415,252544,29949951,1558548.29,1570178.69,11190,10,10,10,0,0,0,0,0,0,1681407,3557375,3846143,1815897.92,200
1781565282,0,11390,0,200.18,199.93,750591,1319935,1909759,3393535,6311935,252544,29949951,1561982.32,1560533.82,11390,10,10,10,0,0,0,0,0,0,1760255,3274751,3622911,1754116.48,200
1781565283,0,11590,0,200.18,200.07,754175,1324031,1918975,3395583,6291455,252544,29949951,1565658.88,1551472.95,11590,10,10,10,0,0,0,0,0,0,1671167,3643391,4102143,1775038.72,200
1781565284,0,11790,0,200.18,200.00,752639,1324031,1917951,3395583,6332415,252544,29949951,1565441.16,1548857.47,11790,10,10,10,0,0,0,0,0,0,1301503,3184639,7405567,1552824.32,200
1781565285,0,11990,0,200.17,199.99,755711,1330175,1929215,3395583,6311935,252544,29949951,1569130.42,1540713.62,11990,10,10,10,0,0,0,0,0,0,1687551,3315711,4071423,1786612.80,200
1781565286,0,12210,0,200.50,219.94,760319,1336319,1934335,3391487,6283263,252544,29949951,1570422.23,1530266.87,12210,10,10,10,0,0,0,0,0,0,1583103,2902015,4370431,1640825.60,220
1781565287,0,12410,0,200.49,200.04,761343,1336319,1936383,3375103,6270975,252544,29949951,1568938.77,1520901.79,12410,10,10,10,0,0,0,0,0,0,1278975,2887679,3725311,1478373.76,200
1781565288,0,12610,0,200.48,199.94,765951,1346559,1946623,3356671,6258687,252544,29949951,1574285.94,1511853.46,12610,10,10,10,0,0,0,0,0,0,1881087,3102719,3262463,1906077.44,200
1781565289,0,12810,0,200.47,200.02,771583,1358847,1980415,3446783,6209535,252544,29949951,1589506.15,1509956.92,12810,10,10,10,0,0,0,0,0,0,2549759,4046847,4857855,2549140.48,200
1781565290,0,13010,0,200.47,200.05,777727,1364991,1992703,3430399,6205439,252544,29949951,1595843.57,1502325.59,13010,10,10,10,0,0,0,0,0,0,1913855,3317759,3966975,2001755.52,200
1781565291,0,13210,0,200.46,200.06,777727,1362943,1988607,3399679,6184959,252544,29949951,1591825.74,1493842.15,13210,10,10,10,0,0,0,0,0,0,1245183,2605055,3532799,1330465.92,200
1781565292,0,13410,0,200.45,199.88,780799,1369087,1997823,3481599,6467583,252544,29949951,1632123.02,1715255.16,13410,10,10,10,0,0,0,0,0,0,1803263,18202623,27410431,4293758.08,200
1781565293,0,13610,0,200.45,200.03,776191,1363967,1995775,3561471,7241727,252544,32522239,1670204.57,2002948.87,13610,10,10,10,0,0,0,0,0,0,909311,25247743,32342015,4223572.48,200
1781565294,0,13810,0,200.44,200.05,771583,1359871,1992703,3536895,7217151,252544,32522239,1662906.02,1991583.16,13810,10,10,10,0,0,0,0,0,0,854015,2664447,3815423,1166240.00,200
1781565295,0,14010,0,200.43,199.97,771583,1358847,1984511,3522559,7176191,252544,32522239,1656647.54,1979104.85,14010,10,10,10,0,0,0,0,0,0,1183743,2324479,2633727,1224499.20,200
1781565296,0,14210,0,200.43,200.12,767999,1353727,1969151,3489791,7106559,252544,32522239,1647637.64,1967313.65,14210,10,10,10,0,0,0,0,0,0,906751,1888255,2064383,1016494.08,200
1781565297,0,14410,0,200.42,199.99,764415,1349631,1965055,3536895,7557119,252544,32522239,1679800.24,2190654.32,14410,10,10,10,0,0,0,0,0,0,892927,27082751,30867455,3964952.96,200
1781565298,0,14610,0,200.42,199.90,765439,1350655,1963007,3522559,7491583,252544,32522239,1676422.96,2177094.52,14610,10,10,10,0,0,0,0,0,0,1442815,2500607,2961407,1433089.92,200
1781565299,0,14810,0,200.41,199.99,770559,1355775,1968127,3489791,7421951,252544,32522239,1676424.78,2163609.95,14810,10,10,10,0,0,0,0,0,0,1582079,2869247,3012607,1676558.08,200
1781565300,0,15010,0,200.41,200.07,774655,1359871,1981439,3510271,7393279,252544,32522239,1681053.89,2152261.26,15010,10,10,10,0,0,0,0,0,0,1874943,3969023,4661247,2023839.36,200
1781565301,0,15210,0,200.40,199.95,775679,1360895,1978367,3489791,7368703,252544,32522239,1677540.32,2139667.24,15210,10,10,10,0,0,0,0,0,0,1383423,2611199,2775039,1413847.04,200
1781565302,0,15410,0,200.40,200.04,777215,1362943,1989631,3500031,7340031,252544,32522239,1679075.86,2128642.01,15410,10,10,10,0,0,0,0,0,0,1630207,3594239,3952639,1795853.44,200
1781565303,0,15610,0,200.39,199.91,775167,1359871,1983487,3479551,7290879,252544,32522239,1672529.66,2116902.60,15610,10,10,10,0,0,0,0,0,0,1005567,2418687,2652159,1168145.28,200
1781565304,0,15810,0,200.38,199.99,772607,1356799,1977343,3457023,7290879,252544,32522239,1666493.42,2105742.42,15810,10,10,10,0,0,0,0,0,0,950271,2652159,3792895,1195364.48,200
1781565305,0,16010,0,200.38,200.05,771583,1354751,1976319,3489791,7720959,252544,32522239,1678467.49,2147571.04,16010,10,10,10,0,0,0,0,0,0,1243135,14721023,17203199,2625018.24,200
1781565306,0,16210,0,200.38,200.13,766975,1349631,1967103,3469311,7585791,252544,32522239,1670247.81,2136515.65,16210,10,10,10,0,0,0,0,0,0,868863,2191359,2349055,1012261.76,200
1781565307,0,16410,0,200.37,199.85,762879,1344511,1963007,3489791,8626175,252544,32522239,1687866.86,2263902.31,16410,10,10,10,0,0,0,0,0,0,868351,15548415,30949375,3115891.20,200
1781565308,0,16610,0,200.37,199.98,761855,1341439,1957887,3469311,8552447,252544,32522239,1682919.37,2252036.18,16610,10,10,10,0,0,0,0,0,0,1099775,2590719,3115007,1276977.92,200
1781565309,0,16810,0,200.36,200.16,760319,1341439,1950719,3450879,8470527,252544,32522239,1677725.06,2240306.40,16810,10,10,10,0,0,0,0,0,0,1314815,2559999,2791423,1246337.92,200
1781565310,0,17010,0,200.36,200.01,757759,1338367,1946623,3430399,8155135,252544,32522239,1671672.16,2229102.79,17010,10,10,10,0,0,0,0,0,0,970751,2559999,3340287,1162925.44,200
1781565311,0,17210,0,200.35,199.88,756735,1337343,1945599,3407871,8032255,252544,32522239,1667973.00,2218030.27,17210,10,10,10,0,0,0,0,0,0,1315839,2770943,3436543,1353359.36,200
1781565312,0,17410,0,200.35,200.09,756223,1336319,1941503,3391487,7917567,252544,32522239,1663020.19,2206607.12,17410,10,10,10,0,0,0,0,0,0,1238015,2349055,2453503,1236830.72,200
1781565313,0,17610,0,200.34,199.85,755711,1333247,1936383,3373055,7831551,252544,32522239,1657623.91,2195619.69,17610,10,10,10,0,0,0,0,0,0,1144831,2244607,3051519,1187878.40,200
1781565314,0,17810,0,200.34,200.02,753151,1329151,1932287,3358719,7733247,252544,32522239,1651739.44,2184960.99,17810,10,10,10,0,0,0,0,0,0,940543,2492415,2662399,1133611.52,200
1781565315,0,18010,0,200.34,200.05,751615,1326079,1928191,3346431,7720959,252544,32522239,1646353.02,2174708.54,18010,10,10,10,0,0,0,0,0,0,931327,2631679,2813951,1166692.48,200
