timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,278.94,59.99,1819647,4300799,10518527,12304383,12886015,1187840,12886015,5669060.27,4035562.05,60,10,10,10,0,0,0,0,0,0,4300799,12304383,12886015,5669060.27,60
1781565226,0,260,0,214.03,200.07,2027519,2402303,2871295,10641407,12345343,1019392,12886015,3139862.65,2427346.62,260,10,10,10,0,0,0,0,0,0,2306047,3502079,3893247,2381103.36,200
1781565227,0,460,0,207.68,199.96,2044927,2367487,2809855,4530175,12247039,933888,12886015,2798091.69,1893216.88,460,10,10,10,0,0,0,0,0,0,2340863,3121151,3225599,2353789.44,200
1781565228,0,660,0,205.32,200.09,2025471,2349055,2787327,4202495,11608063,933888,12886015,2661968.29,1620239.47,660,10,10,10,0,0,0,0,0,0,2332671,3117055,3846143,2348884.48,200
1781565229,0,860,0,204.05,199.97,2049023,2390015,2801663,3852287,11157503,933888,12886015,2623441.86,1434439.54,860,10,10,10,0,0,0,0,0,0,2494463,3125247,3239935,2496304.64,200
1781565230,0,1060,0,203.27,199.98,2047999,2412543,2867199,3809279,10903551,791552,12886015,2624896.00,1326539.13,1060,10,10,10,0,0,0,0,0,0,2719743,3643391,4175871,2631148.80,200
1781565231,0,1260,0,202.75,200.03,2039807,2404351,2830335,3643391,10731519,772608,12886015,2580329.45,1235787.09,1260,10,10,10,0,0,0,0,0,0,2365439,3164159,3289087,2344126.72,200
1781565232,0,1460,0,202.36,199.96,2044927,2416639,2824191,3504127,10575871,772608,12886015,2560942.82,1167453.68,1460,10,10,10,0,0,0,0,0,0,2512895,3350527,3504127,2438807.04,200
1781565233,0,1660,0,202.08,200.05,2042879,2414591,2818047,3442687,10444799,772608,12886015,2536041.33,1110753.90,1660,10,10,10,0,0,0,0,0,0,2373631,3131391,3233791,2354260.48,200
1781565234,0,1860,0,201.85,199.95,2031615,2404351,2822143,3420159,9527295,772608,12886015,2513421.76,1071875.01,1860,10,10,10,0,0,0,0,0,0,2363391,3276799,3518463,2325679.36,200
1781565235,0,2060,0,201.67,200.01,2063359,2459647,2893823,3870719,20676607,772608,31244287,2911994.28,2992128.63,2060,10,10,10,0,0,0,0,0,0,3008511,25296895,31113215,6618718.72,200
1781565236,0,2260,0,201.52,200.00,2105343,2504703,2922495,3839999,20578303,521984,31244287,2910951.25,2860844.13,2260,10,10,10,0,0,0,0,0,0,2875391,3790847,3930111,2900208.00,200
1781565237,0,2460,0,201.39,199.93,2123775,2535423,2940927,3792895,20414463,521984,31244287,2904188.62,2746415.46,2460,10,10,10,0,0,0,0,0,0,2789375,3682303,3805183,2827770.88,200
1781565238,0,2660,0,201.29,200.08,2148351,2578431,2979839,3792895,20070399,521984,31244287,2906499.32,2644803.82,2660,10,10,10,0,0,0,0,0,0,2938879,3731455,3981311,2934920.96,200
1781565239,0,2860,0,201.20,199.92,2168831,2596863,2975743,3747839,19857407,521984,31244287,2892965.10,2553731.92,2860,10,10,10,0,0,0,0,0,0,2766847,3403775,3829759,2712960.00,200
1781565240,0,3060,0,201.12,200.01,2177023,2605055,2990079,3741695,12886015,521984,31244287,2885011.12,2473292.75,3060,10,10,10,0,0,0,0,0,0,2697215,3680255,3768319,2771269.12,200
1781565241,0,3260,0,201.05,200.05,2199551,2625535,3010559,3713023,12345343,521984,31244287,2885850.35,2399378.95,3260,10,10,10,0,0,0,0,0,0,2945023,3600383,3721215,2898690.56,200
1781565242,0,3460,0,200.99,199.97,2220031,2643967,3018751,3690495,12247039,521984,31244287,2882173.30,2331136.96,3460,10,10,10,0,0,0,0,0,0,2881535,3522559,3643391,2822237.44,200
1781565243,0,3660,0,200.94,200.04,2236415,2654207,3012607,3678207,11608063,521984,31244287,2872252.47,2268566.10,3660,10,10,10,0,0,0,0,0,0,2779135,3188735,3291135,2700622.08,200
1781565244,0,3860,0,200.89,199.95,2258943,2672639,3033087,3661823,11157503,521984,31244287,2876063.60,2210627.50,3860,10,10,10,0,0,0,0,0,0,2981887,3440639,3545087,2945807.36,200
1781565245,0,4060,0,200.84,200.01,2269183,2680831,3037183,3647487,10903551,521984,31244287,2871802.29,2157984.88,4060,10,10,10,0,0,0,0,0,0,2820095,3457023,3643391,2789559.04,200
1781565246,0,4260,0,200.80,199.96,2256895,2668543,3026943,3639295,10731519,521984,31244287,2849889.80,2112070.25,4260,10,10,10,0,0,0,0,0,0,2361343,3278847,3622911,2405066.24,200
1781565247,0,4460,0,200.77,200.16,2267135,2678783,3039231,3635199,10575871,521984,31244287,2849849.83,2066365.79,4460,10,10,10,0,0,0,0,0,0,2846719,3497983,3796991,2848998.40,200
1781565248,0,4660,0,200.73,199.87,2273279,2678783,3041279,3635199,10444799,521984,31244287,2845229.90,2024508.69,4660,10,10,10,0,0,0,0,0,0,2711551,3649535,3790847,2742205.44,200
1781565249,0,4860,0,200.70,200.00,2281471,2684927,3049471,3624959,10158079,521984,31244287,2841452.80,1984857.23,4860,10,10,10,0,0,0,0,0,0,2781183,3395583,3532799,2753446.40,200
1781565250,0,5060,0,200.68,200.14,2285567,2684927,3049471,3610623,10100735,521984,31244287,2832766.10,1948392.32,5060,10,10,10,0,0,0,0,0,0,2686975,3313663,3463167,2621679.36,200
1781565251,0,5260,0,200.65,199.86,2281471,2682879,3049471,3608575,9953279,521984,31244287,2824492.31,1914767.61,5260,10,10,10,0,0,0,0,0,0,2637823,3502079,3973119,2615165.44,200
1781565252,0,5460,0,200.63,200.02,2271231,2674687,3041279,3602431,9756671,521984,31244287,2813333.78,1882875.81,5460,10,10,10,0,0,0,0,0,0,2473983,3444735,4016127,2519864.32,200
1781565253,0,5660,0,200.60,199.98,2271231,2672639,3039231,3606527,9527295,521984,31244287,2806931.11,1853235.89,5660,10,10,10,0,0,0,0,0,0,2580479,3696639,4530175,2632138.24,200
1781565254,0,5860,0,200.58,200.01,2271231,2670591,3033087,3590143,9478143,521984,31244287,2798724.83,1823807.55,5860,10,10,10,0,0,0,0,0,0,2611199,3356671,3502079,2566487.04,200
1781565255,0,6060,0,200.56,200.01,2269183,2668543,3022847,3575807,4624383,521984,31244287,2790625.94,1795863.77,6060,10,10,10,0,0,0,0,0,0,2633727,3319807,3481599,2553328.64,200
1781565256,0,6260,0,200.55,200.01,2269183,2668543,3018751,3590143,4661247,521984,31244287,2788453.60,1770764.23,6260,10,10,10,0,0,0,0,0,0,2621439,4296703,4661247,2722631.68,200
1781565257,0,6460,0,200.53,200.09,2260991,2660351,3008511,3588095,4624383,521984,31244287,2775777.07,1747408.78,6460,10,10,10,0,0,0,0,0,0,2418687,3198975,3837951,2379001.60,200
1781565258,0,6660,0,200.51,199.89,2260991,2658303,3006463,3573759,4575231,521984,31244287,2770357.18,1723061.58,6660,10,10,10,0,0,0,0,0,0,2633727,3342335,3506175,2595294.72,200
1781565259,0,6860,0,200.50,199.99,2252799,2652159,2998271,3567615,4567039,521984,31244287,2759742.12,1700986.46,6860,10,10,10,0,0,0,0,0,0,2392063,3244031,3543039,2406260.48,200
1781565260,0,7060,0,200.49,200.11,2250751,2650111,2996223,3561471,4538367,521984,31244287,2752886.01,1679921.53,7060,10,10,10,0,0,0,0,0,0,2578431,3338239,3989503,2517721.60,200
1781565261,0,7260,0,200.47,199.99,2248703,2646015,2992127,3555327,4530175,521984,31244287,2746304.69,1658927.78,7260,10,10,10,0,0,0,0,0,0,2525183,3278847,3448831,2513984.00,200
1781565262,0,7460,0,200.46,199.92,2244607,2643967,2990079,3555327,4530175,521984,31244287,2741002.31,1640198.63,7460,10,10,10,0,0,0,0,0,0,2549759,3545087,4562943,2548526.08,200
1781565263,0,7660,0,200.45,200.06,2236415,2635775,2983935,3549183,4517887,521984,31244287,2732456.39,1621210.22,7660,10,10,10,0,0,0,0,0,0,2361343,3174399,3387391,2413693.44,200
1781565264,0,7860,0,200.44,200.00,2232319,2629631,2977791,3545087,4501503,521984,31244287,2724340.10,1602883.21,7860,10,10,10,0,0,0,0,0,0,2387967,3280895,3444735,2413486.08,200
1781565265,0,8060,0,200.42,199.93,2226175,2623487,2969599,3538943,4460543,521984,31244287,2716146.26,1585220.07,8060,10,10,10,0,0,0,0,0,0,2402303,3225599,3399679,2394128.64,200
1781565266,0,8260,0,200.41,199.97,2226175,2621439,2967551,3534847,4427775,521984,31244287,2711982.41,1567742.05,8260,10,10,10,0,0,0,0,0,0,2564095,3282943,3512319,2544179.20,200
1781565267,0,8460,0,200.40,200.05,2226175,2619391,2963455,3528703,4403199,521984,31244287,2706427.84,1551548.13,8460,10,10,10,0,0,0,0,0,0,2541567,3250175,3416063,2477024.00,200
1781565268,0,8660,0,200.39,200.01,2236415,2633727,2992127,3676159,6287359,521984,31244287,2763232.50,1588381.90,8660,10,10,10,0,0,0,0,0,0,5312511,6729727,8044543,5166069.76,200
1781565269,0,8860,0,200.39,200.06,2246655,2650111,3022847,4317183,8187903,521984,31244287,2851034.63,1685016.66,8860,10,10,10,0,0,0,0,0,0,6512639,8978431,9314303,6652866.56,200
1781565270,0,9060,0,200.38,199.90,2254847,2664447,3055615,4980735,8568831,521984,31244287,2903834.97,1735470.20,9060,10,10,10,0,0,0,0,0,0,4239359,8839167,10149887,5242890.24,200
1781565271,0,9260,0,200.37,200.16,2263039,2680831,3090431,4911103,8536063,521984,31244287,2928059.07,1726226.81,9260,10,10,10,0,0,0,0,0,0,4032511,4759551,5148671,4025410.56,200
1781565272,0,9460,0,200.36,200.01,2271231,2695167,3112959,4849663,8503295,521984,31244287,2937302.45,1710744.30,9460,10,10,10,0,0,0,0,0,0,3354623,4366335,4669439,3365271.04,200
1781565273,0,9660,0,200.35,199.93,2281471,2709503,3139583,4816895,8478719,521984,31244287,2949102.63,1697094.81,9660,10,10,10,0,0,0,0,0,0,3467263,4415487,5021695,3507251.20,200
1781565274,0,9860,0,200.35,200.01,2291711,2715647,3155967,4747263,8478719,521984,31244287,2954097.89,1682310.24,9860,10,10,10,0,0,0,0,0,0,3178495,4227071,4710399,3195368.96,200
1781565275,0,10060,0,200.34,199.99,2301951,2729983,3188735,4816895,8421375,521984,31244287,2974491.90,1674048.93,10060,10,10,10,0,0,0,0,0,0,4003839,5091327,5365759,3979916.80,200
1781565276,0,10260,0,200.33,200.02,2308095,2744319,3217407,4825087,8404991,521984,31244287,2994399.88,1665539.36,10260,10,10,10,0,0,0,0,0,0,4003839,4890623,5099519,3995770.88,200
1781565277,0,10460,0,200.33,199.94,2320383,2758655,3248127,4816895,8384511,521984,31244287,3011269.42,1655899.96,10460,10,10,10,0,0,0,0,0,0,3958783,4648959,4845567,3876677.12,200
1781565278,0,10660,0,200.32,199.95,2328575,2775039,3291135,4845567,8347647,521984,31244287,3034671.51,1650411.02,10660,10,10,10,0,0,0,0,0,0,4288511,4984831,5636095,4258600.96,200
1781565279,0,10860,0,200.32,200.12,2336767,2783231,3305471,4833279,8318975,521984,31244287,3041417.54,1638050.46,10860,10,10,10,0,0,0,0,0,0,3332095,4485119,4972543,3400980.48,200
1781565280,0,11060,0,200.31,199.95,2340863,2789375,3321855,4816895,8306687,521984,31244287,3045899.40,1626924.47,11060,10,10,10,0,0,0,0,0,0,3364863,4485119,4689919,3289264.64,200
1781565281,0,11260,0,200.30,199.99,2349055,2801663,3346431,4796415,8269823,521984,31244287,3055555.49,1615824.41,11260,10,10,10,0,0,0,0,0,0,3561471,4653055,4804607,3589537.28,200
1781565282,0,11460,0,200.30,200.10,2359295,2813951,3377151,4784127,8232959,521984,31244287,3068355.43,1606369.94,11460,10,10,10,0,0,0,0,0,0,3764223,4677631,4960255,3788992.00,200
1781565283,0,11660,0,200.29,199.85,2363391,2820095,3383295,4767743,8208383,521984,31244287,3070944.92,1595233.92,11660,10,10,10,0,0,0,0,0,0,3190783,4251647,4780031,3219322.88,200
1781565284,0,11860,0,200.29,200.14,2367487,2832383,3418111,4784127,8187903,521984,31244287,3086792.28,1591816.73,11860,10,10,10,0,0,0,0,0,0,3911679,5419007,7901183,4010693.12,200
1781565285,0,12080,0,200.62,219.88,2369535,2836479,3432447,4775935,8155135,512256,31244287,3089089.65,1582936.66,12080,10,10,10,0,0,0,0,0,0,3424255,4546559,5038079,3212939.05,220
1781565286,0,12280,0,200.61,200.00,2377727,2846719,3438591,4755455,8130559,512256,31244287,3093051.33,1571687.02,12280,10,10,10,0,0,0,0,0,0,3342335,4227071,4358143,3332336.64,200
1781565287,0,12480,0,200.60,200.09,2385919,2854911,3448831,4747263,8093695,512256,31244287,3098779.73,1561431.10,12480,10,10,10,0,0,0,0,0,0,3411967,4268031,4358143,3450503.68,200
1781565288,0,12680,0,200.59,199.91,2394111,2867199,3471359,4796415,8085503,512256,31244287,3114174.34,1558171.56,12680,10,10,10,0,0,0,0,0,0,3901439,5894143,6578175,4074798.08,200
1781565289,0,12880,0,200.58,200.05,2404351,2879487,3510271,4861951,8044543,512256,31244287,3134250.93,1555852.77,12880,10,10,10,0,0,0,0,0,0,4415487,5312511,5615615,4407106.56,200
1781565290,0,13080,0,200.57,200.00,2410495,2889727,3528703,4878335,8024063,512256,31244287,3142603.23,1548588.35,13080,10,10,10,0,0,0,0,0,0,3622911,5099519,6070271,3680491.52,200
1781565291,0,13280,0,200.56,199.96,2416639,2895871,3532799,4857855,7999487,512256,31244287,3144676.78,1538384.98,13280,10,10,10,0,0,0,0,0,0,3248127,4218879,4460543,3280286.72,200
1781565292,0,13470,0,200.40,189.96,2416639,2899967,3536895,4943871,8757247,512256,33816575,3214820.33,1981371.73,13470,10,10,10,0,0,0,0,0,0,3133439,32948223,33718271,8117485.14,190
1781565293,0,13680,0,200.54,209.98,2408447,2893823,3532799,4960255,9068543,512256,33816575,3220941.57,2070362.97,13680,10,10,10,0,0,0,0,0,0,2369535,5763071,26787839,3613575.31,210
1781565294,0,13880,0,200.54,200.19,2398207,2883583,3518463,4939775,8978431,512256,33816575,3207664.56,2059069.99,13880,10,10,10,0,0,0,0,0,0,2301951,3069951,3237887,2299517.44,200
1781565295,0,14080,0,200.53,199.88,2387967,2873343,3506175,4915199,8888319,512256,33816575,3195201.55,2047797.15,14080,10,10,10,0,0,0,0,0,0,2281471,3182591,3444735,2330268.16,200
1781565296,0,14280,0,200.52,200.00,2381823,2869247,3493887,4898815,8822783,512256,33816575,3185479.12,2036010.22,14280,10,10,10,0,0,0,0,0,0,2461695,3368959,3500031,2501020.16,200
1781565297,0,14480,0,200.51,200.05,2377727,2865151,3485695,4939775,9527295,512256,33816575,3217121.89,2262388.30,14480,10,10,10,0,0,0,0,0,0,2543615,27295743,33538047,5476416.00,200
1781565298,0,14680,0,200.51,199.93,2381823,2869247,3491839,4915199,9445375,512256,33816575,3216906.64,2248316.18,14680,10,10,10,0,0,0,0,0,0,3237887,4358143,4567039,3201322.24,200
1781565299,0,14880,0,200.50,200.06,2387967,2877439,3506175,4898815,9347071,512256,33816575,3221168.45,2234588.22,14880,10,10,10,0,0,0,0,0,0,3575807,4550655,4812799,3533985.28,200
1781565300,0,15080,0,200.49,200.05,2396159,2885631,3526655,4939775,9306111,512256,33816575,3230418.33,2223371.34,15080,10,10,10,0,0,0,0,0,0,3987455,5283839,5844991,3918609.92,200
1781565301,0,15280,0,200.49,199.99,2402303,2895871,3549183,4976639,9232383,512256,33816575,3242334.49,2213437.90,15280,10,10,10,0,0,0,0,0,0,4106239,5668863,6291455,4140812.80,200
1781565302,0,15480,0,200.48,199.88,2394111,2891775,3545087,4980735,9142271,512256,33816575,3234328.06,2203353.39,15480,10,10,10,0,0,0,0,0,0,2320383,5050367,5668863,2622636.80,200
1781565303,0,15680,0,200.47,200.12,2383871,2883583,3536895,4968447,9068543,512256,33816575,3223352.80,2192675.65,15680,10,10,10,0,0,0,0,0,0,2299903,3579903,3739647,2373867.52,200
1781565304,0,15880,0,200.47,199.99,2377727,2877439,3526655,4956159,8978431,512256,33816575,3213064.91,2181383.75,15880,10,10,10,0,0,0,0,0,0,2437119,3168255,3514367,2406494.72,200
1781565305,0,16080,0,200.46,199.97,2375679,2873343,3524607,4968447,9674751,512256,33816575,3223180.02,2226771.66,16080,10,10,10,0,0,0,0,0,0,2516991,16875519,18743295,4026319.36,200
1781565306,0,16280,0,200.46,199.94,2367487,2867199,3516415,4980735,10731519,512256,33816575,3237601.16,2354764.27,16280,10,10,10,0,0,0,0,0,0,2301951,15867903,33144831,4397061.12,200
1781565307,0,16480,0,200.45,200.12,2361343,2856959,3504127,4968447,10575871,512256,33816575,3225690.28,2343429.43,16480,10,10,10,0,0,0,0,0,0,2314239,2910207,3014655,2256144.64,200
1781565308,0,16680,0,200.45,199.93,2355199,2848767,3493887,4956159,10518527,512256,33816575,3215778.35,2331740.44,16680,10,10,10,0,0,0,0,0,0,2357247,3348479,3506175,2399034.88,200
1781565309,0,16880,0,200.44,199.92,2349055,2842623,3483647,4943871,10248191,512256,33816575,3206359.98,2319998.12,16880,10,10,10,0,0,0,0,0,0,2445311,3104767,3399679,2420867.84,200
1781565310,0,17080,0,200.44,200.13,2344959,2838527,3471359,4923391,10158079,512256,33816575,3198630.56,2308239.02,17080,10,10,10,0,0,0,0,0,0,2557951,3371007,3502079,2546268.16,200
1781565311,0,17280,0,200.43,199.98,2338815,2832383,3463167,4907007,10141695,512256,33816575,3187321.47,2297849.38,17280,10,10,10,0,0,0,0,0,0,2246655,2969599,3465215,2221524.48,200
1781565312,0,17480,0,200.43,199.99,2330623,2824191,3452927,4894719,10092543,512256,33816575,3176736.44,2287470.27,17480,10,10,10,0,0,0,0,0,0,2240511,3145727,3393535,2262190.08,200
1781565313,0,17680,0,200.42,199.99,2326527,2818047,3446783,4886527,9977855,512256,33816575,3168685.77,2276315.68,17680,10,10,10,0,0,0,0,0,0,2455551,3233791,3579903,2465057.28,200
1781565314,0,17880,0,200.42,200.03,2326527,2813951,3438591,4878335,9920511,512256,33816575,3160781.36,2265280.25,17880,10,10,10,0,0,0,0,0,0,2500607,3069951,3237887,2462031.36,200
