timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,9,0,912.14,9.00,8044543,9117695,10125311,15933439,15933439,7094272,15933439,9953052.44,2619002.86,9,10,10,10,0,0,0,0,0,0,9117695,15933439,15933439,9953052.44,9
1781565226,0,220,0,217.85,211.00,880127,1406975,2127871,15933439,19185663,500992,19791871,3181938.62,4570432.57,220,10,10,10,0,0,0,0,0,0,1372159,17874943,19185663,2893123.34,211
1781565227,0,420,0,208.94,199.95,893951,1293311,1747967,11108351,18776063,500992,19791871,2270151.62,3457195.07,420,10,10,10,0,0,0,0,0,0,1243135,2092031,2484223,1267185.92,200
1781565228,0,620,0,205.96,199.97,861183,1223679,1589247,6254591,18563071,500992,19791871,1896867.10,2904237.17,620,10,10,10,0,0,0,0,0,0,1047039,1754111,2036735,1112969.60,200
1781565229,0,820,0,204.49,200.05,877055,1243135,1623039,2920447,18087935,484352,19791871,1768872.12,2550080.44,820,10,10,10,0,0,0,0,0,0,1276927,2445311,2850815,1372087.68,200
1781565230,0,1020,0,203.57,199.90,880127,1243135,1641471,2850815,17874943,484352,19791871,1699021.68,2312201.60,1020,10,10,10,0,0,0,0,0,0,1240063,2760703,3700735,1412634.88,200
1781565231,0,1220,0,202.97,199.96,866815,1199103,1597439,2736127,12746751,473344,19791871,1610427.59,2133115.75,1220,10,10,10,0,0,0,0,0,0,1048575,2224127,2813951,1158597.76,200
1781565232,0,1420,0,202.56,200.10,868351,1188863,1581055,2736127,12255231,473344,19791871,1560474.41,1994244.71,1420,10,10,10,0,0,0,0,0,0,1110015,2383871,3631103,1255760.00,200
1781565233,0,1620,0,202.24,199.99,867327,1192959,1583103,2562047,11657215,473344,19791871,1526704.75,1877674.30,1620,10,10,10,0,0,0,0,0,0,1244159,2248703,2615295,1286940.16,200
1781565234,0,1820,0,201.99,199.97,868351,1182719,1586175,2531327,11534335,473344,19791871,1499119.89,1781046.21,1820,10,10,10,0,0,0,0,0,0,1119231,2273279,2676735,1275682.56,200
1781565235,0,2020,0,201.80,200.07,888831,1243135,1673215,3233791,19791871,473344,31129599,1860600.71,3239811.67,2020,10,10,10,0,0,0,0,0,0,1781759,26181631,30588927,5150076.16,200
1781565236,0,2220,0,201.63,199.97,907775,1276927,1765375,3069951,19185663,473344,31129599,1862975.02,3096022.15,2220,10,10,10,0,0,0,0,0,0,1980415,2844671,3071999,1886955.52,200
1781565237,0,2420,0,201.50,200.01,928767,1309695,1830911,3024895,18776063,473344,31129599,1864337.19,2970315.75,2420,10,10,10,0,0,0,0,0,0,1867775,2932735,3207167,1879457.28,200
1781565238,0,2620,0,201.37,199.91,952319,1367039,1887231,3002367,18563071,473344,31129599,1872644.45,2858057.04,2620,10,10,10,0,0,0,0,0,0,1867775,2764799,3340287,1973162.24,200
1781565239,0,2820,0,201.28,200.04,973823,1406975,1933311,3014655,18087935,473344,31129599,1877820.96,2760065.58,2820,10,10,10,0,0,0,0,0,0,1897471,3067903,3461119,1945633.28,200
1781565240,0,3020,0,201.19,200.00,994815,1447935,1958911,2961407,17874943,473344,31129599,1873727.19,2669974.45,3020,10,10,10,0,0,0,0,0,0,1725439,2654207,3129343,1816005.12,200
1781565241,0,3220,0,201.12,200.08,1017343,1470463,1984511,2924543,15925247,473344,31129599,1869423.98,2589295.63,3220,10,10,10,0,0,0,0,0,0,1837055,2697215,2965503,1804445.44,200
1781565242,0,3420,0,201.05,199.88,1045503,1486847,1997823,2924543,15532031,473344,31129599,1866705.78,2516102.27,3420,10,10,10,0,0,0,0,0,0,1698815,2902015,3303423,1822942.72,200
1781565243,0,3620,0,200.99,200.01,1056767,1519615,2012159,2910207,15212543,473344,31129599,1865628.92,2449556.08,3620,10,10,10,0,0,0,0,0,0,1846271,2813951,3115007,1847214.72,200
1781565244,0,3820,0,200.94,200.08,1077247,1542143,2037759,2916351,15056895,473344,31129599,1867719.37,2388453.58,3820,10,10,10,0,0,0,0,0,0,1905663,2932735,3229695,1905556.48,200
1781565245,0,4020,0,200.90,199.99,1098751,1557503,2043903,2899967,14934015,473344,31129599,1863438.52,2331484.13,4020,10,10,10,0,0,0,0,0,0,1720319,2725887,3229695,1781674.24,200
1781565246,0,4220,0,200.85,199.94,1070079,1530879,2019327,2877439,12746751,430080,31129599,1830661.07,2282954.72,4220,10,10,10,0,0,0,0,0,0,1102847,2080767,2834431,1171834.24,200
1781565247,0,4420,0,200.82,200.15,1085439,1542143,2024447,2852863,12255231,430080,31129599,1823488.96,2233885.59,4420,10,10,10,0,0,0,0,0,0,1624063,2512895,2924543,1672157.44,200
1781565248,0,4620,0,200.78,199.96,1095679,1550335,2032639,2846719,11657215,430080,31129599,1819877.90,2188833.33,4620,10,10,10,0,0,0,0,0,0,1748991,2783231,2953215,1740073.60,200
1781565249,0,4820,0,200.75,199.95,1113087,1559551,2040831,2850815,11534335,430080,31129599,1820545.70,2146030.57,4820,10,10,10,0,0,0,0,0,0,1765375,2897919,3301375,1835971.84,200
1781565250,0,5020,0,200.72,200.01,1106943,1550335,2035711,2842623,11124735,430080,31129599,1806422.03,2107143.24,5020,10,10,10,0,0,0,0,0,0,1308671,2572287,3069951,1466041.60,200
1781565251,0,5220,0,200.69,199.91,1100799,1532927,2012159,2820095,10797055,430080,31129599,1787809.99,2070372.95,5220,10,10,10,0,0,0,0,0,0,1315839,2109439,2353151,1320647.68,200
1781565252,0,5420,0,200.66,200.08,1088511,1522687,2001919,2822143,9879551,356864,31129599,1772629.82,2037565.11,5420,10,10,10,0,0,0,0,0,0,1286143,2926591,3743743,1376427.52,200
1781565253,0,5620,0,200.64,200.06,1083391,1508351,1988607,2813951,8781823,356864,31129599,1757801.91,2004665.56,5620,10,10,10,0,0,0,0,0,0,1278975,2234367,3065855,1355965.44,200
1781565254,0,5820,0,200.62,200.03,1087487,1503231,1982463,2795519,7880703,356864,31129599,1748549.32,1972729.94,5820,10,10,10,0,0,0,0,0,0,1434623,2396159,2772991,1488551.68,200
1781565255,0,6020,0,200.60,199.89,1070079,1484799,1969151,2789375,6680575,356864,31129599,1729380.53,1944468.96,6020,10,10,10,0,0,0,0,0,0,1128447,2121727,2559999,1171568.64,200
1781565256,0,6220,0,200.58,199.94,1068031,1483775,1959935,2772991,6156287,356864,31129599,1719170.49,1915867.56,6220,10,10,10,0,0,0,0,0,0,1461247,2273279,2496511,1411848.32,200
1781565257,0,6420,0,200.56,200.04,1055743,1477631,1950719,2764799,5582847,316672,31129599,1706167.43,1889579.85,6420,10,10,10,0,0,0,0,0,0,1224703,2254847,2680831,1301772.16,200
1781565258,0,6620,0,200.55,200.11,1050623,1469439,1938431,2748415,5500927,316672,31129599,1693327.99,1863767.15,6620,10,10,10,0,0,0,0,0,0,1218559,2044927,2600959,1281182.08,200
1781565259,0,6820,0,200.53,199.91,1040895,1461247,1928191,2732031,5337087,316672,31129599,1680269.40,1839753.46,6820,10,10,10,0,0,0,0,0,0,1180671,2164735,2570239,1248030.08,200
1781565260,0,7020,0,200.51,200.01,1035263,1451007,1918975,2723839,5103615,316672,31129599,1668852.93,1816746.51,7020,10,10,10,0,0,0,0,0,0,1213439,2215935,3121151,1279551.36,200
1781565261,0,7220,0,200.50,200.05,1028095,1446911,1910783,2709503,5066751,316672,31129599,1659484.38,1794330.92,7220,10,10,10,0,0,0,0,0,0,1311743,2246655,2828287,1330648.32,200
1781565262,0,7420,0,200.48,199.91,1020415,1441791,1899519,2695167,4886527,316672,31129599,1649574.73,1772934.71,7420,10,10,10,0,0,0,0,0,0,1227775,2250751,2527231,1291836.16,200
1781565263,0,7620,0,200.47,200.00,1022975,1438719,1896447,2691071,4870143,316672,31129599,1644265.94,1751984.69,7620,10,10,10,0,0,0,0,0,0,1370111,2371583,3006463,1447310.08,200
1781565264,0,7820,0,200.46,200.13,1015807,1424383,1885183,2682879,4759551,316672,31129599,1630914.41,1732552.22,7820,10,10,10,0,0,0,0,0,0,1091583,1848319,2052095,1122220.80,200
1781565265,0,8020,0,200.45,200.00,1007615,1416191,1874943,2674687,4665343,316672,31129599,1619995.00,1713605.43,8020,10,10,10,0,0,0,0,0,0,1177599,1944575,2279423,1193046.40,200
1781565266,0,8220,0,200.44,199.86,1001471,1407999,1867775,2668543,4345855,316672,31129599,1610804.29,1695732.26,8220,10,10,10,0,0,0,0,0,0,1143807,2250751,2830335,1242256.64,200
1781565267,0,8420,0,200.43,200.03,998911,1401855,1861631,2660351,4069375,316672,31129599,1602581.16,1677954.66,8420,10,10,10,0,0,0,0,0,0,1221631,2162687,2523135,1264610.56,200
1781565268,0,8620,0,200.42,200.07,1003007,1412095,1885183,2803711,5287935,316672,31129599,1636334.98,1689701.47,8620,10,10,10,0,0,0,0,0,0,3196927,5595135,6250495,3057370.88,200
1781565269,0,8820,0,200.41,200.03,1014783,1434623,1928191,3211263,6565887,316672,31129599,1717999.25,1762774.17,8820,10,10,10,0,0,0,0,0,0,5189631,7094271,7602175,5237729.28,200
1781565270,0,9020,0,200.40,199.86,1022975,1453055,1967103,3862527,7475199,316672,31129599,1778615.51,1814573.14,9020,10,10,10,0,0,0,0,0,0,4061183,8237055,8953855,4451792.64,200
1781565271,0,9220,0,200.39,199.99,1039871,1471487,2006015,3856383,7335935,316672,31129599,1800189.50,1803258.79,9220,10,10,10,0,0,0,0,0,0,2744319,3835903,4345855,2773176.32,200
1781565272,0,9420,0,200.38,200.03,1050623,1485823,2039807,3835903,7266303,316672,31129599,1814813.51,1789918.71,9420,10,10,10,0,0,0,0,0,0,2430975,3782655,4222975,2488980.48,200
1781565273,0,9620,0,200.37,200.02,1060863,1503231,2066431,3823615,7213055,316672,31129599,1825684.81,1775131.98,9620,10,10,10,0,0,0,0,0,0,2273279,3500031,3983359,2337722.88,200
1781565274,0,9820,0,200.37,200.03,1069055,1514495,2092031,3817471,7196671,316672,31129599,1837070.34,1762717.56,9820,10,10,10,0,0,0,0,0,0,2349055,3799039,4102143,2384714.24,200
1781565275,0,10020,0,200.36,199.98,1079295,1533951,2138111,3893247,7155711,316672,31129599,1864213.92,1757650.06,10020,10,10,10,0,0,0,0,0,0,3125247,4313087,4763647,3196963.84,200
1781565276,0,10220,0,200.35,199.93,1090559,1554431,2191359,3919871,7094271,316672,31129599,1890839.70,1752419.50,10220,10,10,10,0,0,0,0,0,0,3178495,4255743,4567039,3224791.04,200
1781565277,0,10420,0,200.34,200.03,1102847,1576959,2240511,3966975,7077887,316672,31129599,1914927.32,1746447.76,10420,10,10,10,0,0,0,0,0,0,3123199,4403199,4784127,3145804.80,200
1781565278,0,10620,0,200.34,200.05,1113087,1591295,2289663,4007935,7032831,316672,31129599,1941372.08,1742294.22,10620,10,10,10,0,0,0,0,0,0,3239935,4296703,4857855,3319144.32,200
1781565279,0,10820,0,200.33,199.96,1120255,1603583,2318335,4001791,6975487,316672,31129599,1953839.05,1731812.18,10820,10,10,10,0,0,0,0,0,0,2592767,3991551,4493311,2615834.88,200
1781565280,0,11020,0,200.33,200.02,1127423,1614847,2334719,3991551,6950911,316672,31129599,1959202.53,1719275.31,11020,10,10,10,0,0,0,0,0,0,2125823,3543039,4057087,2249367.04,200
1781565281,0,11220,0,200.32,200.12,1136639,1628159,2371583,3991551,6897663,316672,31129599,1973156.04,1709765.39,11220,10,10,10,0,0,0,0,0,0,2789375,3923967,4276223,2741994.24,200
1781565282,0,11420,0,200.32,199.95,1144831,1645567,2410495,3995647,6832127,316672,31129599,1988429.73,1701392.41,11420,10,10,10,0,0,0,0,0,0,2764799,4104191,4554751,2845283.84,200
1781565283,0,11620,0,200.31,200.03,1153023,1658879,2424831,3991551,6799359,316672,31129599,1996979.89,1691390.56,11620,10,10,10,0,0,0,0,0,0,2396159,3940351,4530175,2485194.24,200
1781565284,0,11820,0,200.30,199.98,1160191,1678335,2447359,3991551,6729727,316672,31129599,2007453.73,1681542.28,11820,10,10,10,0,0,0,0,0,0,2641919,3811327,4255743,2615983.36,200
1781565285,0,12040,0,200.63,219.92,1170431,1697791,2473983,3991551,6692863,316672,31129599,2018771.88,1671884.58,12040,10,10,10,0,0,0,0,0,0,2582527,4073471,4694015,2626865.45,220
1781565286,0,12240,0,200.62,200.10,1181695,1712127,2484223,3977215,6660095,316672,31129599,2024797.68,1660736.38,12240,10,10,10,0,0,0,0,0,0,2322431,3424255,3903487,2387550.72,200
1781565287,0,12440,0,200.61,199.86,1190911,1728511,2504703,3964927,6569983,316672,31129599,2033354.15,1649707.37,12440,10,10,10,0,0,0,0,0,0,2488319,3348479,3717119,2557009.92,200
1781565288,0,12640,0,200.60,200.02,1200127,1743871,2535423,3966975,6565887,316672,31129599,2047805.67,1642964.30,12640,10,10,10,0,0,0,0,0,0,2983935,4153343,4620287,2946690.56,200
1781565289,0,12840,0,200.59,200.13,1209343,1763327,2582527,4020223,6553599,316672,31129599,2071289.24,1643182.07,12840,10,10,10,0,0,0,0,0,0,3534847,4829183,5378047,3555450.88,200
1781565290,0,13040,0,200.58,199.91,1217535,1777663,2611199,4022271,6447103,316672,31129599,2083926.79,1636026.69,13040,10,10,10,0,0,0,0,0,0,2916351,4034559,4456447,2895257.60,200
1781565291,0,13240,0,200.58,200.05,1224703,1791999,2633727,4026367,6426623,316672,31129599,2093104.14,1628389.98,13240,10,10,10,0,0,0,0,0,0,2672639,4100095,4489215,2691466.88,200
1781565292,0,13440,0,200.57,199.92,1221631,1793023,2631679,4042751,7077887,316672,31129599,2129009.79,1873171.84,13440,10,10,10,0,0,0,0,0,0,1838079,23953407,27951103,4505964.16,200
1781565293,0,13640,0,200.56,200.00,1214463,1783807,2625535,4069375,7991295,316672,32423935,2170123.79,2195195.04,13640,10,10,10,0,0,0,0,0,0,1233919,30490623,31686655,4932984.32,200
1781565294,0,13840,0,200.55,200.01,1204223,1771519,2609151,4059135,7880703,316672,32423935,2156491.14,2183062.65,13840,10,10,10,0,0,0,0,0,0,1065983,2250751,2670591,1226744.96,200
1781565295,0,14040,0,200.54,200.11,1195007,1760255,2594815,4050943,7766015,316672,32423935,2144298.11,2171398.80,14040,10,10,10,0,0,0,0,0,0,1171455,2545663,3770367,1300540.16,200
1781565296,0,14240,0,200.53,199.85,1191935,1752063,2584575,4040703,7749631,316672,32423935,2135617.31,2159313.10,14240,10,10,10,0,0,0,0,0,0,1397759,2772991,4399103,1526225.28,200
1781565297,0,14440,0,200.53,200.10,1185791,1742847,2578431,4067327,9879551,316672,32882687,2171626.49,2391762.62,14440,10,10,10,0,0,0,0,0,0,1282047,24788991,32456703,4735479.68,200
1781565298,0,14640,0,200.52,200.02,1187839,1746943,2580479,4057087,9117695,316672,32882687,2169487.99,2377327.65,14640,10,10,10,0,0,0,0,0,0,1862655,3536895,3880959,2015088.64,200
1781565299,0,14840,0,200.51,200.05,1195007,1762303,2598911,4055039,8953855,316672,32882687,2177109.12,2363513.33,14840,10,10,10,0,0,0,0,0,0,2725887,3874815,4472831,2734976.00,200
1781565300,0,15040,0,200.51,199.87,1204223,1775615,2633727,4061183,8806399,316672,32882687,2189894.68,2351958.22,15040,10,10,10,0,0,0,0,0,0,3198975,4313087,4947967,3138583.04,200
1781565301,0,15240,0,200.50,200.02,1210367,1787903,2652159,4061183,8577023,316672,32882687,2196922.10,2339088.33,15240,10,10,10,0,0,0,0,0,0,2680831,4048895,4673535,2725383.68,200
1781565302,0,15440,0,200.49,200.00,1212415,1789951,2660351,4071423,8404991,316672,32882687,2198350.88,2327863.04,15440,10,10,10,0,0,0,0,0,0,2045951,4325375,4911103,2307224.32,200
1781565303,0,15640,0,200.49,200.04,1206271,1777663,2646015,4061183,8294399,316672,32882687,2186684.43,2315681.62,15640,10,10,10,0,0,0,0,0,0,1275903,2044927,2293759,1286034.56,200
1781565304,0,15840,0,200.48,200.03,1201151,1767423,2633727,4055039,8232959,316672,32882687,2176294.33,2303780.85,15840,10,10,10,0,0,0,0,0,0,1284095,2379775,3387391,1363788.16,200
1781565305,0,16040,0,200.48,200.01,1196031,1760255,2625535,4061183,8806399,316672,32882687,2181937.75,2345445.27,16040,10,10,10,0,0,0,0,0,0,1283071,7528447,21938175,2628896.64,200
1781565306,0,16230,0,200.34,189.94,1188863,1750015,2613247,4063231,10797055,316672,32882687,2181625.35,2378990.96,16230,10,10,10,0,0,0,0,0,0,1157119,19546111,21577727,2155252.55,190
1781565307,0,16440,0,200.46,210.11,1178623,1738751,2603007,4071423,11657215,316672,32882687,2185297.62,2441143.96,16440,10,10,10,0,0,0,0,0,0,1081343,6410239,26279935,2469111.47,210
1781565308,0,16640,0,200.46,199.94,1175551,1729535,2590719,4061183,11534335,316672,32882687,2175139.36,2428705.75,16640,10,10,10,0,0,0,0,0,0,1304575,2129919,2529279,1340130.56,200
1781565309,0,16840,0,200.45,200.04,1167359,1721343,2578431,4055039,11460607,316672,32882687,2164498.12,2417074.06,16840,10,10,10,0,0,0,0,0,0,1159167,2471935,2772991,1279146.88,200
1781565310,0,17040,0,200.45,200.01,1160191,1712127,2568191,4040703,11124735,316672,32882687,2153986.19,2405541.29,17040,10,10,10,0,0,0,0,0,0,1155071,2195455,3387391,1268881.28,200
1781565311,0,17240,0,200.44,199.89,1157119,1705983,2555903,4034559,10797055,316672,32882687,2144949.50,2393762.01,17240,10,10,10,0,0,0,0,0,0,1364991,2344959,2660351,1375024.00,200
1781565312,0,17440,0,200.44,200.01,1150975,1693695,2543615,4028415,9879551,316672,32882687,2134318.43,2382377.84,17440,10,10,10,0,0,0,0,0,0,1164287,1873919,2115583,1217920.00,200
1781565313,0,17640,0,200.43,199.95,1145855,1684479,2529279,4020223,9117695,316672,32882687,2124562.23,2371149.27,17640,10,10,10,0,0,0,0,0,0,1224703,2095103,2516991,1273822.08,200
1781565314,0,17840,0,200.43,200.11,1141759,1672191,2519039,4012031,8953855,316672,32882687,2114273.00,2360108.66,17840,10,10,10,0,0,0,0,0,0,1160191,1879039,2101247,1206762.24,200
