timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,246.18,79.97,1265663,1738751,10141695,21544959,22036479,636416,22036479,6146124.80,6945284.47,80,10,10,10,0,0,0,0,0,0,1738751,21544959,22036479,6146124.80,80
1781565227,0,280,0,211.37,200.06,1205247,1616895,2084863,11051007,21725183,489472,22036479,2884277.49,4271190.59,280,10,10,10,0,0,0,0,0,0,1574911,2486271,2951167,1579538.56,200
1781565228,0,480,0,206.43,199.88,1189887,1623039,2115583,9854975,21544959,489472,22036479,2396453.07,3342824.82,480,10,10,10,0,0,0,0,0,0,1649663,2912255,3438591,1713498.88,200
1781565229,0,680,0,204.53,200.12,1209343,1596415,2058239,3225599,21348351,392704,22036479,2154558.68,2846591.57,680,10,10,10,0,0,0,0,0,0,1570815,2420735,2779135,1574012.16,200
1781565230,0,880,0,203.46,199.89,1285119,1672191,2113535,3014655,21315583,392704,22036479,2101594.04,2516551.49,880,10,10,10,0,0,0,0,0,0,1933311,2875391,3158015,1921514.24,200
1781565231,0,1080,0,202.82,200.04,1278975,1655807,2093055,2965503,12435455,392704,22036479,2023806.93,2290205.06,1080,10,10,10,0,0,0,0,0,0,1619967,2637823,3409919,1681543.68,200
1781565232,0,1280,0,202.36,199.96,1287167,1665023,2091007,2897919,11845631,392704,22036479,1974092.60,2117027.85,1280,10,10,10,0,0,0,0,0,0,1719295,2549759,2834431,1705635.20,200
1781565233,0,1480,0,202.04,199.97,1290239,1695743,2121727,2875391,11051007,392704,22036479,1951046.83,1983382.22,1480,10,10,10,0,0,0,0,0,0,1857535,2750463,3069951,1803553.92,200
1781565234,0,1680,0,201.81,200.11,1295359,1695743,2119679,2822143,10780671,392704,22036479,1922154.21,1873914.83,1680,10,10,10,0,0,0,0,0,0,1708031,2594815,3123199,1708348.80,200
1781565235,0,1880,0,201.61,199.93,1292287,1707007,2134015,2945023,25296895,344320,31621119,2178112.48,3234757.47,1880,10,10,10,0,0,0,0,0,0,1770495,26460159,31080447,4328161.92,200
1781565236,0,2080,0,201.46,200.10,1346559,1766399,2222079,3225599,22036479,344320,31621119,2275346.03,3214493.52,2080,10,10,10,0,0,0,0,0,0,2482175,5709823,15278079,3189341.44,200
1781565237,0,2280,0,201.32,199.84,1380351,1841151,2275327,3170303,21725183,344320,31621119,2281273.99,3073230.26,2280,10,10,10,0,0,0,0,0,0,2291711,3112959,3448831,2342924.80,200
1781565238,0,2480,0,201.21,200.01,1410047,1874943,2316287,3184639,21544959,344320,31621119,2282954.37,2951189.54,2480,10,10,10,0,0,0,0,0,0,2279423,3280895,3497983,2302110.72,200
1781565239,0,2680,0,201.13,200.11,1431551,1893375,2349055,3213311,21348351,344320,31621119,2280903.31,2843607.05,2680,10,10,10,0,0,0,0,0,0,2250751,3303423,3627007,2255470.08,200
1781565240,0,2880,0,201.04,199.88,1457151,1929215,2371583,3203071,21315583,344320,31621119,2278407.16,2746453.93,2880,10,10,10,0,0,0,0,0,0,2207743,3125247,3305471,2244958.72,200
1781565241,0,3080,0,200.98,200.14,1471487,1948671,2400255,3225599,15982591,344320,31621119,2276416.04,2660377.65,3080,10,10,10,0,0,0,0,0,0,2285567,3256319,3575807,2247744.00,200
1781565242,0,3280,0,200.92,199.94,1504255,1966079,2441215,3248127,15278079,344320,31621119,2279442.46,2582329.79,3280,10,10,10,0,0,0,0,0,0,2336767,3391487,3678207,2326049.28,200
1781565243,0,3480,0,200.86,199.93,1518591,1969151,2443263,3235839,15024127,344320,31621119,2270510.23,2510178.98,3480,10,10,10,0,0,0,0,0,0,2024447,3035135,3426303,2124021.76,200
1781565244,0,3680,0,200.82,200.05,1544191,1977343,2451455,3215359,14909439,344320,31621119,2268362.19,2443529.24,3680,10,10,10,0,0,0,0,0,0,2189311,3022847,3342335,2230986.24,200
1781565245,0,3880,0,200.77,199.92,1568767,1995775,2473983,3248127,14745599,344320,31621119,2271735.65,2383892.42,3880,10,10,10,0,0,0,0,0,0,2310143,3401727,3733503,2333807.36,200
1781565246,0,4080,0,200.74,200.14,1574911,1993727,2473983,3235839,12435455,344320,31621119,2259769.00,2328999.74,4080,10,10,10,0,0,0,0,0,0,1956863,2959359,3538943,2027616.00,200
1781565247,0,4280,0,200.70,199.97,1562623,1977343,2455551,3219455,11845631,344320,31621119,2236716.11,2280561.36,4280,10,10,10,0,0,0,0,0,0,1745919,2811903,3465215,1766437.12,200
1781565248,0,4480,0,200.67,199.96,1569791,1984511,2463743,3235839,11051007,344320,31621119,2235126.14,2232692.15,4480,10,10,10,0,0,0,0,0,0,2131967,3319807,3635199,2201100.80,200
1781565249,0,4680,0,200.64,199.93,1581055,1995775,2471935,3225599,10780671,344320,31621119,2233125.17,2186900.56,4680,10,10,10,0,0,0,0,0,0,2136063,3076095,3334143,2188303.36,200
1781565250,0,4880,0,200.61,200.02,1583103,2009087,2476031,3213311,10461183,344320,31621119,2229653.85,2144955.86,4880,10,10,10,0,0,0,0,0,0,2158591,3065855,3348479,2148424.96,200
1781565251,0,5080,0,200.59,200.02,1570815,1995775,2459647,3207167,10141695,344320,31621119,2211870.77,2108047.16,5080,10,10,10,0,0,0,0,0,0,1686527,2961407,3287039,1777963.52,200
1781565252,0,5280,0,200.57,199.98,1564671,1988607,2451455,3190783,9961471,344320,31621119,2198277.92,2071604.85,5280,10,10,10,0,0,0,0,0,0,1824767,2834431,3059711,1853019.52,200
1781565253,0,5480,0,200.55,200.11,1557503,1980415,2447359,3196927,9854975,344320,31621119,2187268.39,2038629.45,5480,10,10,10,0,0,0,0,0,0,1839103,3209215,4065279,1896616.96,200
1781565254,0,5680,0,200.53,199.98,1553407,1976319,2443263,3182591,9289727,334848,31621119,2176225.10,2006489.04,5680,10,10,10,0,0,0,0,0,0,1859583,2844671,3112959,1873639.04,200
1781565255,0,5880,0,200.51,199.87,1545215,1970175,2435071,3170303,8937471,334848,31621119,2162085.86,1976348.39,5880,10,10,10,0,0,0,0,0,0,1736703,2725887,3026943,1760531.20,200
1781565256,0,6080,0,200.50,200.14,1533951,1965055,2428927,3151871,5709823,334848,31621119,2149024.69,1948317.90,6080,10,10,10,0,0,0,0,0,0,1712127,2844671,3188735,1765026.56,200
1781565257,0,6280,0,200.48,199.92,1535999,1957887,2424831,3149823,5365759,334848,31621119,2142492.27,1919498.11,6280,10,10,10,0,0,0,0,0,0,1838079,2940927,3383295,1943906.56,200
1781565258,0,6480,0,200.46,200.09,1521663,1947647,2412543,3131391,5033983,334848,31621119,2125308.52,1895046.24,6480,10,10,10,0,0,0,0,0,0,1611775,2639871,2879487,1585738.88,200
1781565259,0,6680,0,200.45,199.93,1514495,1939455,2400255,3121151,4755455,334848,31621119,2112558.91,1870575.65,6680,10,10,10,0,0,0,0,0,0,1684479,2662399,3000319,1699471.36,200
1781565260,0,6880,0,200.44,200.09,1509375,1930239,2392063,3115007,4624383,334848,31621119,2100348.93,1846981.16,6880,10,10,10,0,0,0,0,0,0,1633279,2635775,3186687,1692535.68,200
1781565261,0,7080,0,200.42,199.93,1506303,1927167,2390015,3108863,4542463,334848,31621119,2093074.78,1823722.89,7080,10,10,10,0,0,0,0,0,0,1787903,2836479,3209215,1842844.16,200
1781565262,0,7280,0,200.41,199.99,1504255,1923071,2381823,3096575,4182015,334848,31621119,2084312.23,1801591.78,7280,10,10,10,0,0,0,0,0,0,1752063,2705407,2873343,1774117.76,200
1781565263,0,7480,0,200.40,199.93,1503231,1922047,2379775,3090431,4108287,334848,31621119,2077968.09,1780441.63,7480,10,10,10,0,0,0,0,0,0,1903615,2809855,3172351,1847041.28,200
1781565264,0,7680,0,200.39,200.14,1492991,1911807,2369535,3082239,4077567,334848,31621119,2067477.23,1760277.00,7680,10,10,10,0,0,0,0,0,0,1606655,2648063,2951167,1675119.36,200
1781565265,0,7880,0,200.38,200.05,1488895,1905663,2361343,3071999,3911679,334848,31621119,2057880.12,1741041.39,7880,10,10,10,0,0,0,0,0,0,1704959,2594815,2832383,1689351.04,200
1781565266,0,8080,0,200.37,199.85,1479679,1895423,2349055,3059711,3837951,334848,31621119,2046858.28,1722742.32,8080,10,10,10,0,0,0,0,0,0,1616895,2559999,2777087,1612597.76,200
1781565267,0,8280,0,200.36,200.02,1474559,1891327,2347007,3057663,3825663,334848,31621119,2039690.06,1704872.32,8280,10,10,10,0,0,0,0,0,0,1697791,2813951,3129343,1750094.08,200
1781565268,0,8480,0,200.35,199.96,1464319,1885183,2338815,3047423,3790847,334848,31621119,2029107.09,1688087.36,8480,10,10,10,0,0,0,0,0,0,1478655,2617343,2963455,1590972.16,200
1781565269,0,8680,0,200.35,200.12,1474559,1903615,2379775,3241983,5263359,334848,31621119,2079372.87,1704675.05,8680,10,10,10,0,0,0,0,0,0,4149247,5631999,6492159,4210641.92,200
1781565270,0,8880,0,200.34,199.98,1485823,1927167,2424831,3631103,6766591,334848,31621119,2151831.71,1760177.78,8880,10,10,10,0,0,0,0,0,0,5079039,7262207,7872511,5296545.28,200
1781565271,0,9080,0,200.33,200.01,1497087,1942527,2457599,3911679,7372799,334848,31621119,2194574.56,1789056.49,9080,10,10,10,0,0,0,0,0,0,3350527,8159231,8888319,4092357.12,200
1781565272,0,9280,0,200.32,199.98,1509375,1957887,2496511,3995647,7331839,334848,31621119,2215936.62,1778309.34,9280,10,10,10,0,0,0,0,0,0,3164159,4214783,4661247,3185774.08,200
1781565273,0,9480,0,200.32,199.92,1518591,1971199,2512895,3995647,7262207,334848,31621119,2226103.97,1763806.13,9480,10,10,10,0,0,0,0,0,0,2646015,3958783,4841471,2697868.80,200
1781565274,0,9680,0,200.31,199.97,1526783,1987583,2533375,3999743,7245823,334848,31621119,2239171.82,1750627.22,9680,10,10,10,0,0,0,0,0,0,2820095,4038655,4485119,2858588.16,200
1781565275,0,9880,0,200.30,200.06,1535999,1997823,2555903,4007935,7155711,334848,31621119,2249244.13,1738082.59,9880,10,10,10,0,0,0,0,0,0,2668543,4071423,4689919,2736743.68,200
1781565276,0,10080,0,200.30,199.99,1547263,2018303,2588671,4065279,7094271,334848,31621119,2272927.02,1731007.24,10080,10,10,10,0,0,0,0,0,0,3364863,4481023,4960255,3442862.08,200
1781565277,0,10280,0,200.29,200.10,1556479,2037759,2627583,4087807,7086079,334848,31621119,2294988.99,1723210.85,10280,10,10,10,0,0,0,0,0,0,3366911,4362239,4722687,3406912.00,200
1781565278,0,10480,0,200.29,199.95,1565695,2060287,2666495,4122623,7036927,334848,31621119,2315600.01,1714994.50,10480,10,10,10,0,0,0,0,0,0,3344383,4370431,4579327,3375006.72,200
1781565279,0,10680,0,200.28,200.01,1575935,2078719,2709503,4145151,7008255,334848,31621119,2335613.11,1707324.20,10680,10,10,10,0,0,0,0,0,0,3336191,4632575,5050367,3384299.52,200
1781565280,0,10880,0,200.27,199.90,1582079,2091007,2721791,4128767,6991871,334848,31621119,2341587.89,1694078.80,10880,10,10,10,0,0,0,0,0,0,2637823,3653631,3829759,2660641.28,200
1781565281,0,11080,0,200.27,200.05,1592319,2101247,2744319,4139007,6942719,334848,31621119,2351739.62,1684711.51,11080,10,10,10,0,0,0,0,0,0,2899967,4362239,4775935,2903993.60,200
1781565282,0,11280,0,200.26,199.95,1597439,2117631,2762751,4141055,6983679,334848,31621119,2363523.10,1677645.05,11280,10,10,10,0,0,0,0,0,0,2834431,4259839,7286783,3016327.68,200
1781565283,0,11480,0,200.26,200.03,1607679,2131967,2791423,4159487,6934527,334848,31621119,2379498.92,1669988.87,11480,10,10,10,0,0,0,0,0,0,3317759,4444159,4829183,3280535.04,200
1781565284,0,11680,0,200.26,199.99,1613823,2136063,2797567,4143103,6922239,334848,31621119,2381159.77,1657711.05,11680,10,10,10,0,0,0,0,0,0,2353151,3583999,4036607,2476492.80,200
1781565285,0,11880,0,200.25,200.16,1622015,2152447,2834431,4165631,6889471,334848,31621119,2397320.93,1650320.31,11880,10,10,10,0,0,0,0,0,0,3332095,4382719,4755455,3341132.80,200
1781565286,0,12100,0,200.58,219.84,1632255,2162687,2844671,4145151,6864895,334848,31621119,2402169.45,1637832.99,12100,10,10,10,0,0,0,0,0,0,2654207,3758079,3979263,2663989.53,220
1781565287,0,12300,0,200.57,200.12,1640447,2177023,2861055,4139007,6799359,334848,31621119,2408894.70,1626982.25,12300,10,10,10,0,0,0,0,0,0,2715647,3778559,4167679,2815772.16,200
1781565288,0,12500,0,200.56,199.86,1648639,2189311,2871295,4128767,6774783,334848,31621119,2415602.58,1616536.05,12500,10,10,10,0,0,0,0,0,0,2754559,3839999,3987455,2828136.96,200
1781565289,0,12700,0,200.55,200.10,1656831,2205695,2895871,4151295,6750207,334848,31621119,2430006.64,1611338.85,12700,10,10,10,0,0,0,0,0,0,3391487,4620287,4976639,3330260.48,200
1781565290,0,12900,0,200.54,199.92,1667071,2226175,2926591,4179967,6692863,334848,31621119,2446405.59,1605844.83,12900,10,10,10,0,0,0,0,0,0,3416063,4497407,4931583,3487738.88,200
1781565291,0,13100,0,200.53,199.98,1676287,2232319,2932735,4171775,6643711,334848,31621119,2450199.86,1595930.30,13100,10,10,10,0,0,0,0,0,0,2617343,3764223,4476927,2694930.56,200
1781565292,0,13300,0,200.53,200.15,1686527,2244607,2938879,4173823,6799359,334848,31621119,2472726.66,1726061.81,13300,10,10,10,0,0,0,0,0,0,2654207,4395007,27951103,3948231.68,200
1781565293,0,13500,0,200.52,199.97,1678335,2238463,2938879,4235263,7983103,334848,32096255,2539635.25,2169327.72,13500,10,10,10,0,0,0,0,0,0,1826815,30310399,31309823,6989056.64,200
1781565294,0,13700,0,200.51,199.99,1670143,2228223,2928639,4218879,7872511,334848,32096255,2528495.36,2156705.08,13700,10,10,10,0,0,0,0,0,0,1758207,2799615,3524607,1776552.96,200
1781565295,0,13900,0,200.50,199.98,1656831,2215935,2918399,4202495,7688191,334848,32096255,2513694.91,2146029.53,13900,10,10,10,0,0,0,0,0,0,1461247,2682879,3102719,1499864.32,200
1781565296,0,14100,0,200.50,200.05,1645567,2205695,2910207,4202495,7606271,334848,32096255,2503679.54,2135603.93,14100,10,10,10,0,0,0,0,0,0,1581055,3553279,6361087,1807610.88,200
1781565297,0,14300,0,200.49,199.95,1642495,2197503,2904063,4184063,7557119,334848,32096255,2496136.33,2123325.01,14300,10,10,10,0,0,0,0,0,0,1915903,3225599,3999743,1964340.48,200
1781565298,0,14500,0,200.48,200.03,1636351,2191359,2897919,4214783,9371647,334848,33554431,2531357.25,2355565.23,14500,10,10,10,0,0,0,0,0,0,1721343,24100863,33161215,5049653.12,200
1781565299,0,14700,0,200.48,200.01,1642495,2203647,2906111,4210687,9084927,334848,33554431,2535095.57,2340824.33,14700,10,10,10,0,0,0,0,0,0,2695167,3844095,4345855,2806123.52,200
1781565300,0,14900,0,200.47,199.95,1648639,2215935,2920447,4210687,9019391,334848,33554431,2540844.43,2327371.13,14900,10,10,10,0,0,0,0,0,0,2965503,4186111,4612095,2963385.60,200
1781565301,0,15100,0,200.46,199.92,1656831,2224127,2928639,4218879,8888319,334848,33554431,2546763.48,2314653.13,15100,10,10,10,0,0,0,0,0,0,2856959,4632575,5070847,2987732.48,200
1781565302,0,15300,0,200.46,200.06,1662975,2236415,2951167,4239359,8699903,334848,33554431,2557197.92,2302760.92,15300,10,10,10,0,0,0,0,0,0,3301375,4452351,4837375,3344998.40,200
1781565303,0,15500,0,200.45,199.95,1656831,2230271,2945023,4227071,8560639,334848,33554431,2548404.12,2290901.84,15500,10,10,10,0,0,0,0,0,0,1733631,3305471,3995647,1875678.72,200
1781565304,0,15700,0,200.45,200.14,1647615,2220031,2936831,4214783,8421375,334848,33554431,2537145.69,2279154.86,15700,10,10,10,0,0,0,0,0,0,1620991,2578431,2998271,1664616.96,200
1781565305,0,15900,0,200.44,199.96,1641471,2211839,2928639,4202495,8196095,334848,33554431,2526355.39,2267880.94,15900,10,10,10,0,0,0,0,0,0,1656831,2758655,3295231,1679316.48,200
1781565306,0,16100,0,200.44,199.97,1634303,2203647,2922495,4214783,8888319,334848,33554431,2531755.66,2312456.30,16100,10,10,10,0,0,0,0,0,0,1663999,8642559,22478847,2961077.12,200
1781565307,0,16300,0,200.43,199.91,1628159,2195455,2918399,4239359,11362303,334848,33554431,2548730.04,2411935.52,16300,10,10,10,0,0,0,0,0,0,1677311,20070399,27181055,3915168.00,200
1781565308,0,16500,0,200.42,200.05,1616895,2183167,2906111,4227071,10944511,334848,33554431,2535881.67,2400723.55,16500,10,10,10,0,0,0,0,0,0,1394687,2457599,2865151,1488739.20,200
1781565309,0,16700,0,200.42,200.02,1610751,2174975,2897919,4214783,10756095,334848,33554431,2525263.05,2389079.84,16700,10,10,10,0,0,0,0,0,0,1630207,2680831,2838527,1649227.52,200
1781565310,0,16900,0,200.41,199.98,1603583,2164735,2887679,4202495,10371071,334848,33554431,2514356.31,2377581.93,16900,10,10,10,0,0,0,0,0,0,1527807,2486271,2834431,1603642.88,200
1781565311,0,17100,0,200.41,200.13,1600511,2158591,2877439,4184063,10018815,334848,33554431,2505777.68,2365708.76,17100,10,10,10,0,0,0,0,0,0,1821695,2703359,2914303,1780883.84,200
1781565312,0,17300,0,200.40,199.85,1593343,2150399,2869247,4175871,9895935,334848,33554431,2495265.29,2355028.16,17300,10,10,10,0,0,0,0,0,0,1509375,2793471,3217407,1596456.32,200
1781565313,0,17500,0,200.40,200.15,1582079,2140159,2859007,4165631,9371647,334848,33554431,2484495.57,2344406.11,17500,10,10,10,0,0,0,0,0,0,1474559,2609151,3327999,1552914.56,200
1781565314,0,17700,0,200.40,199.91,1574911,2131967,2846719,4151295,9084927,334848,33554431,2473909.04,2333874.38,17700,10,10,10,0,0,0,0,0,0,1484799,2439167,2734079,1547587.84,200
1781565315,0,17900,0,200.39,199.99,1567743,2127871,2836479,4143103,9019391,334848,33554431,2464004.56,2323598.99,17900,10,10,10,0,0,0,0,0,0,1562623,2725887,2994175,1587457.28,200
