timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,216.31,170.03,757247,1236991,1602559,6123519,7049215,431104,7167999,1733994.92,1656441.10,170,10,10,10,0,0,0,0,0,0,1236991,6123519,7049215,1733994.92,170
1781565227,0,370,0,207.13,199.91,877567,1294335,1642495,5033983,6815743,431104,7167999,1527540.93,1199855.95,370,10,10,10,0,0,0,0,0,0,1316863,2240511,2863103,1352055.04,200
1781565228,0,570,0,204.63,200.17,873983,1274879,1600511,2332671,6430719,426240,7167999,1417379.03,1013872.67,570,10,10,10,0,0,0,0,0,0,1219583,2007039,2260991,1213579.52,200
1781565229,0,770,0,203.39,199.95,877567,1274879,1597439,2269183,6139903,426240,7167999,1381585.45,907571.82,770,10,10,10,0,0,0,0,0,0,1272831,2121727,2433023,1279573.76,200
1781565230,0,970,0,202.66,199.91,883711,1296383,1612799,2269183,6115327,426240,7167999,1375863.82,842537.71,970,10,10,10,0,0,0,0,0,0,1352703,2293759,2541567,1353835.52,200
1781565231,0,1170,0,202.22,200.08,912383,1310719,1634303,2269183,5959679,426240,7167999,1383808.00,798378.94,1170,10,10,10,0,0,0,0,0,0,1373183,2265087,2920447,1422337.28,200
1781565232,0,1370,0,201.89,200.01,916991,1318911,1644543,2269183,5722111,399360,7167999,1377340.45,762696.60,1370,10,10,10,0,0,0,0,0,0,1348607,2207743,2367487,1339505.28,200
1781565233,0,1570,0,201.65,200.03,934399,1314815,1631231,2240511,5337087,399360,7167999,1365745.49,724931.55,1570,10,10,10,0,0,0,0,0,0,1283071,1837055,2087935,1286320.00,200
1781565234,0,1770,0,201.45,199.86,932351,1306623,1625087,2260991,5046271,399360,7167999,1364088.91,719536.55,1770,10,10,10,0,0,0,0,0,0,1222655,2961407,3762175,1351084.80,200
1781565235,0,1970,0,201.30,200.01,959487,1330175,1681407,2674687,19857407,399360,30867455,1739818.49,2765098.02,1970,10,10,10,0,0,0,0,0,0,1719295,20856831,30687231,5065025.28,200
1781565236,0,2170,0,201.18,200.02,979455,1353727,1719295,2580479,14548991,399360,30867455,1731226.19,2639609.44,2170,10,10,10,0,0,0,0,0,0,1638399,2390015,2705407,1646592.00,200
1781565237,0,2370,0,201.08,199.97,1018879,1373183,1761279,2545663,13336575,399360,30867455,1727627.77,2529170.41,2370,10,10,10,0,0,0,0,0,0,1692671,2412543,2854911,1688584.96,200
1781565238,0,2570,0,201.01,200.16,1026559,1386495,1793023,2662399,13197311,399360,30867455,1725706.86,2435496.80,2570,10,10,10,0,0,0,0,0,0,1628159,2828287,3381247,1702944.00,200
1781565239,0,2770,0,200.93,199.92,1039871,1402879,1818623,2580479,12238847,399360,30867455,1718175.33,2350756.37,2770,10,10,10,0,0,0,0,0,0,1625087,2379775,2506751,1621395.20,200
1781565240,0,2970,0,200.87,199.96,1061887,1415167,1842175,2537471,12107775,399360,30867455,1709544.51,2273140.61,2970,10,10,10,0,0,0,0,0,0,1542143,2193407,2277375,1590007.68,200
1781565241,0,3170,0,200.81,199.96,1074175,1421311,1845247,2545663,11288575,399360,30867455,1703580.71,2204164.28,3170,10,10,10,0,0,0,0,0,0,1603583,2654207,3026943,1615018.24,200
1781565242,0,3370,0,200.77,200.17,1067007,1424383,1842175,2547711,11100159,399360,30867455,1688835.15,2143238.08,3370,10,10,10,0,0,0,0,0,0,1464319,2594815,2719743,1455118.08,200
1781565243,0,3570,0,200.72,199.97,1072127,1433599,1856511,2547711,10690559,399360,30867455,1686249.99,2087034.15,3570,10,10,10,0,0,0,0,0,0,1638399,2562047,2738175,1642689.92,200
1781565244,0,3770,0,200.69,200.00,1077247,1442815,1863679,2529279,10461183,399360,30867455,1679562.80,2035122.64,3770,10,10,10,0,0,0,0,0,0,1538047,2365439,2445311,1560196.48,200
1781565245,0,3970,0,200.64,199.85,1093631,1448959,1867775,2506751,10403839,380928,30867455,1673427.99,1985908.85,3970,10,10,10,0,0,0,0,0,0,1518591,2195455,2334719,1557786.88,200
1781565246,0,4170,0,200.62,200.04,1084415,1440767,1856511,2498559,7049215,373760,30867455,1656463.35,1941923.94,4170,10,10,10,0,0,0,0,0,0,1283071,2146303,2652159,1319715.20,200
1781565247,0,4370,0,200.59,200.05,1086463,1443839,1856511,2488319,6815743,373760,30867455,1650537.97,1899943.67,4370,10,10,10,0,0,0,0,0,0,1477631,2322431,2881535,1526993.92,200
1781565248,0,4570,0,200.56,199.94,1085439,1444863,1850367,2498559,6430719,373760,30867455,1642842.05,1861715.82,4570,10,10,10,0,0,0,0,0,0,1471487,2564095,2701311,1474686.08,200
1781565249,0,4770,0,200.54,199.96,1090559,1458175,1858559,2502655,6139903,373760,30867455,1641729.31,1826176.29,4770,10,10,10,0,0,0,0,0,0,1598463,2525183,2648063,1616303.36,200
1781565250,0,4970,0,200.52,200.18,1093631,1455103,1860607,2488319,6115327,373760,30867455,1635550.93,1792633.45,4970,10,10,10,0,0,0,0,0,0,1438719,2320383,2486271,1488196.48,200
1781565251,0,5170,0,200.50,199.98,1085439,1447935,1851391,2478079,5959679,366592,30867455,1623723.52,1761346.71,5170,10,10,10,0,0,0,0,0,0,1261567,2193407,2760703,1329812.48,200
1781565252,0,5370,0,200.48,199.93,1079295,1442815,1838079,2455551,5722111,366592,30867455,1611941.78,1731162.05,5370,10,10,10,0,0,0,0,0,0,1288191,2039807,2314239,1307383.68,200
1781565253,0,5570,0,200.46,200.05,1072127,1439743,1831935,2447359,5337087,366592,30867455,1602111.98,1703483.38,5570,10,10,10,0,0,0,0,0,0,1313791,2359295,2613247,1338181.76,200
1781565254,0,5770,0,200.45,199.93,1065983,1432575,1818623,2435071,5046271,366592,30867455,1591708.71,1676331.62,5770,10,10,10,0,0,0,0,0,0,1270783,1894399,2326527,1301977.60,200
1781565255,0,5970,0,200.43,200.04,1058815,1427455,1809407,2428927,5033983,366592,30867455,1581158.91,1651141.16,5970,10,10,10,0,0,0,0,0,0,1254399,1949695,2525183,1276797.44,200
1781565256,0,6170,0,200.42,199.96,1055743,1424383,1809407,2428927,3969023,366592,30867455,1575579.80,1629367.38,6170,10,10,10,0,0,0,0,0,0,1298431,2508799,3960831,1409043.20,200
1781565257,0,6370,0,200.41,200.07,1054719,1422335,1804287,2422783,3960831,366592,30867455,1568543.67,1605984.60,6370,10,10,10,0,0,0,0,0,0,1342463,2015231,2314239,1351479.04,200
1781565258,0,6570,0,200.39,200.00,1051647,1419263,1797119,2412543,3839999,366592,30867455,1559625.55,1583744.45,6570,10,10,10,0,0,0,0,0,0,1277951,1872895,1968127,1275583.36,200
1781565259,0,6770,0,200.38,199.95,1046015,1412095,1794047,2408447,3815423,363776,30867455,1550469.99,1563205.68,6770,10,10,10,0,0,0,0,0,0,1248255,2052095,2160639,1249710.08,200
1781565260,0,6970,0,200.37,199.98,1045503,1407999,1789951,2400255,3762175,363776,30867455,1543513.49,1542853.50,6970,10,10,10,0,0,0,0,0,0,1313791,1976319,2148351,1308035.84,200
1781565261,0,7170,0,200.36,199.92,1041919,1404927,1781759,2396159,3674111,363776,30867455,1536375.50,1522922.28,7170,10,10,10,0,0,0,0,0,0,1310719,1824767,1919999,1287616.64,200
1781565262,0,7370,0,200.35,200.11,1038847,1400831,1774591,2385919,3581951,363776,30867455,1529255.53,1504359.94,7370,10,10,10,0,0,0,0,0,0,1256447,1977343,2121727,1274004.48,200
1781565263,0,7570,0,200.34,199.95,1032703,1393663,1764351,2377727,3514367,276992,30867455,1518886.42,1486898.89,7570,10,10,10,0,0,0,0,0,0,1137663,1731583,1803263,1136784.64,200
1781565264,0,7770,0,200.33,200.04,1027583,1387519,1760255,2367487,3461119,276992,30867455,1510119.44,1470627.44,7770,10,10,10,0,0,0,0,0,0,1193983,2016255,2467839,1178289.28,200
1781565265,0,7970,0,200.32,200.09,1023999,1382399,1757183,2367487,3422207,276992,30867455,1504136.05,1455595.17,7970,10,10,10,0,0,0,0,0,0,1253375,2254847,3080191,1271681.28,200
1781565266,0,8170,0,200.31,199.85,1017855,1376255,1752063,2363391,3411967,276992,30867455,1496593.27,1440648.00,8170,10,10,10,0,0,0,0,0,0,1212415,2109439,2363391,1196013.44,200
1781565267,0,8370,0,200.31,200.09,1013247,1373183,1746943,2359295,3321855,276992,30867455,1490455.93,1425558.24,8370,10,10,10,0,0,0,0,0,0,1264639,1980415,2301951,1239745.92,200
1781565268,0,8570,0,200.30,199.87,1016831,1379327,1762303,2428927,4644863,276992,30867455,1519447.87,1444219.19,8570,10,10,10,0,0,0,0,0,0,2559999,5836799,6926335,2732760.32,200
1781565269,0,8770,0,200.29,200.09,1027071,1393663,1795071,2785279,6361087,276992,30867455,1602483.51,1538743.84,8770,10,10,10,0,0,0,0,0,0,4866047,7434239,8228863,5160560.64,200
1781565270,0,8970,0,200.29,200.02,1034751,1405951,1825791,3690495,7204863,276992,30867455,1675110.53,1625481.28,8970,10,10,10,0,0,0,0,0,0,4689919,7852031,8245247,4859805.44,200
1781565271,0,9170,0,200.28,199.96,1042431,1420287,1849343,3692543,7167999,276992,30867455,1691117.17,1615154.58,9170,10,10,10,0,0,0,0,0,0,2426879,3751935,4177919,2409015.04,200
1781565272,0,9370,0,200.27,199.94,1052671,1429503,1867775,3674111,7102463,276992,30867455,1700947.88,1602343.03,9370,10,10,10,0,0,0,0,0,0,2125823,3209215,3895295,2151685.76,200
1781565273,0,9570,0,200.27,200.02,1057791,1439743,1880063,3637247,7086079,276992,30867455,1704216.25,1588202.78,9570,10,10,10,0,0,0,0,0,0,1833983,2879487,3305471,1857339.52,200
1781565274,0,9770,0,200.26,200.10,1065983,1449983,1898495,3627007,7045119,276992,30867455,1713807.66,1576559.33,9770,10,10,10,0,0,0,0,0,0,2121727,3485695,3698687,2172756.48,200
1781565275,0,9970,0,200.26,200.03,1077247,1462271,1921023,3637247,7045119,276992,30867455,1729174.81,1568478.41,9970,10,10,10,0,0,0,0,0,0,2410495,3811327,4468735,2479860.48,200
1781565276,0,10170,0,200.25,199.85,1086463,1475583,1949695,3647487,7036927,276992,30867455,1745745.19,1559924.74,10170,10,10,10,0,0,0,0,0,0,2580479,3715071,4030463,2571778.56,200
1781565277,0,10370,0,200.25,200.01,1098751,1488895,1987583,3651583,7020543,276992,30867455,1765360.24,1552968.98,10370,10,10,10,0,0,0,0,0,0,2760703,3674111,3813375,2762785.28,200
1781565278,0,10570,0,200.24,200.04,1107967,1505279,2033663,3670015,7008255,276992,30867455,1786387.07,1547577.93,10570,10,10,10,0,0,0,0,0,0,2873343,3796991,4018175,2876628.48,200
1781565279,0,10770,0,200.24,200.00,1113087,1517567,2052095,3672063,6995967,276992,30867455,1796984.36,1538882.87,10770,10,10,10,0,0,0,0,0,0,2365439,3696639,4202495,2357050.88,200
1781565280,0,10970,0,200.23,200.06,1118207,1521663,2052095,3645439,6967295,276992,30867455,1796217.13,1526315.68,10970,10,10,10,0,0,0,0,0,0,1758207,2646015,2965503,1754901.76,200
1781565281,0,11170,0,200.23,200.09,1122303,1533951,2068479,3637247,6950911,276992,30867455,1804095.08,1516485.88,11170,10,10,10,0,0,0,0,0,0,2250751,3325951,3678207,2236200.96,200
1781565282,0,11370,0,200.23,199.87,1126399,1541119,2081791,3618815,6926335,276992,30867455,1809440.62,1506318.63,11370,10,10,10,0,0,0,0,0,0,2089983,3317759,3569663,2107989.12,200
1781565283,0,11570,0,200.22,199.96,1131519,1550335,2095103,3622911,6860799,276992,30867455,1815761.82,1497846.91,11570,10,10,10,0,0,0,0,0,0,2101247,3659775,3979263,2175121.92,200
1781565284,0,11770,0,200.22,200.16,1136639,1559551,2111487,3610623,6848511,276992,30867455,1822651.44,1488794.52,11770,10,10,10,0,0,0,0,0,0,2179071,3446783,3706879,2221216.00,200
1781565285,0,11970,0,200.21,199.88,1142783,1573887,2127871,3604479,6840319,276992,30867455,1831374.94,1479946.86,11970,10,10,10,0,0,0,0,0,0,2293759,3479551,3799039,2344752.64,200
1781565286,0,12190,0,200.54,219.99,1147903,1583103,2140159,3596287,6815743,276992,30867455,1837239.70,1470297.91,12190,10,10,10,0,0,0,0,0,0,2071551,3166207,3971071,2156336.29,220
1781565287,0,12390,0,200.53,199.99,1151999,1592319,2146303,3583999,6815743,276992,30867455,1841335.96,1460986.54,12390,10,10,10,0,0,0,0,0,0,2034687,3051519,3205119,2091002.88,200
1781565288,0,12590,0,200.52,200.04,1156095,1598463,2160639,3575807,6750207,276992,30867455,1845435.38,1452211.02,12590,10,10,10,0,0,0,0,0,0,2084863,3266559,3450879,2099394.56,200
1781565289,0,12790,0,200.52,200.05,1166335,1612799,2195455,3637247,6713343,276992,30867455,1866108.61,1453260.19,12790,10,10,10,0,0,0,0,0,0,3115007,4423679,4759551,3167488.00,200
1781565290,0,12990,0,200.51,199.93,1174527,1625087,2224127,3670015,6684671,276992,30867455,1879629.80,1449403.56,12990,10,10,10,0,0,0,0,0,0,2631679,4071423,4407295,2744309.76,200
1781565291,0,13190,0,200.50,199.97,1180671,1628159,2226175,3653631,6664191,276992,30867455,1880320.07,1439555.05,13190,10,10,10,0,0,0,0,0,0,1893375,2641919,2797567,1925153.28,200
1781565292,0,13390,0,200.49,200.15,1182719,1629183,2228223,3694591,7020543,276992,30867455,1916992.89,1687365.64,13390,10,10,10,0,0,0,0,0,0,1648639,19267583,29294591,4335565.44,200
1781565293,0,13590,0,200.48,199.83,1181695,1627135,2226175,3737599,7434239,276992,33685503,1959301.28,2012401.81,13590,10,10,10,0,0,0,0,0,0,1513471,28213247,33505279,4791848.32,200
1781565294,0,13790,0,200.48,200.03,1178623,1624063,2217983,3721215,7426047,276992,33685503,1951083.99,1999688.19,13790,10,10,10,0,0,0,0,0,0,1373183,2226175,2373631,1392718.72,200
1781565295,0,13990,0,200.47,200.08,1175551,1616895,2205695,3708927,7409663,276992,33685503,1941749.31,1987605.64,13990,10,10,10,0,0,0,0,0,0,1312767,2096127,2330623,1298123.52,200
1781565296,0,14190,0,200.46,200.00,1168383,1608703,2195455,3694591,7368703,276992,33685503,1931700.90,1976157.19,14190,10,10,10,0,0,0,0,0,0,1192959,2123775,2433023,1228814.72,200
1781565297,0,14390,0,200.46,199.99,1164287,1603583,2191359,3721215,7815167,276992,33685503,1966696.22,2224605.15,14390,10,10,10,0,0,0,0,0,0,1278975,28934143,30900223,4449614.08,200
1781565298,0,14590,0,200.45,199.91,1161215,1602559,2189311,3708927,7782399,276992,33685503,1961695.09,2211270.59,14590,10,10,10,0,0,0,0,0,0,1482751,2945023,3149823,1601863.68,200
1781565299,0,14790,0,200.44,200.01,1165311,1607679,2193407,3694591,7741439,276992,33685503,1961854.17,2197602.71,14790,10,10,10,0,0,0,0,0,0,1959935,3033087,3373055,1973459.20,200
1781565300,0,14990,0,200.44,200.13,1171455,1617919,2213887,3715071,7708671,276992,33685503,1971564.78,2187163.96,14990,10,10,10,0,0,0,0,0,0,2666495,4304895,4657151,2689664.00,200
1781565301,0,15190,0,200.43,199.92,1175551,1624063,2220031,3702783,7696383,276992,33685503,1973062.24,2174128.03,15190,10,10,10,0,0,0,0,0,0,2060287,3287039,3475455,2085296.64,200
1781565302,0,15390,0,200.43,199.99,1174527,1625087,2230271,3739647,7667711,276992,33685503,1977485.19,2165756.17,15390,10,10,10,0,0,0,0,0,0,1936383,4710399,5386239,2313408.64,200
1781565303,0,15590,0,200.42,199.96,1174527,1623039,2222079,3729407,7598079,276992,33685503,1971170.98,2153118.39,15590,10,10,10,0,0,0,0,0,0,1443839,2244607,2414591,1485292.16,200
1781565304,0,15790,0,200.42,200.05,1173503,1617919,2211839,3713023,7536639,276992,33685503,1963829.64,2141001.78,15790,10,10,10,0,0,0,0,0,0,1410047,2080767,2297855,1391572.48,200
1781565305,0,15990,0,200.41,200.01,1171455,1613823,2205695,3729407,7852031,276992,33685503,1971358.90,2174738.84,15990,10,10,10,0,0,0,0,0,0,1399807,10584063,18481151,2565793.92,200
1781565306,0,16190,0,200.41,199.90,1164287,1604607,2195455,3713023,7815167,276992,33685503,1960939.39,2163667.38,16190,10,10,10,0,0,0,0,0,0,1134591,1712127,1868799,1127899.52,200
1781565307,0,16390,0,200.40,200.06,1159167,1599487,2189311,3729407,8171519,276992,33685503,1980249.07,2305283.21,16390,10,10,10,0,0,0,0,0,0,1242111,18579455,31686655,3543367.68,200
1781565308,0,16590,0,200.40,199.96,1154047,1593343,2179071,3713023,8155135,276992,33685503,1970585.08,2293616.50,16590,10,10,10,0,0,0,0,0,0,1179647,1974271,2363391,1178620.80,200
1781565309,0,16790,0,200.39,200.08,1149951,1588223,2170879,3698687,8118271,276992,33685503,1962267.40,2281749.94,16790,10,10,10,0,0,0,0,0,0,1291263,2076671,2363391,1272316.16,200
1781565310,0,16990,0,200.39,200.02,1148927,1583103,2160639,3692543,8085503,276992,33685503,1955375.06,2269886.28,16990,10,10,10,0,0,0,0,0,0,1332223,2193407,2500607,1376762.88,200
1781565311,0,17190,0,200.38,199.97,1144831,1580031,2154495,3682303,8007679,276992,33685503,1948382.63,2258408.82,17190,10,10,10,0,0,0,0,0,0,1313791,2336767,2775039,1354376.32,200
1781565312,0,17390,0,200.38,199.97,1143807,1574911,2142207,3670015,7966719,276992,33685503,1940972.35,2246847.50,17390,10,10,10,0,0,0,0,0,0,1279999,1943551,2040831,1304058.88,200
1781565313,0,17590,0,200.37,200.09,1140735,1569791,2131967,3657727,7917567,276992,33685503,1933032.89,2235759.90,17590,10,10,10,0,0,0,0,0,0,1258495,2019327,2209791,1242696.32,200
1781565314,0,17790,0,200.37,199.98,1137663,1564671,2125823,3649535,7868415,276992,33685503,1925264.07,2224725.33,17790,10,10,10,0,0,0,0,0,0,1245183,1826815,2008063,1241996.80,200
1781565315,0,17990,0,200.36,199.91,1136639,1559551,2119679,3639295,7852031,276992,33685503,1918571.99,2213665.99,17990,10,10,10,0,0,0,0,0,0,1338367,1967103,2170879,1323311.36,200
