timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,218.93,209.82,1389567,1782783,2203647,11034623,13156351,452352,13926399,2696949.64,2854818.65,210,10,10,10,0,0,0,0,0,0,1782783,11034623,13156351,2696949.64,210
1781565227,0,410,0,209.36,200.16,1401855,1787903,2140159,7286783,12214271,452352,13926399,2254752.78,2122536.78,410,10,10,10,0,0,0,0,0,0,1794047,2750463,3090431,1790446.08,200
1781565228,0,610,0,206.19,199.97,1329151,1748991,2119679,3047423,11788287,452352,13926399,2050906.86,1800511.79,610,10,10,10,0,0,0,0,0,0,1641471,2762751,2906111,1633022.72,200
1781565229,0,810,0,204.63,200.01,1293311,1704959,2089983,2914303,11173887,452352,13926399,1954197.81,1610046.01,810,10,10,10,0,0,0,0,0,0,1633279,2637823,4513791,1659235.20,200
1781565230,0,1010,0,203.69,200.00,1297407,1697791,2078719,2887679,11034623,443648,13926399,1904449.01,1473691.76,1010,10,10,10,0,0,0,0,0,0,1669119,2506751,4423679,1702966.40,200
1781565231,0,1210,0,203.05,199.89,1262591,1643519,2020351,2807807,10059775,443648,13926399,1828442.87,1367226.70,1210,10,10,10,0,0,0,0,0,0,1475583,2095103,2213887,1444611.84,200
1781565232,0,1410,0,202.63,200.11,1262591,1645567,2028543,2791423,9224191,443648,13926399,1808801.50,1283358.34,1410,10,10,10,0,0,0,0,0,0,1668095,2736127,3063807,1689971.20,200
1781565233,0,1610,0,202.29,199.90,1260543,1643519,2038783,2830335,8114175,443648,13926399,1797769.38,1225886.88,1610,10,10,10,0,0,0,0,0,0,1629183,3010559,3491839,1719992.96,200
1781565234,0,1810,0,202.04,200.02,1267711,1647615,2040831,2807807,7888895,443648,13926399,1788649.23,1170047.15,1810,10,10,10,0,0,0,0,0,0,1730559,2572287,3055615,1715232.00,200
1781565235,0,2010,0,201.83,199.94,1285119,1681407,2103295,3063807,16957439,443648,27574271,2142440.50,2892598.30,2010,10,10,10,0,0,0,0,0,0,2230271,26574847,27492351,5344251.52,200
1781565236,0,2210,0,201.67,200.14,1316863,1720319,2148351,3043327,16826367,443648,27574271,2144295.62,2764437.49,2210,10,10,10,0,0,0,0,0,0,2168831,2879487,4167679,2162939.52,200
1781565237,0,2410,0,201.52,199.90,1347583,1756159,2203647,3055615,16646143,443648,27574271,2145332.16,2651933.54,2410,10,10,10,0,0,0,0,0,0,2236415,3194879,3336191,2156785.92,200
1781565238,0,2610,0,201.40,199.97,1364991,1779711,2228223,3010559,16285695,443648,27574271,2136746.18,2552888.58,2610,10,10,10,0,0,0,0,0,0,2049023,2879487,2983935,2033285.12,200
1781565239,0,2810,0,201.31,200.07,1384447,1789951,2238463,2981887,15925247,443648,27574271,2119254.09,2464419.66,2810,10,10,10,0,0,0,0,0,0,1911807,2508799,3069951,1890982.40,200
1781565240,0,3010,0,201.22,200.00,1391615,1809407,2250751,3004415,13926399,443648,27574271,2115110.36,2386637.59,3010,10,10,10,0,0,0,0,0,0,2037759,3039231,3164159,2056890.88,200
1781565241,0,3210,0,201.14,199.95,1403903,1827839,2275327,2983935,13156351,443648,27574271,2116209.57,2315640.39,3210,10,10,10,0,0,0,0,0,0,2123775,2914303,2967551,2132752.64,200
1781565242,0,3410,0,201.07,199.96,1419263,1839103,2297855,2983935,12214271,443648,27574271,2113346.29,2251007.75,3410,10,10,10,0,0,0,0,0,0,2045951,3045375,3553279,2067390.72,200
1781565243,0,3610,0,201.02,200.09,1426431,1855487,2299903,3004415,11788287,443648,27574271,2108509.54,2192751.56,3610,10,10,10,0,0,0,0,0,0,2049023,3104767,3534847,2026042.88,200
1781565244,0,3810,0,200.96,199.96,1430527,1861631,2306047,3020799,11173887,443648,27574271,2108579.41,2143714.81,3810,10,10,10,0,0,0,0,0,0,1957887,3215359,5275647,2109840.64,200
1781565245,0,4010,0,200.91,200.02,1440767,1866751,2314239,3004415,11034623,443648,27574271,2102879.44,2093023.46,4010,10,10,10,0,0,0,0,0,0,1987583,2766847,2846719,1994295.04,200
1781565246,0,4210,0,200.87,200.08,1434623,1862655,2301951,3004415,10059775,443648,27574271,2086243.27,2047858.67,4210,10,10,10,0,0,0,0,0,0,1738751,2912255,3414015,1752688.00,200
1781565247,0,4410,0,200.83,199.94,1434623,1857535,2301951,2983935,9224191,443648,27574271,2072591.35,2005324.93,4410,10,10,10,0,0,0,0,0,0,1774591,2646015,2738175,1785218.56,200
1781565248,0,4610,0,200.80,199.99,1447935,1864703,2316287,2983935,8114175,443648,27574271,2074044.33,1964380.75,4610,10,10,10,0,0,0,0,0,0,2174975,2904063,3432447,2106082.56,200
1781565249,0,4810,0,200.76,199.99,1449983,1866751,2312191,2967551,7888895,443648,27574271,2067526.92,1926270.28,4810,10,10,10,0,0,0,0,0,0,1914879,2801663,2912255,1917300.48,200
1781565250,0,5010,0,200.73,200.04,1459199,1868799,2318335,2951167,7286783,443648,27574271,2063720.50,1890897.54,5010,10,10,10,0,0,0,0,0,0,1911807,2772991,2953215,1972176.00,200
1781565251,0,5210,0,200.70,200.00,1454079,1866751,2306047,2951167,6864895,443648,27574271,2054025.48,1857784.85,5210,10,10,10,0,0,0,0,0,0,1812479,2686975,3223551,1811165.44,200
1781565252,0,5410,0,200.68,200.02,1451007,1860607,2299903,2932735,6774783,443648,27574271,2041876.82,1827105.99,5410,10,10,10,0,0,0,0,0,0,1751039,2566143,2834431,1725404.16,200
1781565253,0,5610,0,200.66,200.03,1448959,1862655,2299903,2963455,6623231,443648,27574271,2038460.67,1799696.10,5610,10,10,10,0,0,0,0,0,0,1916927,3237887,3964927,1946053.76,200
1781565254,0,5810,0,200.63,200.00,1447935,1859583,2295807,2945023,6520831,443648,27574271,2029404.79,1771443.19,5810,10,10,10,0,0,0,0,0,0,1764351,2480127,2684927,1775387.52,200
1781565255,0,6010,0,200.61,199.81,1445887,1859583,2293759,2940927,6041599,443648,27574271,2023543.61,1745412.75,6010,10,10,10,0,0,0,0,0,0,1844223,2924543,3131391,1853276.16,200
1781565256,0,6210,0,200.59,200.10,1442815,1855487,2289663,2930687,5640191,443648,27574271,2013603.60,1720456.62,6210,10,10,10,0,0,0,0,0,0,1729535,2459647,2729983,1714906.24,200
1781565257,0,6410,0,200.57,200.03,1440767,1853439,2281471,2922495,5582847,443648,27574271,2004941.26,1696009.74,6410,10,10,10,0,0,0,0,0,0,1747967,2361343,2443263,1735975.68,200
1781565258,0,6610,0,200.55,199.98,1436671,1845247,2275327,2916351,5345279,443648,27574271,1995132.30,1673194.93,6610,10,10,10,0,0,0,0,0,0,1688575,2469887,2734079,1680755.20,200
1781565259,0,6810,0,200.54,199.98,1432575,1843199,2269183,2914303,5275647,443648,27574271,1988817.71,1651737.83,6810,10,10,10,0,0,0,0,0,0,1781759,2877439,3145727,1780120.32,200
1781565260,0,7010,0,200.52,199.93,1430527,1839103,2263039,2912255,5038079,443648,27574271,1981499.47,1631535.34,7010,10,10,10,0,0,0,0,0,0,1661951,2486271,3772415,1732313.60,200
1781565261,0,7210,0,200.51,200.14,1427455,1838079,2263039,2912255,4890623,443648,27574271,1975862.91,1612417.25,7210,10,10,10,0,0,0,0,0,0,1716223,2785279,3131391,1778301.44,200
1781565262,0,7410,0,200.50,199.98,1426431,1836031,2258943,2904063,4751359,443648,27574271,1969205.32,1593602.67,7410,10,10,10,0,0,0,0,0,0,1714175,2559999,2785279,1729199.36,200
1781565263,0,7610,0,200.48,200.02,1422335,1830911,2256895,2902015,4513791,443648,27574271,1962150.20,1576083.18,7610,10,10,10,0,0,0,0,0,0,1672191,2801663,3002367,1700757.76,200
1781565264,0,7810,0,200.47,200.01,1419263,1827839,2254847,2899967,4456447,443648,27574271,1955200.08,1559631.97,7810,10,10,10,0,0,0,0,0,0,1618943,2582527,3313663,1690748.16,200
1781565265,0,8010,0,200.46,200.03,1412095,1820671,2248703,2893823,4370431,443648,27574271,1946541.34,1542996.23,8010,10,10,10,0,0,0,0,0,0,1626111,2514943,2811903,1608417.28,200
1781565266,0,8210,0,200.45,199.94,1410047,1815551,2244607,2885631,4362239,443648,27574271,1938963.04,1527113.32,8210,10,10,10,0,0,0,0,0,0,1662975,2508799,2576383,1635452.16,200
1781565267,0,8410,0,200.43,199.91,1411071,1814527,2246655,2879487,4259839,443648,27574271,1936925.44,1511722.52,8410,10,10,10,0,0,0,0,0,0,1801215,2744319,2861055,1853281.92,200
1781565268,0,8610,0,200.43,200.09,1419263,1821695,2267135,2914303,4513791,443648,27574271,1952683.59,1506126.30,8610,10,10,10,0,0,0,0,0,0,2457599,4395007,5541887,2615313.92,200
1781565269,0,8810,0,200.42,199.98,1430527,1839103,2297855,3090431,5832703,443648,27574271,2007356.12,1542666.27,8810,10,10,10,0,0,0,0,0,0,4210687,6606847,6967295,4361008.64,200
1781565270,0,9010,0,200.41,200.04,1440767,1855487,2326527,3350527,6520831,443648,27574271,2053789.15,1577603.44,9010,10,10,10,0,0,0,0,0,0,3528703,7290879,8445951,4099164.16,200
1781565271,0,9210,0,200.40,200.00,1448959,1866751,2340863,3350527,6496255,443648,27574271,2062964.74,1564186.92,9210,10,10,10,0,0,0,0,0,0,2449407,3358719,3534847,2476325.12,200
1781565272,0,9410,0,200.39,200.04,1457151,1875967,2353151,3350527,6397951,443648,27574271,2069072.15,1550518.14,9410,10,10,10,0,0,0,0,0,0,2361343,3336191,3526655,2350318.08,200
1781565273,0,9610,0,200.38,199.90,1464319,1887231,2363391,3344383,6336511,443648,27574271,2077002.98,1538966.01,9610,10,10,10,0,0,0,0,0,0,2396159,3237887,5423103,2450148.48,200
1781565274,0,9810,0,200.37,199.98,1469439,1894399,2373631,3330047,6291455,443648,27574271,2080459.14,1525443.95,9810,10,10,10,0,0,0,0,0,0,2242559,3141631,3295231,2246528.00,200
1781565275,0,10010,0,200.37,200.07,1479679,1902591,2385919,3344383,6262783,443648,27574271,2091426.36,1515996.97,10010,10,10,10,0,0,0,0,0,0,2637823,3469311,5754879,2629368.32,200
1781565276,0,10210,0,200.36,199.88,1485823,1913855,2402303,3358719,6213631,443648,27574271,2099926.64,1505030.51,10210,10,10,10,0,0,0,0,0,0,2500607,3528703,3670015,2525365.76,200
1781565277,0,10410,0,200.35,200.08,1494015,1925119,2424831,3457023,6193151,443648,27574271,2112959.36,1496741.20,10410,10,10,10,0,0,0,0,0,0,2754559,3680255,4689919,2778279.68,200
1781565278,0,10610,0,200.34,199.94,1504255,1942527,2443263,3459071,6189055,443648,27574271,2123444.61,1486590.17,10610,10,10,10,0,0,0,0,0,0,2666495,3500031,3561471,2669201.92,200
1781565279,0,10810,0,200.34,200.03,1510399,1950719,2451455,3452927,6168575,443648,27574271,2127756.52,1475155.27,10810,10,10,10,0,0,0,0,0,0,2347007,3192831,3622911,2356503.04,200
1781565280,0,11010,0,200.33,199.97,1514495,1955839,2455551,3438591,6160383,443648,27574271,2128271.96,1464174.93,11010,10,10,10,0,0,0,0,0,0,2127871,3139583,3293183,2156131.84,200
1781565281,0,11210,0,200.33,200.05,1521663,1963007,2463743,3438591,6082559,443648,27574271,2133443.61,1453915.10,11210,10,10,10,0,0,0,0,0,0,2387967,3434495,3577855,2418142.72,200
1781565282,0,11410,0,200.32,200.09,1529855,1974271,2478079,3452927,6037503,443648,27574271,2143222.59,1446018.84,11410,10,10,10,0,0,0,0,0,0,2738175,3969023,4874239,2691334.40,200
1781565283,0,11610,0,200.32,200.00,1534975,1982463,2490367,3452927,6021119,443648,27574271,2147703.87,1436256.28,11610,10,10,10,0,0,0,0,0,0,2404351,3448831,3616767,2403361.28,200
1781565284,0,11810,0,200.31,199.97,1543167,1988607,2502655,3454975,6012927,443648,27574271,2153341.15,1427363.24,11810,10,10,10,0,0,0,0,0,0,2471935,3622911,4182015,2480584.96,200
1781565285,0,12010,0,200.30,199.91,1547263,1994751,2508799,3452927,5951487,443648,27574271,2155868.75,1417674.90,12010,10,10,10,0,0,0,0,0,0,2293759,3327999,3495935,2305123.84,200
1781565286,0,12230,0,200.63,220.13,1555455,1999871,2521087,3461119,5898239,443648,27574271,2161243.94,1409143.26,12230,10,10,10,0,0,0,0,0,0,2502655,3723263,5406719,2454680.44,220
1781565287,0,12430,0,200.62,199.84,1560575,2004991,2529279,3461119,5881855,443648,27574271,2164481.60,1399971.12,12430,10,10,10,0,0,0,0,0,0,2463743,3457023,3583999,2362464.00,200
1781565288,0,12630,0,200.61,200.17,1563647,2011135,2537471,3461119,5844991,443648,27574271,2168220.39,1391505.14,12630,10,10,10,0,0,0,0,0,0,2426879,3440639,3864575,2400586.24,200
1781565289,0,12830,0,200.60,200.01,1570815,2020351,2557951,3495935,5832703,443648,27574271,2178318.42,1385695.60,12830,10,10,10,0,0,0,0,0,0,2842623,3799039,4059135,2816008.96,200
1781565290,0,13030,0,200.59,199.83,1574911,2030591,2566143,3502079,5824511,443648,27574271,2183842.67,1378389.69,13030,10,10,10,0,0,0,0,0,0,2531327,3614719,3844095,2538223.36,200
1781565291,0,13230,0,200.58,200.15,1577983,2036735,2570239,3495935,5816319,443648,27574271,2185821.51,1370052.92,13230,10,10,10,0,0,0,0,0,0,2324479,3301375,3360767,2314743.04,200
1781565292,0,13430,0,200.57,199.86,1580031,2037759,2576383,3512319,6193151,443648,27574271,2225067.29,1634256.16,13430,10,10,10,0,0,0,0,0,0,2205695,23724031,25739263,4821175.68,200
1781565293,0,13630,0,200.56,200.17,1574911,2033663,2572287,3528703,6836223,443648,31670271,2265748.16,1939662.10,13630,10,10,10,0,0,0,0,0,0,1685503,22052863,31555583,4997468.80,200
1781565294,0,13830,0,200.55,199.86,1568767,2026495,2564095,3522559,6795263,443648,31670271,2258199.28,1927970.13,13830,10,10,10,0,0,0,0,0,0,1641471,2609151,3719167,1743742.72,200
1781565295,0,14030,0,200.55,200.10,1563647,2017279,2555903,3514367,6774783,443648,31670271,2249393.15,1916658.47,14030,10,10,10,0,0,0,0,0,0,1628159,2461695,3203071,1640449.28,200
1781565296,0,14230,0,200.54,199.90,1556479,2011135,2547711,3508223,6733823,443648,31670271,2240535.59,1905626.69,14230,10,10,10,0,0,0,0,0,0,1631231,2533375,2877439,1619178.24,200
1781565297,0,14430,0,200.53,200.06,1551359,2008063,2545663,3522559,7507967,423168,32571391,2272131.64,2123862.44,14430,10,10,10,0,0,0,0,0,0,1641471,23003135,32407551,4520190.08,200
1781565298,0,14630,0,200.52,199.93,1548287,2008063,2543615,3514367,7454719,375296,32571391,2267434.82,2111390.62,14630,10,10,10,0,0,0,0,0,0,1960959,3135487,3246079,1928559.36,200
1781565299,0,14830,0,200.52,200.14,1553407,2012159,2549759,3510271,7311359,375296,32571391,2268166.27,2098106.57,14830,10,10,10,0,0,0,0,0,0,2310143,3153919,3332095,2321671.68,200
1781565300,0,15030,0,200.51,200.00,1559551,2021375,2562047,3522559,7286783,375296,32571391,2275460.09,2087302.44,15030,10,10,10,0,0,0,0,0,0,2738175,3799039,6258687,2816296.96,200
1781565301,0,15230,0,200.50,199.94,1563647,2027519,2568191,3520511,7221247,375296,32571391,2276986.46,2074714.04,15230,10,10,10,0,0,0,0,0,0,2414591,3305471,3592191,2391693.44,200
1781565302,0,15430,0,200.50,200.02,1563647,2030591,2574335,3520511,7180287,375296,32571391,2276226.46,2063439.49,15430,10,10,10,0,0,0,0,0,0,2250751,3450879,3936255,2218352.64,200
1781565303,0,15630,0,200.49,200.02,1560575,2025471,2568191,3514367,7110655,375296,32571391,2269841.98,2052287.78,15630,10,10,10,0,0,0,0,0,0,1730559,2859007,3577855,1777279.36,200
1781565304,0,15830,0,200.49,200.03,1556479,2020351,2562047,3510271,7028735,375296,32571391,2262450.46,2041308.25,15830,10,10,10,0,0,0,0,0,0,1656831,2598911,3090431,1684802.56,200
1781565305,0,16030,0,200.48,199.99,1549311,2014207,2557951,3514367,7888895,375296,32571391,2270555.95,2085478.65,16030,10,10,10,0,0,0,0,0,0,1615871,11771903,19529727,2912105.60,200
1781565306,0,16230,0,200.47,200.00,1545215,2011135,2553855,3514367,8060927,375296,32571391,2266018.87,2078598.87,16230,10,10,10,0,0,0,0,0,0,1615871,2985983,8101887,1902372.48,200
1781565307,0,16430,0,200.47,199.81,1538047,2004991,2549759,3522559,10059775,375296,32571391,2278773.69,2184556.85,16430,10,10,10,0,0,0,0,0,0,1512447,10969087,29949951,3313827.20,200
1781565308,0,16630,0,200.46,200.19,1532927,1998847,2539519,3514367,9748479,375296,32571391,2270116.01,2173638.25,16630,10,10,10,0,0,0,0,0,0,1554431,2512895,2904063,1558887.68,200
1781565309,0,16830,0,200.46,199.93,1528831,1992703,2533375,3510271,9289727,375296,32571391,2262588.10,2162383.11,16830,10,10,10,0,0,0,0,0,0,1691647,2355199,2725887,1636641.92,200
1781565310,0,17030,0,200.45,199.90,1525759,1987583,2527231,3502079,8617983,375296,32571391,2256205.90,2151254.93,17030,10,10,10,0,0,0,0,0,0,1685503,2752511,3012607,1719143.68,200
1781565311,0,17230,0,200.45,200.10,1522687,1982463,2523135,3495935,8544255,375296,32571391,2249402.88,2140568.39,17230,10,10,10,0,0,0,0,0,0,1614847,2637823,3192831,1670126.08,200
1781565312,0,17430,0,200.44,199.88,1518591,1975295,2514943,3489791,8372223,375296,32571391,2242089.58,2129869.90,17430,10,10,10,0,0,0,0,0,0,1629183,2344959,2508799,1612048.64,200
1781565313,0,17630,0,200.44,200.11,1514495,1969151,2508799,3483647,8306687,373504,32571391,2234945.63,2119255.38,17630,10,10,10,0,0,0,0,0,0,1646591,2217983,2299903,1612350.08,200
1781565314,0,17830,0,200.43,199.89,1510399,1963007,2502655,3483647,8208383,373504,32571391,2229618.27,2110697.23,17830,10,10,10,0,0,0,0,0,0,1601535,2326527,7196671,1760011.52,200
