timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,226.56,140.07,786431,1151999,1571839,7553023,8232959,457472,8282111,1884775.31,2073243.21,140,10,10,10,0,0,0,0,0,0,1151999,7553023,8232959,1884775.31,140
1781565227,0,340,0,210.04,199.84,803839,1151999,1412095,3250175,7950335,457472,8282111,1476894.49,1427558.47,340,10,10,10,0,0,0,0,0,0,1146879,2359295,2648063,1191377.92,200
1781565228,0,540,0,206.24,200.09,805375,1163263,1412095,2422783,7843839,457472,8282111,1375010.84,1173832.50,540,10,10,10,0,0,0,0,0,0,1169407,2058239,2338815,1201808.64,200
1781565229,0,740,0,204.52,200.00,804863,1151999,1412095,2437119,7553023,457472,8282111,1330511.74,1044316.55,740,10,10,10,0,0,0,0,0,0,1121279,2551807,2740223,1210364.16,200
1781565230,0,940,0,203.55,200.06,794111,1132543,1375231,2363391,7385087,457472,8282111,1265717.92,948199.71,940,10,10,10,0,0,0,0,0,0,1072127,1526783,1934335,1025980.80,200
1781565231,0,1140,0,202.91,199.93,783871,1124351,1359871,2318335,7335935,457472,8282111,1227999.10,879031.57,1140,10,10,10,0,0,0,0,0,0,1057791,1685503,2004991,1050720.64,200
1781565232,0,1340,0,202.48,200.06,777727,1112063,1338367,2162687,6787071,457472,8282111,1193330.44,823408.32,1340,10,10,10,0,0,0,0,0,0,1055743,1490943,1552383,995719.04,200
1781565233,0,1540,0,202.14,199.90,773119,1108991,1332223,2087935,5668863,454656,8282111,1176494.71,781055.74,1540,10,10,10,0,0,0,0,0,0,1097727,1614847,2036735,1063695.36,200
1781565234,0,1740,0,201.90,200.12,769535,1104895,1319935,2010111,3250175,454656,8282111,1156682.52,744650.20,1740,10,10,10,0,0,0,0,0,0,1061887,1517567,1571839,1004128.64,200
1781565235,0,1940,0,201.70,199.94,771071,1111039,1339391,2318335,24838143,439552,26574847,1482299.58,2731564.37,1940,10,10,10,0,0,0,0,0,0,1200127,25444351,26050559,4315168.00,200
1781565236,0,2140,0,201.53,199.91,769023,1111039,1338367,2181119,14835711,397056,26574847,1441624.88,2606371.25,2140,10,10,10,0,0,0,0,0,0,1110015,1573887,2040831,1047080.32,200
1781565237,0,2340,0,201.40,200.07,769535,1112063,1340415,2127871,14565375,397056,26574847,1412618.50,2497412.06,2340,10,10,10,0,0,0,0,0,0,1125375,1873919,2228223,1102250.24,200
1781565238,0,2540,0,201.30,200.03,766463,1114111,1340415,2111487,14147583,397056,26574847,1387099.36,2401795.04,2540,10,10,10,0,0,0,0,0,0,1143807,1576959,2672639,1088525.44,200
1781565239,0,2740,0,201.20,199.99,757759,1110015,1339391,2058239,14065663,397056,26574847,1360671.44,2317192.46,2740,10,10,10,0,0,0,0,0,0,1056767,1487871,2396159,1025036.80,200
1781565240,0,2940,0,201.12,199.99,757759,1110015,1337343,2028543,13860863,397056,26574847,1339622.97,2240413.95,2940,10,10,10,0,0,0,0,0,0,1105919,1538047,2008063,1051258.88,200
1781565241,0,3140,0,201.04,199.91,756223,1110015,1332223,1994751,8232959,397056,26574847,1320913.12,2170924.76,3140,10,10,10,0,0,0,0,0,0,1100799,1549311,1917951,1045878.40,200
1781565242,0,3340,0,200.98,200.11,755711,1110015,1341439,2036735,7950335,364032,26574847,1313012.96,2109636.76,3340,10,10,10,0,0,0,0,0,0,1111039,2435071,2750463,1188980.48,200
1781565243,0,3540,0,200.93,199.95,754687,1107967,1338367,2008063,7843839,364032,26574847,1296365.96,2051874.84,3540,10,10,10,0,0,0,0,0,0,1088511,1500159,1550335,1018360.96,200
1781565244,0,3740,0,200.88,200.09,754687,1107967,1340415,2021375,7553023,364032,26574847,1287410.48,1999962.10,3740,10,10,10,0,0,0,0,0,0,1111039,2271231,2641919,1128898.56,200
1781565245,0,3940,0,200.83,199.98,754687,1107967,1345535,2036735,7385087,292864,26574847,1281814.22,1953406.47,3940,10,10,10,0,0,0,0,0,0,1100799,2353151,3223551,1177164.16,200
1781565246,0,4140,0,200.79,199.93,751615,1103871,1335295,2012159,7335935,292864,26574847,1266039.62,1908160.96,4140,10,10,10,0,0,0,0,0,0,1013247,1416191,1482751,955280.00,200
1781565247,0,4340,0,200.76,200.08,751615,1103871,1332223,2010111,6787071,292864,26574847,1257749.00,1866940.52,4340,10,10,10,0,0,0,0,0,0,1095679,1571839,2881535,1086133.12,200
1781565248,0,4540,0,200.72,199.92,750079,1103871,1327103,1978367,5668863,292864,26574847,1247115.25,1827337.94,4540,10,10,10,0,0,0,0,0,0,1087487,1494015,1574911,1016362.88,200
1781565249,0,4740,0,200.69,200.06,749055,1102847,1326079,1946623,4616191,292864,26574847,1237785.25,1790295.06,4740,10,10,10,0,0,0,0,0,0,1091583,1522687,1590271,1025994.24,200
1781565250,0,4940,0,200.66,200.00,748031,1100799,1319935,1927167,4300799,292864,26574847,1227819.48,1755590.32,4940,10,10,10,0,0,0,0,0,0,1064959,1479679,1512447,991630.72,200
1781565251,0,5140,0,200.64,199.98,745471,1097727,1316863,1914879,4190207,292864,26574847,1218210.39,1723068.38,5140,10,10,10,0,0,0,0,0,0,1042431,1445887,1730559,980865.92,200
1781565252,0,5340,0,200.61,200.03,744959,1096703,1314815,1895423,3858431,292864,26574847,1211349.14,1692483.86,5340,10,10,10,0,0,0,0,0,0,1072127,1650687,2111487,1035015.04,200
1781565253,0,5540,0,200.59,199.94,743935,1095679,1312767,1886207,3651583,292864,26574847,1204600.79,1663577.04,5540,10,10,10,0,0,0,0,0,0,1057791,1581055,2093055,1024419.84,200
1781565254,0,5740,0,200.57,199.97,743423,1093631,1310719,1870847,3454975,292864,26574847,1197321.08,1635978.59,5740,10,10,10,0,0,0,0,0,0,1054719,1455103,1669119,995672.96,200
1781565255,0,5940,0,200.55,200.03,742911,1093631,1309695,1851391,3250175,292864,26574847,1191241.24,1609793.54,5940,10,10,10,0,0,0,0,0,0,1068031,1506303,1821695,1016750.08,200
1781565256,0,6140,0,200.53,199.97,742399,1091583,1306623,1820671,3209215,292864,26574847,1184367.03,1584874.70,6140,10,10,10,0,0,0,0,0,0,1060863,1432575,1499135,980202.88,200
1781565257,0,6340,0,200.52,200.14,741887,1091583,1308671,1841151,3121151,292864,26574847,1182062.25,1562343.16,6340,10,10,10,0,0,0,0,0,0,1073151,2301951,2547711,1111305.60,200
1781565258,0,6540,0,200.50,199.91,740863,1090559,1308671,1851391,3084287,292864,26574847,1178593.19,1540570.89,6540,10,10,10,0,0,0,0,0,0,1052671,2111487,2609151,1068624.00,200
1781565259,0,6740,0,200.48,199.93,739327,1088511,1306623,1850367,2914303,292864,26574847,1174071.74,1519308.47,6740,10,10,10,0,0,0,0,0,0,1041919,1690623,2328575,1026220.16,200
1781565260,0,6940,0,200.47,200.11,739327,1087487,1306623,1835007,2881535,292864,26574847,1169785.07,1498779.92,6940,10,10,10,0,0,0,0,0,0,1060863,1588223,2101247,1025324.16,200
1781565261,0,7140,0,200.46,199.96,738303,1086463,1299455,1811455,2869247,292864,26574847,1164224.57,1478908.56,7140,10,10,10,0,0,0,0,0,0,1049599,1422335,1541119,971275.52,200
1781565262,0,7340,0,200.45,199.99,737279,1085439,1297407,1768447,2840575,292864,26574847,1158961.58,1459812.13,7340,10,10,10,0,0,0,0,0,0,1046015,1425407,1519615,971072.64,200
1781565263,0,7540,0,200.44,200.08,736767,1084415,1298431,1811455,2828287,292864,26574847,1157530.62,1442703.07,7540,10,10,10,0,0,0,0,0,0,1057791,2148351,2625535,1105014.40,200
1781565264,0,7740,0,200.42,199.92,733183,1081343,1295359,1797119,2764799,292864,26574847,1152837.92,1425803.99,7740,10,10,10,0,0,0,0,0,0,995839,1400831,2533375,975923.20,200
1781565265,0,7940,0,200.41,200.01,731647,1079295,1294335,1811455,2754559,292864,26574847,1149240.42,1409499.21,7940,10,10,10,0,0,0,0,0,0,1012223,1908735,2385919,1010017.28,200
1781565266,0,8140,0,200.40,200.05,730623,1077247,1290239,1776639,2744319,292864,26574847,1143726.00,1393292.40,8140,10,10,10,0,0,0,0,0,0,987135,1378303,1423359,924803.20,200
1781565267,0,8340,0,200.39,199.96,731135,1077247,1290239,1795071,2734079,292864,26574847,1142583.91,1378272.11,8340,10,10,10,0,0,0,0,0,0,1084415,1845247,2412543,1096101.12,200
1781565268,0,8540,0,200.38,200.06,733183,1080319,1298431,1867775,2754559,292864,26574847,1148112.43,1366036.30,8540,10,10,10,0,0,0,0,0,0,1258495,2539519,3053567,1378651.52,200
1781565269,0,8740,0,200.37,199.90,738815,1085439,1317887,2011135,3772415,292864,26574847,1173900.95,1373509.24,8740,10,10,10,0,0,0,0,0,0,1890303,4509695,5451775,2275070.72,200
1781565270,0,8940,0,200.36,199.98,742911,1091583,1340415,2260991,4648959,292864,26574847,1220254.65,1408043.30,8940,10,10,10,0,0,0,0,0,0,3344383,5496831,6234111,3245911.68,200
1781565271,0,9140,0,200.36,200.06,744959,1094655,1348607,2324479,4616191,292864,26574847,1226287.75,1398051.47,9140,10,10,10,0,0,0,0,0,0,1336319,3086335,3348479,1495967.36,200
1781565272,0,9340,0,200.35,199.96,744959,1095679,1352703,2328575,4583423,292864,26574847,1226519.41,1385752.03,9340,10,10,10,0,0,0,0,0,0,1221631,2703359,3131391,1237105.92,200
1781565273,0,9540,0,200.34,200.07,744959,1096703,1353727,2324479,4542463,292864,26574847,1224151.06,1373069.73,9540,10,10,10,0,0,0,0,0,0,1116159,1865727,2639871,1113549.44,200
1781565274,0,9740,0,200.33,199.87,744959,1096703,1355775,2324479,4472831,292864,26574847,1223577.52,1361284.43,9740,10,10,10,0,0,0,0,0,0,1147903,2433023,2768895,1196219.52,200
1781565275,0,9940,0,200.33,200.09,745471,1097727,1358847,2318335,4460543,292864,26574847,1223354.22,1349314.85,9940,10,10,10,0,0,0,0,0,0,1222655,2084863,2390015,1212479.36,200
1781565276,0,10140,0,200.32,200.10,745983,1098751,1360895,2301951,4431871,292864,26574847,1221928.38,1337345.93,10140,10,10,10,0,0,0,0,0,0,1202175,1809407,2087935,1151064.32,200
1781565277,0,10340,0,200.32,199.88,747007,1100799,1366015,2271231,4427775,292864,26574847,1221667.22,1325715.37,10340,10,10,10,0,0,0,0,0,0,1316863,1840127,1939455,1208426.24,200
1781565278,0,10540,0,200.31,199.97,748031,1101823,1369087,2258943,4407295,292864,26574847,1221041.49,1314457.72,10540,10,10,10,0,0,0,0,0,0,1276927,1814527,1946623,1188691.20,200
1781565279,0,10740,0,200.30,199.96,748543,1102847,1371135,2252799,4390911,292864,26574847,1220183.81,1303797.02,10740,10,10,10,0,0,0,0,0,0,1225727,1898495,2359295,1174984.32,200
1781565280,0,10940,0,200.30,200.11,747519,1101823,1369087,2240511,4382719,292864,26574847,1215541.35,1293058.47,10940,10,10,10,0,0,0,0,0,0,1036799,1485823,1537023,966241.28,200
1781565281,0,11140,0,200.29,199.89,748031,1103871,1371135,2260991,4362239,292864,26574847,1218117.89,1285206.84,11140,10,10,10,0,0,0,0,0,0,1244159,2914303,3194879,1359054.72,200
1781565282,0,11340,0,200.29,200.08,749055,1104895,1375231,2316287,4354047,292864,26574847,1223473.72,1278715.42,11340,10,10,10,0,0,0,0,0,0,1290239,3022847,3196927,1521793.28,200
1781565283,0,11540,0,200.28,200.05,749055,1105919,1376255,2318335,4341759,292864,26574847,1223428.24,1270390.65,11540,10,10,10,0,0,0,0,0,0,1160191,2594815,3233791,1220849.28,200
1781565284,0,11740,0,200.28,200.05,747007,1104895,1376255,2310143,4325375,292864,26574847,1219329.54,1260841.79,11740,10,10,10,0,0,0,0,0,0,1067007,1509375,1766399,982834.56,200
1781565285,0,11940,0,200.27,199.95,747519,1105919,1377279,2289663,4321279,292864,26574847,1217984.76,1251586.83,11940,10,10,10,0,0,0,0,0,0,1199103,1824767,1963007,1139046.40,200
1781565286,0,12160,0,200.60,219.88,745471,1104895,1378303,2289663,4308991,292864,26574847,1215751.64,1242243.72,12160,10,10,10,0,0,0,0,0,0,1089535,2189311,2553855,1094554.18,220
1781565287,0,12360,0,200.59,200.09,744447,1105919,1378303,2275327,4296703,292864,26574847,1213318.98,1233857.45,12360,10,10,10,0,0,0,0,0,0,1126399,1667071,2619391,1065413.12,200
1781565288,0,12560,0,200.58,199.95,742911,1105919,1376255,2265087,4263935,292864,26574847,1210116.89,1225218.29,12560,10,10,10,0,0,0,0,0,0,1110015,1562623,1648639,1012227.84,200
1781565289,0,12760,0,200.57,200.13,744959,1107967,1381375,2256895,4259839,292864,26574847,1211556.85,1217139.80,12760,10,10,10,0,0,0,0,0,0,1308671,2085887,2359295,1301985.92,200
1781565290,0,12960,0,200.56,199.87,745983,1110015,1383423,2246655,4227071,292864,26574847,1211267.95,1208875.95,12960,10,10,10,0,0,0,0,0,0,1260543,1872895,1990655,1192836.48,200
1781565291,0,13160,0,200.55,200.12,745471,1110015,1383423,2232319,4165631,292864,26574847,1208801.53,1200689.94,13160,10,10,10,0,0,0,0,0,0,1126399,1609727,1672191,1048977.28,200
1781565292,0,13360,0,200.55,199.96,744959,1110015,1383423,2256895,4427775,292864,26574847,1246865.46,1495315.90,13360,10,10,10,0,0,0,0,0,0,1139711,23150591,24297471,3751472.00,200
1781565293,0,13560,0,200.54,199.92,744959,1108991,1381375,2289663,4980735,292864,28819455,1290866.80,1815101.76,13560,10,10,10,0,0,0,0,0,0,1036287,24575999,28540927,4230156.80,200
1781565294,0,13760,0,200.53,199.95,744959,1108991,1380351,2271231,4911103,292864,28819455,1287833.13,1802552.61,13760,10,10,10,0,0,0,0,0,0,1121279,1579007,2012159,1082150.40,200
1781565295,0,13960,0,200.52,200.04,745471,1108991,1378303,2265087,4894719,292864,28819455,1284715.35,1790408.96,13960,10,10,10,0,0,0,0,0,0,1084415,1858559,2271231,1070211.84,200
1781565296,0,14160,0,200.51,200.04,745983,1108991,1377279,2254847,4833279,292864,28819455,1282039.68,1778478.39,14160,10,10,10,0,0,0,0,0,0,1107967,1805311,2271231,1095278.08,200
1781565297,0,14360,0,200.51,200.02,747519,1108991,1378303,2275327,5742591,292864,30818303,1319477.62,2002533.57,14360,10,10,10,0,0,0,0,0,0,1146879,19496959,30507007,3970083.20,200
1781565298,0,14560,0,200.50,199.95,746495,1107967,1375231,2269183,5668863,292864,30818303,1314861.86,1989477.86,14560,10,10,10,0,0,0,0,0,0,1015295,1496063,1674239,983450.88,200
1781565299,0,14760,0,200.49,200.04,747519,1108991,1375231,2254847,5513215,292864,30818303,1311797.25,1976595.39,14760,10,10,10,0,0,0,0,0,0,1177599,1618943,1690623,1088693.12,200
1781565300,0,14960,0,200.49,200.07,748031,1111039,1378303,2254847,5451775,292864,30818303,1311724.70,1964392.18,14960,10,10,10,0,0,0,0,0,0,1292287,2242559,3135487,1306370.56,200
1781565301,0,15160,0,200.48,199.95,748031,1110015,1378303,2252799,5447679,292864,30818303,1308599.28,1952444.82,15160,10,10,10,0,0,0,0,0,0,1076223,1869823,2758655,1074817.92,200
1781565302,0,15360,0,200.47,199.97,748543,1111039,1380351,2246655,5365759,292864,30818303,1307456.35,1940570.35,15360,10,10,10,0,0,0,0,0,0,1211391,2036735,2693119,1220822.40,200
1781565303,0,15560,0,200.47,199.92,749055,1111039,1378303,2240511,5255167,292864,30818303,1303901.54,1928616.35,15560,10,10,10,0,0,0,0,0,0,1102847,1492991,1628159,1030892.16,200
1781565304,0,15760,0,200.46,200.13,748543,1111039,1376255,2224127,5222399,292864,30818303,1300940.94,1917045.55,15760,10,10,10,0,0,0,0,0,0,1086463,1823743,2199551,1070606.08,200
1781565305,0,15960,0,200.46,199.93,748543,1111039,1379327,2254847,5906431,292864,30818303,1315517.61,1966282.81,15960,10,10,10,0,0,0,0,0,0,1132543,8798207,19546111,2464159.36,200
1781565306,0,16160,0,200.45,199.94,747007,1106943,1375231,2246655,5808127,292864,30818303,1310292.36,1954879.71,16160,10,10,10,0,0,0,0,0,0,968191,1281023,1357823,893317.12,200
1781565307,0,16360,0,200.45,200.13,745983,1105919,1373183,2269183,7950335,292864,30818303,1330264.25,2059781.99,16360,10,10,10,0,0,0,0,0,0,1013247,10821631,27295743,2943993.60,200
1781565308,0,16560,0,200.44,199.87,745471,1104895,1371135,2254847,7843839,292864,30818303,1325584.86,2047997.77,16560,10,10,10,0,0,0,0,0,0,992767,1392639,1502207,942810.24,200
1781565309,0,16760,0,200.44,200.15,745471,1103871,1369087,2246655,7553023,292864,30818303,1321677.46,2036319.76,16760,10,10,10,0,0,0,0,0,0,1067007,1432575,1487871,998145.28,200
1781565310,0,16960,0,200.43,199.91,745471,1103871,1368063,2232319,7385087,292864,30818303,1317917.04,2024840.75,16960,10,10,10,0,0,0,0,0,0,1072127,1454079,1489919,1002793.60,200
1781565311,0,17160,0,200.43,200.13,744959,1102847,1367039,2217983,7335935,292864,30818303,1314433.89,2013550.33,17160,10,10,10,0,0,0,0,0,0,1047039,1485823,1602559,1019063.04,200
1781565312,0,17360,0,200.42,199.90,745471,1102847,1366015,2199551,7278591,292864,30818303,1310973.51,2002447.42,17360,10,10,10,0,0,0,0,0,0,1076223,1505279,1565695,1014072.32,200
1781565313,0,17560,0,200.41,200.01,745471,1102847,1363967,2197503,7090175,292864,30818303,1308081.50,1991653.78,17560,10,10,10,0,0,0,0,0,0,1069055,1506303,2445311,1057055.36,200
1781565314,0,17760,0,200.41,200.02,745983,1102847,1363967,2189311,7004159,292864,30818303,1305025.72,1980908.77,17760,10,10,10,0,0,0,0,0,0,1102847,1541119,1644543,1036727.68,200
1781565315,0,17960,0,200.41,200.02,745983,1102847,1364991,2199551,6787071,292864,30818303,1304378.98,1970899.29,17960,10,10,10,0,0,0,0,0,0,1097727,2392063,2674687,1246948.48,200
1781565316,0,18160,0,200.40,199.95,745983,1101823,1362943,2193407,6770687,292864,30818303,1300901.97,1960525.57,18160,10,10,10,0,0,0,0,0,0,1056767,1430527,1501183,988666.88,200
