timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,249.81,90.05,1228799,1721343,10100735,21610495,22118399,656896,22118399,5700408.89,6750979.44,90,10,10,10,0,0,0,0,0,0,1721343,21610495,22118399,5700408.89,90
1781565227,0,290,0,213.11,199.89,1315839,1695743,2222079,11190271,21774335,475392,22118399,2947277.68,4218174.29,290,10,10,10,0,0,0,0,0,0,1682431,2783231,3147775,1708368.64,200
1781565228,0,490,0,207.57,200.04,1248255,1674239,2179071,9838591,21610495,471040,22118399,2442578.29,3329503.02,490,10,10,10,0,0,0,0,0,0,1594367,2969599,3526655,1710764.16,200
1781565229,0,690,0,205.31,199.95,1277951,1685503,2160639,3278847,21512191,414464,22118399,2228759.93,2841655.06,690,10,10,10,0,0,0,0,0,0,1707007,2652159,3098623,1704904.96,200
1781565230,0,890,0,204.12,200.14,1335295,1724415,2183167,3098623,21348351,414464,22118399,2157841.40,2517945.82,890,10,10,10,0,0,0,0,0,0,1895423,2803711,3217407,1913172.48,200
1781565231,0,1090,0,203.36,200.04,1349631,1725439,2179071,3059711,12599295,414464,22118399,2089308.18,2292208.23,1090,10,10,10,0,0,0,0,0,0,1736703,2781183,3510271,1784335.36,200
1781565232,0,1290,0,202.81,199.86,1362943,1736703,2181119,2973695,11517951,414464,22118399,2045564.43,2120885.02,1290,10,10,10,0,0,0,0,0,0,1846271,2725887,2973695,1807160.96,200
1781565233,0,1490,0,202.44,200.07,1362943,1757183,2189311,2959359,11190271,414464,22118399,2017829.80,1987886.60,1490,10,10,10,0,0,0,0,0,0,1867775,2772991,3262463,1838941.44,200
1781565234,0,1690,0,202.14,199.98,1362943,1762303,2185215,2928639,10928127,414464,22118399,1990049.10,1879144.27,1690,10,10,10,0,0,0,0,0,0,1793023,2658303,3186687,1783082.88,200
1781565235,0,1890,0,201.90,199.91,1364991,1778687,2215935,3084287,25346047,390656,31653887,2318037.33,3372029.82,1890,10,10,10,0,0,0,0,0,0,1925119,26509311,31260671,5089537.92,200
1781565236,0,2090,0,201.73,200.07,1411071,1842175,2295807,3332095,22118399,390656,31653887,2350307.71,3218743.63,2090,10,10,10,0,0,0,0,0,0,2455551,4554751,5492735,2655262.72,200
1781565237,0,2290,0,201.58,200.09,1443839,1903615,2361343,3305471,21774335,390656,31653887,2361121.87,3078431.50,2290,10,10,10,0,0,0,0,0,0,2404351,3260415,3465215,2474129.92,200
1781565238,0,2490,0,201.45,199.93,1479679,1941503,2412543,3340287,21610495,390656,31653887,2361798.32,2957103.69,2490,10,10,10,0,0,0,0,0,0,2373631,3383295,3545087,2369543.68,200
1781565239,0,2690,0,201.35,200.06,1512447,1974271,2455551,3364863,21512191,390656,31653887,2364658.77,2849622.55,2690,10,10,10,0,0,0,0,0,0,2385919,3446783,3680255,2400271.36,200
1781565240,0,2890,0,201.24,199.90,1534975,1999871,2482175,3340287,21348351,390656,31653887,2360866.37,2753322.19,2890,10,10,10,0,0,0,0,0,0,2303999,3239935,3366911,2309858.56,200
1781565241,0,3090,0,201.17,200.08,1555455,2029567,2502655,3360767,16015359,390656,31653887,2364172.43,2667535.92,3090,10,10,10,0,0,0,0,0,0,2449407,3450879,3665919,2411944.96,200
1781565242,0,3290,0,201.10,200.01,1575935,2042879,2535423,3377151,15761407,390656,31653887,2365079.11,2589713.20,3290,10,10,10,0,0,0,0,0,0,2428927,3538943,3721215,2379087.36,200
1781565243,0,3490,0,201.03,199.89,1601535,2058239,2545663,3368959,15237119,390656,31653887,2359040.73,2517533.67,3490,10,10,10,0,0,0,0,0,0,2156543,3049471,3690495,2259709.44,200
1781565244,0,3690,0,200.98,200.11,1626111,2080767,2562047,3366911,15097855,390656,31653887,2359954.94,2451261.55,3690,10,10,10,0,0,0,0,0,0,2291711,3282943,3594239,2375907.84,200
1781565245,0,3890,0,200.93,200.02,1644543,2089983,2582527,3379199,14802943,390656,31653887,2364304.45,2391665.60,3890,10,10,10,0,0,0,0,0,0,2451455,3598335,3962879,2444552.96,200
1781565246,0,4090,0,200.88,199.87,1648639,2086911,2578431,3366911,12599295,390656,31653887,2349381.23,2336915.15,4090,10,10,10,0,0,0,0,0,0,2019327,2961407,3696639,2059124.48,200
1781565247,0,4290,0,200.84,200.05,1639423,2076671,2568191,3356671,11517951,390656,31653887,2329192.97,2288371.98,4290,10,10,10,0,0,0,0,0,0,1887231,3106815,3721215,1916343.04,200
1781565248,0,4490,0,200.80,200.03,1646591,2077695,2574335,3364863,11190271,390656,31653887,2325152.10,2240714.94,4490,10,10,10,0,0,0,0,0,0,2107391,3506175,3676159,2238475.52,200
1781565249,0,4690,0,200.77,199.98,1658879,2087935,2578431,3352575,10928127,390656,31653887,2324501.23,2194987.28,4690,10,10,10,0,0,0,0,0,0,2248703,3151871,3442687,2309889.28,200
1781565250,0,4890,0,200.73,200.00,1660927,2097151,2580479,3342335,10649599,390656,31653887,2320214.54,2153232.38,4890,10,10,10,0,0,0,0,0,0,2271231,3229695,3393535,2219691.52,200
1781565251,0,5090,0,200.71,199.98,1646591,2087935,2568191,3338239,10379263,390656,31653887,2302521.13,2116399.71,5090,10,10,10,0,0,0,0,0,0,1780735,3020799,3473407,1869917.44,200
1781565252,0,5290,0,200.68,200.06,1640447,2081791,2562047,3325951,10100735,390656,31653887,2289345.77,2079841.57,5290,10,10,10,0,0,0,0,0,0,1937407,2916351,3174399,1954032.64,200
1781565253,0,5490,0,200.65,199.94,1635327,2075647,2555903,3325951,9838591,390656,31653887,2278424.50,2046763.06,5490,10,10,10,0,0,0,0,0,0,1884159,3278847,4231167,1989557.12,200
1781565254,0,5690,0,200.63,200.06,1633279,2070527,2551807,3311615,9560063,390656,31653887,2266527.38,2014826.50,5690,10,10,10,0,0,0,0,0,0,1958911,2973695,3246079,1939951.36,200
1781565255,0,5890,0,200.61,199.90,1626111,2058239,2539519,3301375,9084927,390656,31653887,2250502.58,1985203.65,5890,10,10,10,0,0,0,0,0,0,1804287,2932735,3074047,1794597.12,200
1781565256,0,6090,0,200.59,200.02,1616895,2050047,2531327,3282943,5812223,390656,31653887,2237775.51,1956988.72,6090,10,10,10,0,0,0,0,0,0,1832959,2930687,3407871,1862963.20,200
1781565257,0,6290,0,200.57,200.05,1618943,2043903,2523135,3278847,5492735,390656,31653887,2231395.61,1928115.65,6290,10,10,10,0,0,0,0,0,0,1899519,2906111,3612671,2037127.68,200
1781565258,0,6490,0,200.56,200.08,1600511,2029567,2512895,3262463,5033983,390656,31653887,2213469.37,1903916.08,6490,10,10,10,0,0,0,0,0,0,1651711,2740223,2981887,1649688.96,200
1781565259,0,6690,0,200.54,199.99,1593343,2022399,2504703,3244031,4923391,390656,31653887,2202089.35,1878982.62,6690,10,10,10,0,0,0,0,0,0,1876991,2854911,3086335,1832807.68,200
1781565260,0,6890,0,200.52,199.93,1586175,2013183,2494463,3235839,4636671,390656,31653887,2190551.22,1855301.16,6890,10,10,10,0,0,0,0,0,0,1755135,2760703,3280895,1804600.96,200
1781565261,0,7090,0,200.51,200.02,1581055,2008063,2490367,3233791,4567039,390656,31653887,2181805.37,1832208.06,7090,10,10,10,0,0,0,0,0,0,1793023,2838527,3321855,1880510.72,200
1781565262,0,7290,0,200.49,200.03,1580031,2003967,2486271,3215359,4472831,390656,31653887,2174052.38,1809853.83,7290,10,10,10,0,0,0,0,0,0,1880063,2834431,3094527,1899208.96,200
1781565263,0,7490,0,200.48,199.86,1581055,2004991,2486271,3207167,4243455,390656,31653887,2168882.50,1788758.25,7490,10,10,10,0,0,0,0,0,0,2015231,3006463,3219455,1980440.32,200
1781565264,0,7690,0,200.47,200.13,1569791,1998847,2476031,3198975,4214783,390656,31653887,2157453.23,1768588.45,7690,10,10,10,0,0,0,0,0,0,1639423,2594815,3016703,1729427.20,200
1781565265,0,7890,0,200.46,199.96,1568767,1992703,2467839,3190783,4155391,390656,31653887,2148221.47,1749337.42,7890,10,10,10,0,0,0,0,0,0,1840127,2719743,2934783,1793260.16,200
1781565266,0,8090,0,200.45,200.09,1558527,1985535,2459647,3174399,3985407,390656,31653887,2136399.27,1731226.45,8090,10,10,10,0,0,0,0,0,0,1656831,2674687,2934783,1670013.44,200
1781565267,0,8290,0,200.44,199.98,1553407,1982463,2455551,3166207,3958783,390656,31653887,2128696.33,1713594.62,8290,10,10,10,0,0,0,0,0,0,1745919,2996223,3241983,1817112.32,200
1781565268,0,8490,0,200.43,200.02,1544191,1976319,2449407,3170303,4214783,390656,31653887,2122084.89,1699163.08,8490,10,10,10,0,0,0,0,0,0,1629183,3330047,5332991,1848040.96,200
1781565269,0,8690,0,200.41,199.94,1555455,1992703,2488319,3385343,5492735,390656,31653887,2173307.43,1716893.01,8690,10,10,10,0,0,0,0,0,0,4317183,5791743,6590463,4347704.32,200
1781565270,0,8890,0,200.40,200.00,1566719,2010111,2531327,3756031,6926335,390656,31653887,2248232.66,1776792.64,8890,10,10,10,0,0,0,0,0,0,5345279,7499775,7987199,5503733.76,200
1781565271,0,9090,0,200.39,199.96,1577983,2027519,2564095,4065279,7491583,390656,31653887,2287569.48,1799216.88,9090,10,10,10,0,0,0,0,0,0,3385343,8200191,9003007,4036090.88,200
1781565272,0,9290,0,200.39,199.96,1588223,2046975,2598911,4118527,7454719,390656,31653887,2308676.62,1787952.29,9290,10,10,10,0,0,0,0,0,0,3270655,4345855,4521983,3267996.16,200
1781565273,0,9490,0,200.38,200.00,1598463,2063359,2615295,4118527,7393279,390656,31653887,2318721.59,1773354.54,9490,10,10,10,0,0,0,0,0,0,2701311,4104191,4939775,2785310.72,200
1781565274,0,9690,0,200.37,200.08,1610751,2080767,2643967,4118527,7368703,390656,31653887,2331521.56,1759981.83,9690,10,10,10,0,0,0,0,0,0,2856959,4116479,4685823,2938880.00,200
1781565275,0,9890,0,200.36,199.88,1622015,2089983,2666495,4120575,7335935,390656,31653887,2342666.56,1747753.83,9890,10,10,10,0,0,0,0,0,0,2850815,4288511,4763647,2882641.92,200
1781565276,0,10090,0,200.36,200.20,1631231,2109439,2703359,4188159,7323647,390656,31653887,2366936.88,1740999.21,10090,10,10,10,0,0,0,0,0,0,3520511,4546559,5079039,3567104.00,200
1781565277,0,10290,0,200.35,199.84,1639423,2127871,2746367,4239359,7258111,390656,31653887,2389342.74,1733215.75,10290,10,10,10,0,0,0,0,0,0,3471359,4485119,4845567,3519718.40,200
1781565278,0,10490,0,200.34,200.02,1648639,2148351,2787327,4255743,7237631,390656,31653887,2408767.94,1724427.73,10490,10,10,10,0,0,0,0,0,0,3377151,4460543,4775935,3408194.56,200
1781565279,0,10690,0,200.34,200.13,1658879,2168831,2828287,4284415,7176191,390656,31653887,2429166.28,1717094.34,10690,10,10,10,0,0,0,0,0,0,3381247,4763647,5021695,3499059.20,200
1781565280,0,10890,0,200.33,199.82,1668095,2179071,2836479,4263935,7090175,390656,31653887,2434069.58,1703554.89,10890,10,10,10,0,0,0,0,0,0,2723839,3704831,3887103,2696151.04,200
1781565281,0,11090,0,200.32,200.07,1673215,2189311,2863103,4296703,7127039,390656,31653887,2448297.44,1699488.09,11090,10,10,10,0,0,0,0,0,0,3178495,5206015,7376895,3223004.16,200
1781565282,0,11290,0,200.32,199.95,1682431,2205695,2879487,4280319,7032831,390656,31653887,2456589.65,1687343.07,11290,10,10,10,0,0,0,0,0,0,2895871,3905535,4042751,2916392.96,200
1781565283,0,11490,0,200.31,200.07,1690623,2220031,2908159,4304895,7008255,390656,31653887,2472615.10,1679978.23,11490,10,10,10,0,0,0,0,0,0,3397631,4743167,4882431,3377251.84,200
1781565284,0,11690,0,200.31,199.99,1696767,2228223,2912255,4288511,6942719,390656,31653887,2474450.23,1667694.33,11690,10,10,10,0,0,0,0,0,0,2537471,3729407,4120575,2579878.40,200
1781565285,0,11890,0,200.30,200.07,1707007,2246655,2940927,4313087,6914047,390656,31653887,2491784.29,1660794.98,11890,10,10,10,0,0,0,0,0,0,3467263,4562943,4784127,3504960.00,200
1781565286,0,12110,0,200.63,219.92,1714175,2258943,2949119,4292607,6848511,390656,31653887,2495702.87,1648079.68,12110,10,10,10,0,0,0,0,0,0,2738175,3827711,3993599,2707484.51,220
1781565287,0,12310,0,200.62,200.07,1722367,2271231,2957311,4284415,6807551,390656,31653887,2501553.23,1637465.73,12310,10,10,10,0,0,0,0,0,0,2815999,3889151,4415487,2855792.64,200
1781565288,0,12510,0,200.61,199.93,1728511,2285567,2969599,4268031,6799359,390656,31653887,2507273.69,1627332.10,12510,10,10,10,0,0,0,0,0,0,2883583,3923967,4155391,2859367.68,200
1781565289,0,12710,0,200.60,200.01,1734655,2299903,2994175,4304895,6750207,390656,31653887,2523187.75,1622354.77,12710,10,10,10,0,0,0,0,0,0,3524607,4743167,5238783,3518612.48,200
1781565290,0,12910,0,200.59,200.04,1745919,2316287,3022847,4321279,6746111,390656,31653887,2539360.76,1616863.88,12910,10,10,10,0,0,0,0,0,0,3528703,4624383,5062655,3567155.20,200
1781565291,0,13110,0,200.58,200.06,1753087,2324479,3028991,4317183,6713343,390656,31653887,2543470.98,1606803.05,13110,10,10,10,0,0,0,0,0,0,2721791,3823615,4583423,2808785.92,200
1781565292,0,13300,0,200.42,189.84,1760255,2336767,3035135,4317183,6807551,390656,31653887,2565684.52,1737212.20,13300,10,10,10,0,0,0,0,0,0,2734079,26673151,28344319,4098418.53,190
1781565293,0,13510,0,200.56,210.08,1755135,2330623,3035135,4366335,8019967,390656,32129023,2631729.13,2178990.41,13510,10,10,10,0,0,0,0,0,0,1921023,30588927,31408127,6814554.82,210
1781565294,0,13710,0,200.55,199.93,1748991,2322431,3024895,4354047,7987199,390656,32129023,2620931.29,2166337.05,13710,10,10,10,0,0,0,0,0,0,1841151,3024895,3522559,1891536.64,200
1781565295,0,13910,0,200.55,200.08,1733631,2308095,3012607,4341759,7774207,390656,32129023,2604756.32,2155987.88,13910,10,10,10,0,0,0,0,0,0,1460223,2512895,3041279,1495962.24,200
1781565296,0,14110,0,200.54,200.07,1723391,2295807,3004415,4337663,7696383,390656,32129023,2594426.24,2145947.20,14110,10,10,10,0,0,0,0,0,0,1632255,3604479,6553599,1875969.28,200
1781565297,0,14310,0,200.53,200.02,1720319,2291711,2996223,4329471,7630847,390656,32129023,2587190.12,2133603.82,14310,10,10,10,0,0,0,0,0,0,2017279,3549183,4300799,2076682.24,200
1781565298,0,14510,0,200.52,199.93,1714175,2285567,2992127,4354047,9650175,390656,33619967,2622120.17,2365219.00,14510,10,10,10,0,0,0,0,0,0,1761279,24166399,33292287,5121365.12,200
1781565299,0,14710,0,200.52,200.05,1720319,2295807,2998271,4345855,9322495,390656,33619967,2626099.39,2350434.79,14710,10,10,10,0,0,0,0,0,0,2832383,3919871,4587519,2914791.68,200
1781565300,0,14910,0,200.51,199.99,1726463,2308095,3010559,4345855,9158655,390656,33619967,2631573.89,2336940.23,14910,10,10,10,0,0,0,0,0,0,3014655,4231167,4755455,3034223.36,200
1781565301,0,15110,0,200.50,199.92,1732607,2314239,3018751,4354047,9003007,390656,33619967,2636691.77,2324188.15,15110,10,10,10,0,0,0,0,0,0,2873343,4755455,5165055,3018229.76,200
1781565302,0,15310,0,200.50,200.03,1741823,2326527,3043327,4370431,8855551,390656,33619967,2647066.99,2312296.12,15310,10,10,10,0,0,0,0,0,0,3411967,4567039,4939775,3430914.56,200
1781565303,0,15510,0,200.49,199.97,1732607,2320383,3039231,4362239,8732671,390656,33619967,2637673.82,2300588.80,15510,10,10,10,0,0,0,0,0,0,1742847,3475455,4128767,1918626.56,200
1781565304,0,15710,0,200.48,199.99,1724415,2310143,3028991,4349951,8585215,390656,33619967,2626217.50,2288891.14,15710,10,10,10,0,0,0,0,0,0,1663999,2635775,3110911,1737780.48,200
1781565305,0,15910,0,200.48,200.07,1716223,2299903,3016703,4337663,8437759,368128,33619967,2614989.59,2277871.94,15910,10,10,10,0,0,0,0,0,0,1662975,2877439,3424255,1733036.80,200
1781565306,0,16110,0,200.47,200.00,1712127,2293759,3010559,4349951,9003007,368128,33619967,2621153.52,2321939.22,16110,10,10,10,0,0,0,0,0,0,1830911,8658943,22609919,3111494.40,200
1781565307,0,16310,0,200.47,199.92,1704959,2287615,3006463,4370431,11460607,368128,33619967,2637666.02,2420999.85,16310,10,10,10,0,0,0,0,0,0,1703935,20217855,27279359,3967747.84,200
1781565308,0,16510,0,200.46,199.94,1692671,2273279,2996223,4362239,10969087,368128,33619967,2624918.31,2409732.37,16510,10,10,10,0,0,0,0,0,0,1503231,2482175,3100671,1585342.72,200
1781565309,0,16710,0,200.45,200.07,1685503,2263039,2988031,4349951,10739711,368128,33619967,2614237.88,2398151.45,16710,10,10,10,0,0,0,0,0,0,1721343,2824191,3031039,1732568.32,200
1781565310,0,16910,0,200.45,200.06,1676287,2252799,2977791,4337663,10387455,368128,33619967,2602776.69,2386798.52,16910,10,10,10,0,0,0,0,0,0,1603583,2521087,2848767,1645194.24,200
1781565311,0,17110,0,200.44,199.89,1674239,2244607,2969599,4325375,10174463,368128,33619967,2594221.62,2374946.99,17110,10,10,10,0,0,0,0,0,0,1870847,2854911,3069951,1870890.24,200
1781565312,0,17310,0,200.44,200.14,1665023,2234367,2961407,4317183,9928703,368128,33619967,2583143.18,2364361.41,17310,10,10,10,0,0,0,0,0,0,1529855,2783231,3268607,1635383.04,200
1781565313,0,17510,0,200.43,199.94,1655807,2222079,2953215,4313087,9650175,368128,33619967,2572516.25,2353677.03,17510,10,10,10,0,0,0,0,0,0,1554431,2707455,3454975,1652755.20,200
1781565314,0,17710,0,200.43,200.00,1648639,2215935,2942975,4300799,9322495,368128,33619967,2562486.69,2342979.53,17710,10,10,10,0,0,0,0,0,0,1647615,2719743,3008511,1684398.72,200
1781565315,0,17910,0,200.42,199.99,1642495,2207743,2934783,4288511,9158655,368128,33619967,2552348.72,2332729.96,17910,10,10,10,0,0,0,0,0,0,1600511,2772991,3035135,1654631.68,200
