timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,261.43,80.05,930815,1440767,7241727,9019391,9928703,441600,9928703,3695995.20,3430273.37,80,10,10,10,0,0,0,0,0,0,1440767,9019391,9928703,3695995.20,80
1781565227,0,280,0,214.33,199.92,930815,1277951,1737727,8208383,9715711,397568,9928703,1998949.03,2171164.97,280,10,10,10,0,0,0,0,0,0,1248255,2394111,2742271,1320130.56,200
1781565228,0,480,0,208.16,200.11,948735,1295359,1694719,6713343,9019391,397568,9928703,1721275.20,1720114.13,480,10,10,10,0,0,0,0,0,0,1301503,2185215,2803711,1332531.84,200
1781565229,0,680,0,205.64,199.83,966143,1308671,1672191,3792895,8929279,397568,9928703,1650099.01,1496759.22,680,10,10,10,0,0,0,0,0,0,1333247,2736127,4065279,1479276.16,200
1781565230,0,880,0,204.37,200.15,980479,1333247,1751039,2775039,8765439,397568,9928703,1627780.36,1344895.92,880,10,10,10,0,0,0,0,0,0,1535999,2414591,2740223,1551896.96,200
1781565231,0,1080,0,203.54,199.97,973311,1338367,1790975,2635775,8617983,355840,9928703,1590415.53,1241491.01,1080,10,10,10,0,0,0,0,0,0,1371135,2361343,2492415,1426010.24,200
1781565232,0,1280,0,202.96,199.87,990719,1367039,1795071,2570239,8314879,355840,9928703,1567603.70,1155718.17,1280,10,10,10,0,0,0,0,0,0,1440767,2119679,2209791,1444419.84,200
1781565233,0,1480,0,202.58,200.17,1004543,1374207,1799167,2588671,8208383,355840,9928703,1558121.95,1095400.32,1480,10,10,10,0,0,0,0,0,0,1389567,2648063,3182591,1497438.72,200
1781565234,0,1680,0,202.27,200.02,1035775,1394687,1814527,2555903,8138751,355840,9928703,1558930.51,1039921.73,1680,10,10,10,0,0,0,0,0,0,1519615,2437119,2807807,1564913.92,200
1781565235,0,1870,0,200.94,189.88,1056767,1416191,1837055,2603007,8765439,355840,29736959,1705625.94,2235079.48,1870,10,10,10,0,0,0,0,0,0,1550335,28065791,29638655,3002722.36,190
1781565236,0,2080,0,201.83,210.13,1076223,1445887,1896447,2877439,15138815,355840,29736959,1898945.05,2776859.23,2080,10,10,10,0,0,0,0,0,0,1885183,15138815,24428543,3620405.64,210
1781565237,0,2280,0,201.65,199.83,1095679,1464319,1910783,2949119,15056895,355840,29736959,1890335.38,2660588.19,2280,10,10,10,0,0,0,0,0,0,1682431,3203071,3305471,1800794.88,200
1781565238,0,2480,0,201.52,200.07,1107967,1476607,1927167,2965503,14704639,355840,29736959,1873471.90,2558627.41,2480,10,10,10,0,0,0,0,0,0,1642495,3004415,3287039,1681228.16,200
1781565239,0,2680,0,201.41,200.00,1104895,1478655,1919999,2945023,14401535,355840,29736959,1847609.55,2469233.34,2680,10,10,10,0,0,0,0,0,0,1496063,2627583,3641343,1526916.48,200
1781565240,0,2880,0,201.31,199.99,1125375,1488895,1930239,2965503,14303231,355840,29736959,1839640.71,2389047.05,2880,10,10,10,0,0,0,0,0,0,1590271,3078143,3262463,1732858.24,200
1781565241,0,3080,0,201.22,199.93,1131519,1488895,1922047,2928639,9928703,355840,29736959,1821878.11,2315432.31,3080,10,10,10,0,0,0,0,0,0,1496063,2752511,3166207,1566096.64,200
1781565242,0,3280,0,201.15,200.13,1134591,1485823,1911807,2914303,9715711,355840,29736959,1802896.90,2249612.09,3280,10,10,10,0,0,0,0,0,0,1410047,2621439,3250175,1510586.24,200
1781565243,0,3480,0,201.08,199.94,1137663,1484799,1907711,2885631,9019391,355840,29736959,1786023.58,2188787.27,3480,10,10,10,0,0,0,0,0,0,1432575,2596863,2967551,1509301.12,200
1781565244,0,3680,0,201.02,200.00,1141759,1482751,1904639,2887679,8929279,355840,29736959,1774197.22,2133880.07,3680,10,10,10,0,0,0,0,0,0,1460223,2887679,3379199,1568418.56,200
1781565245,0,3880,0,200.97,200.06,1145855,1488895,1910783,2906111,8765439,355840,29736959,1769605.01,2084341.55,3880,10,10,10,0,0,0,0,0,0,1567743,3106815,3268607,1685108.48,200
1781565246,0,4080,0,200.92,199.91,1142783,1494015,1913855,2877439,8617983,311552,29736959,1758936.35,2037678.64,4080,10,10,10,0,0,0,0,0,0,1612799,2463743,2590719,1551964.16,200
1781565247,0,4280,0,200.88,200.03,1145855,1495039,1915903,2885631,8314879,311552,29736959,1750245.29,1995288.15,4280,10,10,10,0,0,0,0,0,0,1529855,3047423,3661823,1572947.84,200
1781565248,0,4480,0,200.84,200.02,1153023,1504255,1931263,2912255,8208383,311552,29736959,1753165.46,1956526.44,4480,10,10,10,0,0,0,0,0,0,1677311,3403775,3690495,1815656.96,200
1781565249,0,4680,0,200.80,199.99,1159167,1506303,1935359,2885631,8138751,305920,29736959,1745185.89,1917222.70,4680,10,10,10,0,0,0,0,0,0,1550335,2232319,2420735,1566443.52,200
1781565250,0,4880,0,200.77,200.03,1166335,1507327,1939455,2877439,7684095,305920,29736959,1740611.96,1881085.15,4880,10,10,10,0,0,0,0,0,0,1513471,2537471,3289087,1633582.08,200
1781565251,0,5080,0,200.74,199.90,1170431,1511423,1935359,2865151,7241727,305920,29736959,1734171.06,1846763.28,5080,10,10,10,0,0,0,0,0,0,1553407,2582527,3162111,1577013.12,200
1781565252,0,5280,0,200.71,200.05,1171455,1505279,1927167,2846719,7167999,305920,29736959,1724243.32,1814574.86,5280,10,10,10,0,0,0,0,0,0,1455103,2111487,3004415,1472078.72,200
1781565253,0,5480,0,200.69,200.03,1175551,1513471,1928191,2854911,6713343,305920,29736959,1722597.82,1784876.71,5480,10,10,10,0,0,0,0,0,0,1652735,2910207,3565567,1679156.48,200
1781565254,0,5680,0,200.66,200.03,1180671,1517567,1929215,2844671,6627327,305920,29736959,1721634.10,1755819.89,5680,10,10,10,0,0,0,0,0,0,1730559,2674687,2936831,1695228.16,200
1781565255,0,5880,0,200.64,199.91,1180671,1513471,1922047,2828287,6373375,305920,29736959,1710645.03,1728496.94,5880,10,10,10,0,0,0,0,0,0,1356799,1991679,2322431,1398555.52,200
1781565256,0,6080,0,200.62,200.00,1180671,1508351,1917951,2805759,4935679,305920,29736959,1703409.73,1702286.75,6080,10,10,10,0,0,0,0,0,0,1430527,2260991,2641919,1490691.84,200
1781565257,0,6280,0,200.60,199.97,1180671,1508351,1914879,2803711,4874239,305920,29736959,1699243.35,1678341.13,6280,10,10,10,0,0,0,0,0,0,1509375,2596863,3424255,1572585.60,200
1781565258,0,6480,0,200.58,200.10,1172479,1502207,1913855,2789375,4612095,305920,29736959,1688830.60,1656814.54,6480,10,10,10,0,0,0,0,0,0,1324031,2531327,2697215,1361870.08,200
1781565259,0,6680,0,200.56,199.90,1169407,1500159,1912831,2777087,4263935,305920,29736959,1680962.38,1635336.83,6680,10,10,10,0,0,0,0,0,0,1369087,2271231,2541567,1426032.00,200
1781565260,0,6880,0,200.55,200.11,1168383,1498111,1910783,2764799,4165631,305920,29736959,1673206.34,1614257.77,6880,10,10,10,0,0,0,0,0,0,1427455,2174975,2228223,1414154.88,200
1781565261,0,7080,0,200.53,199.95,1171455,1498111,1910783,2760703,4091903,305920,29736959,1670926.26,1594326.51,7080,10,10,10,0,0,0,0,0,0,1499135,2689023,3340287,1592491.52,200
1781565262,0,7280,0,200.52,200.12,1175551,1501183,1909759,2764799,3997695,305920,29736959,1670172.15,1574904.41,7280,10,10,10,0,0,0,0,0,0,1584127,2850815,3147775,1643476.48,200
1781565263,0,7480,0,200.50,199.88,1170431,1499135,1906687,2750463,3911679,305920,29736959,1664112.91,1556484.22,7480,10,10,10,0,0,0,0,0,0,1350655,2455551,2662399,1443556.48,200
1781565264,0,7680,0,200.49,200.03,1167359,1497087,1906687,2740223,3768319,305920,29736959,1658837.95,1539476.94,7680,10,10,10,0,0,0,0,0,0,1401855,2387967,2738175,1461554.56,200
1781565265,0,7880,0,200.48,200.08,1161215,1495039,1906687,2725887,3733503,305920,29736959,1652532.09,1523326.40,7880,10,10,10,0,0,0,0,0,0,1366015,2469887,2627583,1410387.20,200
1781565266,0,8080,0,200.47,199.91,1163263,1495039,1904639,2713599,3690495,301568,29736959,1648208.82,1506317.65,8080,10,10,10,0,0,0,0,0,0,1490943,2142207,2238463,1477872.00,200
1781565267,0,8280,0,200.45,199.96,1164287,1494015,1902591,2707455,3674111,301568,29736959,1645728.37,1490643.63,8280,10,10,10,0,0,0,0,0,0,1447935,2574335,3385343,1545518.08,200
1781565268,0,8480,0,200.44,200.05,1154047,1484799,1899519,2693119,3661823,301568,29736959,1636518.19,1476264.21,8480,10,10,10,0,0,0,0,0,0,1221631,2285567,2605055,1255216.64,200
1781565269,0,8680,0,200.43,199.89,1165311,1501183,1921023,2807807,4345855,301568,29736959,1666169.72,1479311.77,8680,10,10,10,0,0,0,0,0,0,2842623,4681727,4956159,2923394.56,200
1781565270,0,8880,0,200.42,200.17,1176575,1518591,1953791,3069951,5451775,301568,29736959,1718266.72,1513686.07,8880,10,10,10,0,0,0,0,0,0,3905535,5935103,6598655,3979276.80,200
1781565271,0,9080,0,200.41,199.83,1177599,1528831,1965055,3182591,6049791,301568,29736959,1742098.47,1532978.80,9080,10,10,10,0,0,0,0,0,0,1951743,6705151,7499775,2800227.84,200
1781565272,0,9280,0,200.41,200.11,1177599,1530879,1969151,3196927,5935103,299264,29736959,1742723.20,1521404.07,9280,10,10,10,0,0,0,0,0,0,1638399,3706879,3899391,1771086.08,200
1781565273,0,9480,0,200.39,199.89,1180671,1533951,1977343,3205119,5861375,299264,29736959,1746292.89,1509591.35,9480,10,10,10,0,0,0,0,0,0,1842175,3338239,4468735,1911926.40,200
1781565274,0,9680,0,200.39,200.16,1181695,1535999,1980415,3203071,5840895,299264,29736959,1746309.53,1497286.73,9680,10,10,10,0,0,0,0,0,0,1652735,3065855,3702783,1747098.24,200
1781565275,0,9880,0,200.38,199.98,1182719,1538047,1983487,3227647,5820415,299264,29736959,1749415.15,1487734.21,9880,10,10,10,0,0,0,0,0,0,1728511,3633151,3792895,1899727.36,200
1781565276,0,10080,0,200.37,199.95,1189887,1553407,1997823,3231743,5795839,299264,29736959,1758364.14,1477236.00,10080,10,10,10,0,0,0,0,0,0,2183167,3557375,4198399,2200444.16,200
1781565277,0,10280,0,200.36,199.97,1193983,1563647,2010111,3213311,5758975,299264,29736959,1763105.23,1465131.78,10280,10,10,10,0,0,0,0,0,0,1994751,2787327,2904063,2002056.32,200
1781565278,0,10480,0,200.36,199.99,1198079,1572863,2022399,3248127,5738495,299264,29736959,1772563.46,1457639.18,10480,10,10,10,0,0,0,0,0,0,2070527,3917823,4382719,2258716.16,200
1781565279,0,10680,0,200.35,200.08,1200127,1582079,2029567,3235839,5709823,299264,29736959,1776485.57,1446727.78,10680,10,10,10,0,0,0,0,0,0,1988607,2854911,3084287,1982004.48,200
1781565280,0,10880,0,200.34,199.95,1201151,1584127,2031615,3215359,5677055,299264,29736959,1774262.41,1435936.04,10880,10,10,10,0,0,0,0,0,0,1695743,2576383,2840575,1655545.60,200
1781565281,0,11080,0,200.34,199.98,1200127,1584127,2036735,3209215,5631999,299264,29736959,1773205.19,1427253.06,11080,10,10,10,0,0,0,0,0,0,1611775,3098623,4603903,1715692.16,200
1781565282,0,11280,0,200.33,200.12,1199103,1585151,2038783,3203071,5607423,299264,29736959,1771855.38,1417605.67,11280,10,10,10,0,0,0,0,0,0,1650687,2965503,3418111,1697075.84,200
1781565283,0,11480,0,200.33,199.93,1201151,1586175,2041855,3188735,5595135,299264,29736959,1770246.01,1407298.48,11480,10,10,10,0,0,0,0,0,0,1658879,2496511,3149823,1679477.76,200
1781565284,0,11680,0,200.32,200.04,1200127,1586175,2041855,3180543,5582847,299264,29736959,1766829.44,1397727.92,11680,10,10,10,0,0,0,0,0,0,1546239,2652159,2828287,1570718.08,200
1781565285,0,11880,0,200.32,199.93,1202175,1594367,2051071,3203071,5558271,299264,29736959,1773589.13,1391941.91,11880,10,10,10,0,0,0,0,0,0,1970175,4016127,4485119,2168355.20,200
1781565286,0,12100,0,200.64,220.06,1203199,1595391,2051071,3196927,5451775,260096,29736959,1772134.20,1382195.01,12100,10,10,10,0,0,0,0,0,0,1667071,3028991,3440639,1693568.29,220
1781565287,0,12300,0,200.63,200.02,1206271,1593343,2049023,3182591,5435391,260096,29736959,1768990.17,1372331.83,12300,10,10,10,0,0,0,0,0,0,1498111,2193407,2254847,1578776.32,200
1781565288,0,12500,0,200.62,199.86,1208319,1595391,2052095,3178495,5423103,260096,29736959,1768542.03,1362649.99,12500,10,10,10,0,0,0,0,0,0,1668095,2371583,2476031,1740981.12,200
1781565289,0,12700,0,200.61,200.11,1212415,1605631,2065407,3205119,5378047,260096,29736959,1778033.82,1357400.24,12700,10,10,10,0,0,0,0,0,0,2293759,3944447,4059135,2371271.04,200
1781565290,0,12900,0,200.60,199.98,1215487,1612799,2071551,3190783,5324799,260096,29736959,1780759.60,1349218.63,12900,10,10,10,0,0,0,0,0,0,1996799,2895871,3033087,1953846.40,200
1781565291,0,13100,0,200.59,200.02,1218559,1618943,2077695,3205119,5251071,260096,29736959,1785706.58,1343596.19,13100,10,10,10,0,0,0,0,0,0,1956863,3848191,4091903,2104786.56,200
1781565292,0,13290,0,200.43,189.97,1220607,1620991,2081791,3203071,5238783,260096,29736959,1786087.82,1335917.77,13290,10,10,10,0,0,0,0,0,0,1765375,2795519,3753983,1812373.56,190
1781565293,0,13500,0,200.58,210.01,1220607,1620991,2084863,3264511,6598655,260096,30916607,1872676.06,1931799.59,13500,10,10,10,0,0,0,0,0,0,1723391,26574847,30457855,7352474.82,210
1781565294,0,13700,0,200.57,199.92,1219583,1618943,2080767,3260415,6561791,260096,30916607,1867444.73,1919467.66,13700,10,10,10,0,0,0,0,0,0,1432575,2586623,3663871,1514329.60,200
1781565295,0,13900,0,200.56,200.05,1215487,1612799,2072575,3244031,6529023,260096,30916607,1859406.62,1907310.48,13900,10,10,10,0,0,0,0,0,0,1295359,1905663,2074623,1308796.16,200
1781565296,0,14100,0,200.55,200.11,1214463,1611775,2071551,3231743,6422527,260096,30916607,1854714.79,1895339.71,14100,10,10,10,0,0,0,0,0,0,1530879,2408447,2885631,1528632.96,200
1781565297,0,14300,0,200.54,199.88,1214463,1610751,2071551,3231743,6373375,260096,30916607,1852473.44,1884759.53,14300,10,10,10,0,0,0,0,0,0,1549311,2666495,5046271,1694458.24,200
1781565298,0,14500,0,200.53,199.99,1212415,1608703,2070527,3260415,7200767,260096,31981567,1888448.42,2110880.62,14500,10,10,10,0,0,0,0,0,0,1494015,19841023,31883263,4460659.20,200
1781565299,0,14700,0,200.53,200.03,1212415,1611775,2072575,3264511,7131135,260096,31981567,1889160.35,2098800.69,14700,10,10,10,0,0,0,0,0,0,1849343,3575807,4292607,1940775.68,200
1781565300,0,14900,0,200.52,200.11,1213439,1614847,2077695,3270655,7061503,260096,31981567,1890522.09,2086855.49,14900,10,10,10,0,0,0,0,0,0,1918975,3518463,4003839,1990609.28,200
1781565301,0,15100,0,200.51,199.95,1215487,1619967,2084863,3268607,6922239,260096,31981567,1891897.71,2074772.40,15100,10,10,10,0,0,0,0,0,0,2050047,3041279,3794943,1994382.08,200
1781565302,0,15300,0,200.51,200.02,1218559,1623039,2088959,3270655,6721535,260096,31981567,1893326.86,2063263.74,15300,10,10,10,0,0,0,0,0,0,1932287,3315711,4114431,2001227.52,200
1781565303,0,15500,0,200.50,199.85,1219583,1624063,2087935,3264511,6705151,260096,31981567,1890411.16,2051156.08,15500,10,10,10,0,0,0,0,0,0,1676287,2744319,3364863,1667360.00,200
1781565304,0,15700,0,200.50,200.12,1218559,1623039,2085887,3250175,6696959,260096,31981567,1886348.74,2039232.24,15700,10,10,10,0,0,0,0,0,0,1550335,2387967,2590719,1571511.04,200
1781565305,0,15900,0,200.49,200.05,1217535,1622015,2085887,3239935,6664191,260096,31981567,1882695.68,2027860.94,15900,10,10,10,0,0,0,0,0,0,1531903,2609151,2881535,1595930.24,200
1781565306,0,16100,0,200.48,199.83,1215487,1620991,2086911,3260415,7499775,260096,31981567,1893900.81,2072154.52,16100,10,10,10,0,0,0,0,0,0,1570815,8765439,20496383,2784709.12,200
1781565307,0,16300,0,200.48,200.15,1214463,1619967,2084863,3274751,8617983,260096,31981567,1912468.85,2169883.40,16300,10,10,10,0,0,0,0,0,0,1443839,13549567,27262975,3407196.16,200
1781565308,0,16500,0,200.47,199.92,1213439,1615871,2078719,3268607,8495103,260096,31981567,1906684.10,2157725.33,16500,10,10,10,0,0,0,0,0,0,1399807,2047999,2525183,1435226.88,200
1781565309,0,16700,0,200.47,200.03,1210367,1610751,2072575,3260415,8314879,260096,31981567,1898984.05,2146343.20,16700,10,10,10,0,0,0,0,0,0,1215487,1777663,2508799,1263729.92,200
1781565310,0,16900,0,200.46,199.96,1210367,1607679,2070527,3246079,8208383,260096,31981567,1894766.53,2134658.48,16900,10,10,10,0,0,0,0,0,0,1487871,2588671,2875391,1542603.52,200
1781565311,0,17100,0,200.45,200.10,1211391,1608703,2068479,3239935,8138751,260096,31981567,1892666.53,2123201.96,17100,10,10,10,0,0,0,0,0,0,1667071,3031039,3571711,1715216.64,200
1781565312,0,17300,0,200.45,199.93,1210367,1604607,2064383,3229695,8114175,260096,31981567,1887219.44,2111967.16,17300,10,10,10,0,0,0,0,0,0,1433599,2041855,2445311,1421493.12,200
1781565313,0,17500,0,200.44,199.91,1211391,1603583,2061311,3211263,8003583,260096,31981567,1883607.71,2100738.65,17500,10,10,10,0,0,0,0,0,0,1561599,2236415,2797567,1571192.96,200
1781565314,0,17700,0,200.44,200.13,1210367,1600511,2056191,3205119,7811071,260096,31981567,1878321.74,2090017.14,17700,10,10,10,0,0,0,0,0,0,1439743,2101247,2234367,1415799.68,200
1781565315,0,17900,0,200.43,199.87,1208319,1596415,2053119,3201023,7606271,260096,31981567,1872649.06,2079987.28,17900,10,10,10,0,0,0,0,0,0,1331199,2263039,3696639,1370616.96,200
