timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,220.65,170.08,737279,1054719,1662975,7950335,8642559,488704,9314303,1893571.01,2195618.40,170,10,10,10,0,0,0,0,0,0,1054719,7950335,8642559,1893571.01,170
1781565227,0,370,0,208.96,199.95,730111,945151,1419263,6832127,8318975,488704,9314303,1429994.55,1586253.62,370,10,10,10,0,0,0,0,0,0,882687,2064383,2465791,1035954.56,200
1781565228,0,570,0,205.73,200.01,701951,918015,1384447,2465791,8081407,456192,9314303,1272890.61,1318221.45,570,10,10,10,0,0,0,0,0,0,834047,1764351,2136063,982248.32,200
1781565229,0,770,0,204.23,200.07,690175,909823,1360895,2394111,7958527,456192,9314303,1222381.71,1172204.51,770,10,10,10,0,0,0,0,0,0,888319,2330623,2791423,1078431.36,200
1781565230,0,970,0,203.32,199.91,683007,897535,1333247,2355199,7913471,456192,9314303,1175561.76,1071328.05,970,10,10,10,0,0,0,0,0,0,819199,1892351,2652159,995304.96,200
1781565231,0,1170,0,202.76,200.09,673791,877567,1305599,2375679,7557119,456192,9314303,1148424.42,1011997.55,1170,10,10,10,0,0,0,0,0,0,801279,2584575,3278847,1016808.32,200
1781565232,0,1370,0,202.35,199.99,646655,855039,1272831,2318335,7241727,412416,9314303,1112139.87,950136.89,1370,10,10,10,0,0,0,0,0,0,818175,1588223,2072575,899875.20,200
1781565233,0,1570,0,202.05,199.97,643071,849919,1256447,2181119,7000063,398592,9314303,1084818.83,898985.22,1570,10,10,10,0,0,0,0,0,0,800767,1535999,1860607,897669.76,200
1781565234,0,1770,0,201.82,200.05,631807,844799,1246207,2131967,6868991,390400,9314303,1068714.96,860715.86,1770,10,10,10,0,0,0,0,0,0,809471,1687551,2533375,942299.52,200
1781565235,0,1970,0,201.63,199.95,648703,867327,1318911,2557951,21954559,390400,31096831,1408477.69,2822843.61,1970,10,10,10,0,0,0,0,0,0,1343487,24313855,30392319,4415377.92,200
1781565236,0,2170,0,201.48,200.04,648703,869375,1332223,2584575,13688831,390400,31096831,1386504.91,2698760.71,2170,10,10,10,0,0,0,0,0,0,903167,2852863,3151871,1170072.96,200
1781565237,0,2370,0,201.36,200.01,646655,863743,1329151,2533375,12640255,390400,31096831,1354262.09,2588532.98,2370,10,10,10,0,0,0,0,0,0,821247,1787903,2832383,1004427.52,200
1781565238,0,2570,0,201.25,200.00,643071,855039,1323007,2422783,12091391,390400,31096831,1320950.44,2490798.35,2570,10,10,10,0,0,0,0,0,0,800767,1676287,1810431,926207.36,200
1781565239,0,2770,0,201.16,199.96,635903,850431,1307647,2363391,11436031,390400,31096831,1288456.87,2403926.53,2770,10,10,10,0,0,0,0,0,0,746495,1593343,1695743,870914.56,200
1781565240,0,2970,0,201.08,199.99,638975,848895,1312767,2355199,11395071,390400,31096831,1272558.72,2326748.36,2970,10,10,10,0,0,0,0,0,0,837631,2222079,2906111,1052369.28,200
1781565241,0,3170,0,201.01,200.01,639487,853503,1321983,2377727,8642559,390400,31096831,1263775.13,2258197.19,3170,10,10,10,0,0,0,0,0,0,946175,2549759,3047423,1133338.88,200
1781565242,0,3370,0,200.95,200.03,630271,850431,1319935,2373631,8318975,390400,31096831,1246540.80,2195514.88,3370,10,10,10,0,0,0,0,0,0,772095,2131967,3047423,973376.64,200
1781565243,0,3570,0,200.90,200.00,627711,847871,1317887,2373631,8081407,390400,31096831,1232432.19,2138372.41,3570,10,10,10,0,0,0,0,0,0,765951,2222079,3110911,994702.08,200
1781565244,0,3770,0,200.84,199.90,624639,844287,1307647,2344959,7958527,390400,31096831,1216664.07,2084573.94,3770,10,10,10,0,0,0,0,0,0,785407,1759231,2594815,935203.20,200
1781565245,0,3970,0,200.80,200.02,624639,844799,1315839,2332671,7913471,390400,31096831,1210455.89,2036398.86,3970,10,10,10,0,0,0,0,0,0,881151,2273279,2867199,1093431.68,200
1781565246,0,4170,0,200.76,199.95,624639,844799,1316863,2330623,7557119,332032,31096831,1200660.01,1991201.25,4170,10,10,10,0,0,0,0,0,0,841215,2295807,2613247,1006211.84,200
1781565247,0,4370,0,200.73,200.06,624639,846335,1318911,2330623,7241727,332032,31096831,1194089.39,1949028.31,4370,10,10,10,0,0,0,0,0,0,892927,2234367,2824191,1057091.84,200
1781565248,0,4570,0,200.70,200.11,623103,847871,1320959,2330623,7000063,332032,31096831,1188825.21,1910738.57,4570,10,10,10,0,0,0,0,0,0,858111,2541567,3063807,1073802.88,200
1781565249,0,4770,0,200.67,200.00,621055,847871,1320959,2330623,6868991,319744,31096831,1182657.10,1874498.76,4770,10,10,10,0,0,0,0,0,0,836607,2297855,3035135,1041715.84,200
1781565250,0,4970,0,200.64,199.94,619519,845823,1320959,2330623,6565887,319744,31096831,1175709.23,1840219.67,4970,10,10,10,0,0,0,0,0,0,806911,2083839,3071999,1010002.56,200
1781565251,0,5170,0,200.62,200.01,613375,841215,1312767,2306047,3880959,319744,31096831,1164174.01,1806652.05,5170,10,10,10,0,0,0,0,0,0,773631,1574911,1816575,877523.84,200
1781565252,0,5370,0,200.60,200.06,612351,840703,1315839,2295807,3702783,319744,31096831,1158284.47,1775807.43,5370,10,10,10,0,0,0,0,0,0,811519,2189311,2553855,1006039.68,200
1781565253,0,5570,0,200.57,199.81,611327,837119,1310719,2273279,3424255,319744,31096831,1150491.02,1746677.43,5570,10,10,10,0,0,0,0,0,0,752639,2015231,2586623,941237.12,200
1781565254,0,5770,0,200.55,200.14,608767,836607,1312767,2287615,3375103,319744,31096831,1146258.92,1719687.97,5770,10,10,10,0,0,0,0,0,0,807935,2330623,2682879,1028394.88,200
1781565255,0,5970,0,200.53,199.99,611327,837119,1316863,2295807,3375103,319744,31096831,1144613.24,1694922.91,5970,10,10,10,0,0,0,0,0,0,885759,2553855,2916351,1097135.36,200
1781565256,0,6170,0,200.51,199.90,608767,836095,1312767,2287615,3278847,319744,31096831,1138482.33,1670258.84,6170,10,10,10,0,0,0,0,0,0,744959,2045951,2840575,955474.56,200
1781565257,0,6370,0,200.50,200.14,607231,834047,1307647,2260991,3250175,319744,31096831,1131540.92,1646191.49,6370,10,10,10,0,0,0,0,0,0,771583,1630207,2525183,917398.40,200
1781565258,0,6570,0,200.48,199.85,607743,832511,1305599,2254847,3198975,319744,31096831,1126705.31,1623480.44,6570,10,10,10,0,0,0,0,0,0,771583,1999871,2404351,972691.20,200
1781565259,0,6770,0,200.47,200.16,606207,829439,1301503,2234367,3158015,319744,31096831,1118978.04,1601564.50,6770,10,10,10,0,0,0,0,0,0,710143,1582079,2121727,865137.28,200
1781565260,0,6970,0,200.46,199.97,606719,830975,1301503,2234367,3147775,319744,31096831,1117124.30,1581275.80,6970,10,10,10,0,0,0,0,0,0,898559,2365439,2646015,1054375.04,200
1781565261,0,7170,0,200.44,199.94,605183,828415,1299455,2234367,3145727,319744,31096831,1112882.83,1562095.63,7170,10,10,10,0,0,0,0,0,0,762879,2234367,2852863,965067.52,200
1781565262,0,7370,0,200.43,200.00,604671,825855,1296383,2226175,3137535,319744,31096831,1107944.48,1542661.90,7370,10,10,10,0,0,0,0,0,0,767999,1836031,2154495,930904.96,200
1781565263,0,7570,0,200.42,200.05,603135,823295,1293311,2226175,3135487,319744,31096831,1103957.90,1525037.75,7570,10,10,10,0,0,0,0,0,0,728063,2217983,2840575,957052.16,200
1781565264,0,7770,0,200.41,199.95,604671,824831,1296383,2230271,3125247,319744,31096831,1103358.72,1508465.43,7770,10,10,10,0,0,0,0,0,0,877055,2443263,2875391,1080679.68,200
1781565265,0,7970,0,200.40,199.91,603135,821759,1293311,2222079,3117055,319744,31096831,1098207.38,1491527.01,7970,10,10,10,0,0,0,0,0,0,744447,1721343,2441215,898078.08,200
1781565266,0,8170,0,200.39,200.19,602623,820735,1290239,2203647,3102719,319744,31096831,1094067.72,1474954.57,8170,10,10,10,0,0,0,0,0,0,766975,1718271,2295807,929102.08,200
1781565267,0,8370,0,200.38,200.00,601599,819711,1289215,2189311,3090431,319744,31096831,1090253.03,1459020.93,8370,10,10,10,0,0,0,0,0,0,773119,1714175,2340863,934423.04,200
1781565268,0,8570,0,200.37,199.92,606207,827391,1308671,2330623,3424255,319744,31096831,1109565.36,1459392.02,8570,10,10,10,0,0,0,0,0,0,1612799,4165631,5009407,1917786.24,200
1781565269,0,8770,0,200.36,200.05,615423,843263,1341439,2668543,5300223,319744,31096831,1178561.01,1522411.12,8770,10,10,10,0,0,0,0,0,0,3911679,6213631,6889471,4135024.64,200
1781565270,0,8970,0,200.36,199.99,625663,858623,1375231,2998271,6213631,319744,31096831,1243475.52,1588847.06,8970,10,10,10,0,0,0,0,0,0,4128767,6705151,7348223,4089976.96,200
1781565271,0,9170,0,200.35,199.86,629247,866815,1391615,3012607,6143999,319744,31096831,1250243.24,1577963.25,9170,10,10,10,0,0,0,0,0,0,1358847,3383295,4087807,1553775.36,200
1781565272,0,9370,0,200.34,200.16,632319,877055,1405951,3016703,6115327,319744,31096831,1257004.33,1566363.68,9370,10,10,10,0,0,0,0,0,0,1480703,3065855,3350527,1567000.32,200
1781565273,0,9570,0,200.33,200.00,632319,877567,1407999,2990079,6098943,319744,31096831,1252652.22,1552056.81,9570,10,10,10,0,0,0,0,0,0,898047,1915903,2586623,1048755.84,200
1781565274,0,9770,0,200.33,200.00,635391,880127,1411071,2969599,6049791,319744,31096831,1250961.63,1538337.36,9770,10,10,10,0,0,0,0,0,0,1128447,2263039,2557951,1170067.20,200
1781565275,0,9970,0,200.32,200.01,640511,889343,1434623,3006463,6025215,319744,31096831,1261600.11,1530345.24,9970,10,10,10,0,0,0,0,0,0,1654783,3629055,4198399,1781289.60,200
1781565276,0,10170,0,200.31,199.96,648703,903679,1461247,3006463,6004735,319744,31096831,1274107.63,1520298.24,10170,10,10,10,0,0,0,0,0,0,1828863,3059711,3401727,1897607.68,200
1781565277,0,10370,0,200.31,199.93,655359,916991,1499135,3053567,5984255,319744,31096831,1294120.99,1515434.55,10370,10,10,10,0,0,0,0,0,0,2160639,3545087,3936255,2311800.32,200
1781565278,0,10570,0,200.30,199.99,661503,932863,1529855,3094527,5955583,319744,31096831,1315816.83,1513848.81,10570,10,10,10,0,0,0,0,0,0,2252799,4280319,4620287,2440746.24,200
1781565279,0,10770,0,200.30,200.09,664063,937983,1541119,3102719,5939199,319744,31096831,1322053.06,1506331.79,10770,10,10,10,0,0,0,0,0,0,1547263,3379199,4386815,1651637.76,200
1781565280,0,10970,0,200.29,199.92,661503,934399,1533951,3088383,5885951,319744,31096831,1314183.44,1494678.06,10970,10,10,10,0,0,0,0,0,0,760831,1647615,1797119,890404.48,200
1781565281,0,11170,0,200.29,200.10,665087,941567,1547263,3084287,5836799,319744,31096831,1318421.14,1484837.10,11170,10,10,10,0,0,0,0,0,0,1581055,2922495,3401727,1550858.88,200
1781565282,0,11370,0,200.28,199.90,666623,945151,1549311,3071999,5783551,319744,31096831,1316968.19,1473675.28,11370,10,10,10,0,0,0,0,0,0,1167359,2281471,2650111,1235820.80,200
1781565283,0,11570,0,200.27,199.94,668159,948223,1552383,3065855,5771263,319744,31096831,1316801.17,1463666.61,11570,10,10,10,0,0,0,0,0,0,1213439,2566143,3237887,1307306.24,200
1781565284,0,11770,0,200.27,200.14,666623,948735,1557503,3059711,5722111,319744,31096831,1315580.89,1454455.98,11770,10,10,10,0,0,0,0,0,0,1067007,2734079,3088383,1244987.52,200
1781565285,0,11970,0,200.27,199.93,667647,952831,1571839,3065855,5685247,319744,31096831,1322335.83,1448591.30,11970,10,10,10,0,0,0,0,0,0,1649663,3368959,3852287,1719864.32,200
1781565286,0,12190,0,200.59,220.12,666111,951295,1567743,3053567,5672959,273664,31096831,1316471.31,1437894.98,12190,10,10,10,0,0,0,0,0,0,859135,1929215,2611199,997387.64,220
1781565287,0,12390,0,200.58,200.01,665599,949759,1565695,3043327,5619711,273664,31096831,1311007.73,1428145.93,12390,10,10,10,0,0,0,0,0,0,897023,1815551,2228223,978002.56,200
1781565288,0,12590,0,200.57,199.95,665087,949759,1562623,3024895,5603327,273664,31096831,1306783.57,1418804.02,12590,10,10,10,0,0,0,0,0,0,907775,1981439,2494463,1045096.96,200
1781565289,0,12790,0,200.56,200.04,670207,961023,1586175,3084287,5582847,273664,31096831,1326585.63,1419660.23,12790,10,10,10,0,0,0,0,0,0,2531327,3829759,4407295,2573125.12,200
1781565290,0,12990,0,200.56,200.00,672767,968703,1598463,3084287,5566463,273664,31096831,1332196.35,1413241.78,12990,10,10,10,0,0,0,0,0,0,1633279,3145727,3575807,1691002.24,200
1781565291,0,13190,0,200.55,200.00,672255,965119,1591295,3076095,5550079,273664,31096831,1325947.46,1404281.67,13190,10,10,10,0,0,0,0,0,0,784895,1738751,1836031,920081.92,200
1781565292,0,13390,0,200.54,200.01,672255,966655,1596415,3100671,5984255,273664,31096831,1363361.70,1677263.01,13390,10,10,10,0,0,0,0,0,0,1090559,21430271,28590079,3830830.72,200
1781565293,0,13590,0,200.53,199.86,671743,965631,1596415,3129343,6455295,273664,33488895,1409949.81,2032639.97,13590,10,10,10,0,0,0,0,0,0,937471,30195711,32636927,4529024.00,200
1781565294,0,13790,0,200.52,199.95,671231,964607,1590271,3119103,6356991,273664,33488895,1404521.30,2019155.39,13790,10,10,10,0,0,0,0,0,0,861695,1788927,2365439,1035653.76,200
1781565295,0,13990,0,200.51,200.01,671231,964607,1589247,3100671,6332415,273664,33488895,1400509.60,2006089.66,13990,10,10,10,0,0,0,0,0,0,967167,2273279,2674687,1123903.36,200
1781565296,0,14190,0,200.51,200.16,671231,962047,1585151,3088383,6307839,273664,33488895,1395472.14,1993277.36,14190,10,10,10,0,0,0,0,0,0,868863,2230271,2519039,1043101.44,200
1781565297,0,14390,0,200.50,200.02,670719,960511,1583103,3119103,6987775,273664,33488895,1435196.36,2243536.30,14390,10,10,10,0,0,0,0,0,0,828927,26722303,30900223,4253630.08,200
1781565298,0,14590,0,200.49,199.92,670207,958463,1579007,3100671,6889471,273664,33488895,1428698.45,2229450.52,14590,10,10,10,0,0,0,0,0,0,792575,1793023,2459647,961173.76,200
1781565299,0,14790,0,200.49,199.93,670207,958463,1575935,3088383,6868991,273664,33488895,1423705.49,2215319.69,14790,10,10,10,0,0,0,0,0,0,916479,1863679,2131967,1059468.80,200
1781565300,0,14990,0,200.48,200.07,672767,964607,1588223,3112959,6799359,273664,33488895,1431854.60,2204258.74,14990,10,10,10,0,0,0,0,0,0,1891327,3792895,4292607,2034481.28,200
1781565301,0,15190,0,200.47,199.98,672255,965631,1592319,3121151,6746111,273664,33488895,1430871.75,2192316.17,15190,10,10,10,0,0,0,0,0,0,1027071,3325951,3977215,1357207.68,200
1781565302,0,15390,0,200.47,199.96,673791,970239,1600511,3125247,6705151,273664,33488895,1434635.38,2180999.45,15390,10,10,10,0,0,0,0,0,0,1562623,3323903,4040703,1720482.56,200
1781565303,0,15590,0,200.46,200.13,673791,968703,1595391,3110911,6655999,273664,33488895,1428979.26,2168009.69,15590,10,10,10,0,0,0,0,0,0,868351,1711103,2295807,993740.80,200
1781565304,0,15790,0,200.46,199.93,674303,969215,1595391,3096575,6578175,273664,33488895,1425830.19,2155427.40,15790,10,10,10,0,0,0,0,0,0,994303,2291711,2762751,1180360.32,200
1781565305,0,15990,0,200.45,199.98,673279,965119,1589247,3100671,6799359,273664,33488895,1431974.91,2193785.15,15990,10,10,10,0,0,0,0,0,0,778239,3622911,20348927,1917100.80,200
1781565306,0,16190,0,200.44,200.06,671231,962047,1585151,3088383,6746111,273664,33488895,1425590.38,2181497.36,16190,10,10,10,0,0,0,0,0,0,737791,1705983,2215935,915146.88,200
1781565307,0,16390,0,200.44,200.02,670207,961023,1584127,3100671,7557119,273664,33488895,1447979.77,2307805.76,16390,10,10,10,0,0,0,0,0,0,865279,22921215,25788415,3260401.28,200
1781565308,0,16590,0,200.43,199.98,669695,959487,1579007,3088383,7348223,273664,33488895,1441861.39,2295006.66,16590,10,10,10,0,0,0,0,0,0,819711,1700863,2318335,940459.52,200
1781565309,0,16790,0,200.43,200.00,669183,956415,1571839,3080191,7286783,273664,33488895,1435223.39,2282423.23,16790,10,10,10,0,0,0,0,0,0,784383,1535999,1779711,884601.60,200
1781565310,0,16990,0,200.42,200.00,668671,955391,1568767,3067903,7122943,273664,33488895,1430049.24,2270028.94,16990,10,10,10,0,0,0,0,0,0,840703,1878015,2500607,995679.36,200
1781565311,0,17190,0,200.42,200.01,667647,953343,1566719,3059711,7000063,273664,33488895,1425294.66,2257958.67,17190,10,10,10,0,0,0,0,0,0,833023,2191359,2660351,1021393.28,200
1781565312,0,17390,0,200.41,200.03,666623,949759,1560575,3047423,6987775,273664,33488895,1419182.67,2246038.82,17390,10,10,10,0,0,0,0,0,0,795647,1623039,2396159,893856.64,200
1781565313,0,17590,0,200.41,199.90,665087,946687,1552383,3037183,6889471,273664,33488895,1412910.85,2234299.95,17590,10,10,10,0,0,0,0,0,0,790527,1569791,1704959,867576.32,200
1781565314,0,17790,0,200.40,200.05,665087,946175,1549311,3028991,6868991,273664,33488895,1408132.06,2222623.44,17790,10,10,10,0,0,0,0,0,0,852991,1668095,2271231,987837.44,200
1781565315,0,17990,0,200.40,199.98,664575,945151,1546239,3016703,6799359,273664,33488895,1403947.67,2211251.01,17990,10,10,10,0,0,0,0,0,0,863743,2032639,2476031,1031746.56,200
1781565316,0,18190,0,200.40,200.06,664575,944639,1543167,3008511,6746111,273664,33488895,1400647.48,2200090.18,18190,10,10,10,0,0,0,0,0,0,912383,2301951,2672639,1103795.20,200
1781565317,0,18390,0,200.39,199.94,664575,945151,1546239,2998271,6705151,273664,33488895,1398807.70,2189242.95,18390,10,10,10,0,0,0,0,0,0,990207,2533375,2781183,1231479.68,200
1781565318,0,18590,0,200.39,200.04,665087,945663,1546239,2985983,6655999,273664,33488895,1396503.20,2178466.20,18590,10,10,10,0,0,0,0,0,0,1001471,2512895,2842623,1184604.80,200
