timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,377.93,40.01,4284415,7241727,12771327,14295039,14401535,3000320,14401535,8808985.60,3923139.31,40,10,10,10,0,0,0,0,0,0,7241727,14295039,14401535,8808985.60,40
1781565226,0,240,0,216.90,199.87,1060863,1308671,1571839,12492799,14295039,507648,14401535,2429761.60,3289016.91,240,10,10,10,0,0,0,0,0,0,1202175,1649663,2085887,1153916.80,200
1781565227,0,440,0,208.95,200.14,855039,1285119,1512447,7192575,13975551,507136,14401535,1857585.16,2520493.00,440,10,10,10,0,0,0,0,0,0,1261567,1701887,1836031,1170973.44,200
1781565228,0,640,0,206.07,200.00,839167,1257471,1470463,4239359,13778943,495104,14401535,1636473.60,2124053.52,640,10,10,10,0,0,0,0,0,0,1234943,1587199,1622015,1150028.16,200
1781565229,0,840,0,204.56,199.89,834559,1257471,1470463,2085887,12845055,480768,14401535,1527695.39,1872274.67,840,10,10,10,0,0,0,0,0,0,1252351,1641471,1732607,1179605.12,200
1781565230,0,1040,0,203.67,199.99,834559,1261567,1470463,2064383,12771327,480768,14401535,1467698.95,1697213.22,1040,10,10,10,0,0,0,0,0,0,1275903,2035711,2297855,1215713.92,200
1781565231,0,1240,0,203.06,199.97,825343,1258495,1466367,1775615,12492799,439808,14401535,1418944.93,1565041.77,1240,10,10,10,0,0,0,0,0,0,1234943,1627135,1723391,1165424.00,200
1781565232,0,1440,0,202.65,200.15,819199,1258495,1468415,1775615,11108351,439808,14401535,1394126.84,1466241.99,1440,10,10,10,0,0,0,0,0,0,1262591,1768447,3233791,1240254.72,200
1781565233,0,1640,0,202.31,199.84,819199,1261567,1474559,1743871,10805247,439808,14401535,1369497.37,1381862.36,1640,10,10,10,0,0,0,0,0,0,1279999,1687551,1751039,1192165.12,200
1781565234,0,1840,0,202.07,200.17,825343,1260543,1477631,1726463,9093119,439808,14401535,1349129.60,1311632.10,1840,10,10,10,0,0,0,0,0,0,1243135,1682431,1832959,1182113.92,200
1781565235,0,2040,0,201.85,199.88,860671,1281023,1528831,2891775,14401535,439808,31621119,1701742.81,2950305.57,2040,10,10,10,0,0,0,0,0,0,1738751,23281663,31539199,4945784.32,200
1781565236,0,2240,0,201.69,200.04,877055,1291263,1546239,2379775,14295039,439808,31621119,1673893.43,2819987.96,2240,10,10,10,0,0,0,0,0,0,1481727,2017279,2085887,1389829.76,200
1781565237,0,2440,0,201.56,200.06,888831,1297407,1558527,2322431,13975551,439808,31621119,1653639.29,2706628.98,2440,10,10,10,0,0,0,0,0,0,1447935,2285567,2394111,1426792.96,200
1781565238,0,2640,0,201.44,199.97,904703,1303551,1574911,2265087,13778943,391680,31621119,1633437.19,2606263.95,2640,10,10,10,0,0,0,0,0,0,1489919,2115583,2357247,1386971.52,200
1781565239,0,2840,0,201.33,199.96,888831,1301503,1570815,2211839,12845055,391680,31621119,1603498.59,2517477.62,2840,10,10,10,0,0,0,0,0,0,1283071,1672191,1864703,1208309.12,200
1781565240,0,3040,0,201.25,200.09,903679,1306623,1579007,2181119,12787711,391680,31621119,1588064.72,2436688.85,3040,10,10,10,0,0,0,0,0,0,1455103,2006015,2322431,1368903.68,200
1781565241,0,3240,0,201.17,199.97,888831,1309695,1580031,2154495,12779519,391680,31621119,1567819.30,2364162.17,3240,10,10,10,0,0,0,0,0,0,1328127,1720319,2422783,1260088.96,200
1781565242,0,3440,0,201.10,199.93,904703,1312767,1585151,2160639,12697599,391680,31621119,1556179.13,2297765.51,3440,10,10,10,0,0,0,0,0,0,1344511,2170879,2242559,1367608.32,200
1781565243,0,3640,0,201.04,200.07,909311,1313791,1587199,2129919,12492799,382208,31621119,1543139.06,2236622.96,3640,10,10,10,0,0,0,0,0,0,1437695,1944575,2068479,1318849.92,200
1781565244,0,3840,0,200.98,199.97,903679,1313791,1588223,2121727,12435455,382208,31621119,1529003.13,2180826.79,3840,10,10,10,0,0,0,0,0,0,1308671,1951743,2303999,1271729.28,200
1781565245,0,4040,0,200.93,199.97,898047,1314815,1588223,2111487,12361727,382208,31621119,1516134.34,2129054.35,4040,10,10,10,0,0,0,0,0,0,1318911,1864703,2197503,1269053.44,200
1781565246,0,4240,0,200.88,199.90,888831,1309695,1583103,2091007,11796479,382208,31621119,1498338.32,2081741.60,4240,10,10,10,0,0,0,0,0,0,1170431,1898495,2101247,1138858.88,200
1781565247,0,4440,0,200.85,200.15,894463,1310719,1585151,2091007,11108351,382208,31621119,1491361.82,2036857.80,4440,10,10,10,0,0,0,0,0,0,1330175,2087935,2277375,1343459.84,200
1781565248,0,4640,0,200.81,199.95,913407,1315839,1592319,2085887,10805247,336640,31621119,1487007.12,1994687.47,4640,10,10,10,0,0,0,0,0,0,1495039,1995775,2148351,1390332.80,200
1781565249,0,4840,0,200.78,199.93,897535,1310719,1588223,2073599,9093119,336640,31621119,1473535.18,1955836.25,4840,10,10,10,0,0,0,0,0,0,1228799,1651711,1740799,1160986.24,200
1781565250,0,5040,0,200.75,200.16,903679,1310719,1588223,2075647,7241727,336640,31621119,1467026.97,1919116.35,5040,10,10,10,0,0,0,0,0,0,1320959,2111487,2461695,1309528.32,200
1781565251,0,5240,0,200.72,199.89,890879,1306623,1580031,2065407,7192575,336640,31621119,1453938.47,1884604.48,5240,10,10,10,0,0,0,0,0,0,1191935,1542143,1568767,1124108.16,200
1781565252,0,5440,0,200.70,200.13,885759,1303551,1575935,2047999,6852607,336640,31621119,1443133.27,1851899.41,5440,10,10,10,0,0,0,0,0,0,1199103,1607679,1837055,1160037.12,200
1781565253,0,5640,0,200.67,199.90,885759,1303551,1572863,2036735,6799359,336640,31621119,1434358.88,1820857.64,5640,10,10,10,0,0,0,0,0,0,1220607,1788927,1969151,1195695.36,200
1781565254,0,5840,0,200.64,199.95,884223,1303551,1568767,2027519,6205439,336640,31621119,1427152.02,1791257.29,5840,10,10,10,0,0,0,0,0,0,1272831,1808383,1857535,1223918.72,200
1781565255,0,6040,0,200.63,200.12,880127,1300479,1565695,2004991,5402623,336640,31621119,1417977.05,1763297.78,6040,10,10,10,0,0,0,0,0,0,1210367,1613823,1861631,1150067.84,200
1781565256,0,6240,0,200.60,199.95,879103,1299455,1563647,2017279,5365759,336640,31621119,1412575.34,1737330.22,6240,10,10,10,0,0,0,0,0,0,1217535,2111487,2861055,1249443.84,200
1781565257,0,6440,0,200.58,199.99,877055,1298431,1561599,2003967,5021695,336640,31621119,1406895.36,1711971.75,6440,10,10,10,0,0,0,0,0,0,1241087,1915903,2092031,1229680.00,200
1781565258,0,6640,0,200.56,199.92,875007,1297407,1559551,2003967,4984831,336640,31621119,1401267.59,1687949.54,6640,10,10,10,0,0,0,0,0,0,1221631,1964031,2490367,1220053.12,200
1781565259,0,6840,0,200.55,200.12,867839,1295359,1555455,1995775,4677631,336640,31621119,1393073.70,1664936.54,6840,10,10,10,0,0,0,0,0,0,1158143,1542143,1809407,1121036.80,200
1781565260,0,7040,0,200.53,199.89,867839,1295359,1554431,1988607,4415487,336640,31621119,1388626.73,1642673.61,7040,10,10,10,0,0,0,0,0,0,1296383,1760255,1989631,1236540.16,200
1781565261,0,7240,0,200.52,200.14,865279,1294335,1552383,1986559,4243455,336640,31621119,1382859.19,1621556.84,7240,10,10,10,0,0,0,0,0,0,1205247,1836031,2004991,1179841.92,200
1781565262,0,7440,0,200.51,199.93,862207,1292287,1548287,1978367,4214783,336640,31621119,1376097.05,1601258.35,7440,10,10,10,0,0,0,0,0,0,1185791,1558527,1865727,1131307.52,200
1781565263,0,7640,0,200.49,199.96,863231,1292287,1547263,1969151,4134911,336640,31621119,1371678.43,1581600.68,7640,10,10,10,0,0,0,0,0,0,1279999,1716223,1928191,1207305.60,200
1781565264,0,7840,0,200.48,200.11,859647,1290239,1544191,1964031,4104191,336640,31621119,1366040.90,1562886.27,7840,10,10,10,0,0,0,0,0,0,1214463,1625087,1979391,1150687.36,200
1781565265,0,8040,0,200.47,199.95,855551,1286143,1541119,1956863,3940351,336640,31621119,1359795.12,1544978.82,8040,10,10,10,0,0,0,0,0,0,1175551,1604607,1872895,1114960.64,200
1781565266,0,8240,0,200.46,199.93,854527,1285119,1538047,1944575,3854335,336640,31621119,1355174.09,1527518.88,8240,10,10,10,0,0,0,0,0,0,1246207,1634303,1815551,1169408.64,200
1781565267,0,8440,0,200.45,200.08,848383,1283071,1533951,1934335,3813375,336640,31621119,1349813.52,1510692.52,8440,10,10,10,0,0,0,0,0,0,1205247,1549311,1573887,1128958.08,200
1781565268,0,8640,0,200.44,199.98,864767,1292287,1545215,2068479,4984831,336640,31621119,1395007.99,1537924.18,8640,10,10,10,0,0,0,0,0,0,3602431,5558271,6512639,3302214.40,200
1781565269,0,8840,0,200.42,199.89,890879,1303551,1558527,2877439,6664191,336640,31621119,1484332.24,1638151.22,8840,10,10,10,0,0,0,0,0,0,5304319,7217151,7700479,5343139.84,200
1781565270,0,9040,0,200.41,200.01,923647,1316863,1568767,3815423,7221247,336640,31621119,1539220.04,1698663.24,9040,10,10,10,0,0,0,0,0,0,3508223,7868415,8384511,3965260.80,200
1781565271,0,9240,0,200.41,200.05,963071,1325055,1582079,3813375,7204863,336640,31621119,1555522.80,1687867.66,9240,10,10,10,0,0,0,0,0,0,2314239,3780607,4276223,2292407.68,200
1781565272,0,9440,0,200.40,200.01,972287,1329151,1588223,3772415,7188479,336640,31621119,1556452.34,1672098.33,9440,10,10,10,0,0,0,0,0,0,1611775,2652159,3115007,1599397.12,200
1781565273,0,9640,0,200.39,199.97,981503,1335295,1594367,3713023,7176191,336640,31621119,1559761.29,1657699.92,9640,10,10,10,0,0,0,0,0,0,1654783,2875391,3385343,1715943.68,200
1781565274,0,9840,0,200.38,200.13,999935,1343487,1601535,3627007,7163903,336640,31621119,1564351.27,1644546.72,9840,10,10,10,0,0,0,0,0,0,1715199,2994175,3506175,1785588.48,200
1781565275,0,10040,0,200.37,199.84,1025023,1356799,1615871,3753983,7127039,336640,31621119,1587288.55,1641013.83,10040,10,10,10,0,0,0,0,0,0,2701311,4159487,4943871,2715802.88,200
1781565276,0,10240,0,200.37,200.09,1052671,1373183,1632255,3784703,7106559,336640,31621119,1612233.67,1637330.12,10240,10,10,10,0,0,0,0,0,0,2906111,4005887,4235263,2864478.72,200
1781565277,0,10440,0,200.36,200.02,1065983,1385471,1652735,3821567,7102463,336640,31621119,1635050.30,1633396.34,10440,10,10,10,0,0,0,0,0,0,2793471,4091903,4415487,2803261.44,200
1781565278,0,10640,0,200.36,200.08,1079295,1398783,1676287,3846143,7041023,336640,31621119,1659361.30,1630723.33,10640,10,10,10,0,0,0,0,0,0,2979839,4130815,4276223,2928395.52,200
1781565279,0,10840,0,200.35,199.96,1081343,1403903,1685503,3837951,6987775,336640,31621119,1662556.78,1619527.83,10840,10,10,10,0,0,0,0,0,0,1665023,3612671,4145151,1832556.16,200
1781565280,0,11040,0,200.34,199.92,1084415,1406975,1690623,3813375,6959103,336640,31621119,1663606.31,1608721.56,11040,10,10,10,0,0,0,0,0,0,1574911,3252223,3721215,1720490.88,200
1781565281,0,11240,0,200.33,199.97,1088511,1411071,1708031,3809279,6926335,336640,31621119,1669792.63,1599256.90,11240,10,10,10,0,0,0,0,0,0,1861631,3719167,4194303,2011277.44,200
1781565282,0,11440,0,200.33,200.01,1096703,1419263,1732607,3803135,6852607,336640,31621119,1679539.30,1589620.58,11440,10,10,10,0,0,0,0,0,0,2215935,3334143,4028415,2227302.40,200
1781565283,0,11640,0,200.32,199.99,1099775,1421311,1739775,3796991,6828031,336640,31621119,1681260.10,1580480.06,11640,10,10,10,0,0,0,0,0,0,1575935,3708927,4192255,1779689.60,200
1781565284,0,11840,0,200.32,200.10,1104895,1429503,1767423,3807231,6799359,336640,31621119,1692699.56,1574736.15,11840,10,10,10,0,0,0,0,0,0,2269183,4020223,4165631,2358476.16,200
1781565285,0,12060,0,200.64,219.89,1106943,1433599,1782783,3790847,6799359,336640,31621119,1694695.81,1564205.76,12060,10,10,10,0,0,0,0,0,0,1725439,3358719,3844095,1802130.62,220
1781565286,0,12260,0,200.64,200.14,1107967,1435647,1788927,3778559,6782975,336640,31621119,1692157.18,1553343.67,12260,10,10,10,0,0,0,0,0,0,1550335,2592767,2699263,1539077.76,200
1781565287,0,12460,0,200.62,199.87,1110015,1439743,1805311,3766271,6758399,336640,31621119,1692215.08,1542420.20,12460,10,10,10,0,0,0,0,0,0,1735679,2473983,2940927,1695764.48,200
1781565288,0,12660,0,200.61,200.03,1112063,1445887,1827839,3778559,6733823,336640,31621119,1701128.33,1537277.93,12660,10,10,10,0,0,0,0,0,0,1992703,4423679,4792319,2256423.68,200
1781565289,0,12860,0,200.60,200.00,1118207,1456127,1866751,3833855,6680575,336640,31621119,1724843.72,1539701.01,12860,10,10,10,0,0,0,0,0,0,3227647,4493311,4935679,3226027.52,200
1781565290,0,13060,0,200.60,199.96,1120255,1459199,1882111,3817471,6639615,336640,31621119,1729693.12,1532607.06,13060,10,10,10,0,0,0,0,0,0,1852415,3753983,3878911,2041509.76,200
1781565291,0,13260,0,200.59,200.07,1120255,1461247,1883135,3809279,6615039,336640,31621119,1727058.00,1522773.09,13260,10,10,10,0,0,0,0,0,0,1580031,2562047,2693119,1554984.96,200
1781565292,0,13460,0,200.58,200.03,1119231,1459199,1881087,3844095,7102463,336640,31621119,1760851.12,1786229.34,13460,10,10,10,0,0,0,0,0,0,1381375,21381119,30392319,4001335.04,200
1781565293,0,13660,0,200.57,200.03,1118207,1458175,1876991,3860479,7569407,336640,34242559,1804569.41,2117768.69,13660,10,10,10,0,0,0,0,0,0,1372159,28966911,34177023,4746810.24,200
1781565294,0,13860,0,200.56,199.83,1117183,1455103,1864703,3850239,7561215,336640,34242559,1796163.34,2104042.55,13860,10,10,10,0,0,0,0,0,0,1297407,1667071,1939455,1222028.80,200
1781565295,0,14060,0,200.55,200.07,1116159,1452031,1852415,3844095,7376895,336640,34242559,1787723.73,2090653.23,14060,10,10,10,0,0,0,0,0,0,1273855,1672191,1900543,1202858.88,200
1781565296,0,14260,0,200.55,200.06,1115135,1449983,1843199,3817471,7327743,336640,34242559,1780871.96,2077684.02,14260,10,10,10,0,0,0,0,0,0,1278975,1980415,3248127,1299192.32,200
1781565297,0,14460,0,200.54,200.00,1114111,1446911,1837055,3850239,8204287,336640,34242559,1818194.89,2317863.53,14460,10,10,10,0,0,0,0,0,0,1259519,28786687,30359551,4479319.68,200
1781565298,0,14660,0,200.53,199.87,1113087,1445887,1833983,3844095,7991295,336640,34242559,1812151.46,2303326.74,14660,10,10,10,0,0,0,0,0,0,1422335,2183167,2590719,1375211.52,200
1781565299,0,14860,0,200.52,200.17,1115135,1447935,1844223,3817471,7876607,336640,34242559,1811411.52,2288950.06,14860,10,10,10,0,0,0,0,0,0,1773567,2803711,3268607,1757173.76,200
1781565300,0,15060,0,200.52,199.91,1119231,1454079,1866751,3844095,7860223,336640,34242559,1822202.72,2278933.63,15060,10,10,10,0,0,0,0,0,0,2564095,4526079,4968447,2623989.12,200
1781565301,0,15260,0,200.51,200.05,1122303,1458175,1885183,3858431,7831551,336640,34242559,1830018.27,2268368.91,15260,10,10,10,0,0,0,0,0,0,2111487,4231167,4681727,2418529.28,200
1781565302,0,15460,0,200.50,199.86,1121279,1458175,1889279,3876863,7778303,336640,34242559,1830159.62,2257121.30,15460,10,10,10,0,0,0,0,0,0,1398783,4169727,4370431,1840944.64,200
1781565303,0,15660,0,200.50,200.10,1120255,1456127,1878015,3858431,7745535,336640,34242559,1822762.97,2244021.35,15660,10,10,10,0,0,0,0,0,0,1315839,1717247,2055167,1251001.60,200
1781565304,0,15860,0,200.49,199.96,1118207,1452031,1865727,3848191,7720959,336640,34242559,1814725.00,2231355.07,15860,10,10,10,0,0,0,0,0,0,1270783,1680383,1773567,1185352.32,200
1781565305,0,16060,0,200.48,199.94,1115135,1447935,1860607,3848191,7860223,336640,34242559,1818466.84,2266796.22,16060,10,10,10,0,0,0,0,0,0,1235967,2154495,20824063,2115194.24,200
1781565306,0,16260,0,200.48,200.11,1112063,1441791,1853439,3858431,8871935,336640,34242559,1838943.02,2406344.74,16260,10,10,10,0,0,0,0,0,0,1128447,22003711,29982719,3483180.80,200
1781565307,0,16460,0,200.47,200.04,1110015,1437695,1841151,3848191,8634367,336640,34242559,1830628.81,2393188.91,16460,10,10,10,0,0,0,0,0,0,1221631,1616895,1761279,1154682.88,200
1781565308,0,16660,0,200.47,199.99,1107967,1433599,1828863,3844095,8454143,336640,34242559,1822030.68,2380370.42,16660,10,10,10,0,0,0,0,0,0,1190911,1542143,1684479,1114405.12,200
1781565309,0,16860,0,200.46,199.87,1105919,1430527,1818623,3821567,8384511,336640,34242559,1813816.27,2367696.55,16860,10,10,10,0,0,0,0,0,0,1195007,1550335,1672191,1129555.84,200
1781565310,0,17060,0,200.46,200.14,1103871,1427455,1807359,3813375,8306687,336640,34242559,1806282.57,2355125.04,17060,10,10,10,0,0,0,0,0,0,1247231,1618943,1669119,1171191.68,200
1781565311,0,17260,0,200.45,199.93,1100799,1423359,1794047,3803135,8261631,336640,34242559,1798951.27,2342779.28,17260,10,10,10,0,0,0,0,0,0,1281023,1691647,1811455,1173591.04,200
1781565312,0,17460,0,200.45,200.10,1097727,1420287,1780735,3792895,8204287,336640,34242559,1791486.04,2330660.74,17460,10,10,10,0,0,0,0,0,0,1229823,1598463,1689599,1147236.48,200
1781565313,0,17660,0,200.44,199.96,1095679,1418239,1769471,3780607,7991295,336640,34242559,1784405.37,2318703.56,17660,10,10,10,0,0,0,0,0,0,1252351,1625087,1824767,1166263.68,200
1781565314,0,17860,0,200.43,199.92,1094655,1416191,1760255,3770367,7876607,336640,34242559,1777864.92,2306815.01,17860,10,10,10,0,0,0,0,0,0,1261567,1637375,1752063,1200342.40,200
