timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,222.25,149.98,1752063,2125823,2643967,13508607,14327807,818688,14417919,3284055.04,3378305.18,150,10,10,10,0,0,0,0,0,0,2125823,13508607,14327807,3284055.04,150
1781565227,0,350,0,208.98,200.02,1837055,2209791,2611199,5591039,13852671,818688,14417919,2692773.30,2304444.45,350,10,10,10,0,0,0,0,0,0,2244607,3080191,3448831,2249312.00,200
1781565228,0,550,0,205.59,199.91,1842175,2183167,2568191,3348479,13737983,818688,14417919,2503620.89,1878352.27,550,10,10,10,0,0,0,0,0,0,2136063,2938879,3348479,2172604.16,200
1781565229,0,750,0,204.09,200.07,1906687,2256895,2625535,3262463,13508607,818688,14417919,2485443.58,1625282.66,750,10,10,10,0,0,0,0,0,0,2441215,3166207,3383295,2435456.00,200
1781565230,0,950,0,203.19,199.92,1942527,2291711,2643967,3184639,13434879,818688,14417919,2461171.33,1459426.70,950,10,10,10,0,0,0,0,0,0,2394111,3041279,3225599,2370150.40,200
1781565231,0,1150,0,202.63,199.96,1955839,2328575,2686975,3201023,11624447,818688,14417919,2453452.35,1349130.16,1150,10,10,10,0,0,0,0,0,0,2519039,3221503,3485695,2416787.20,200
1781565232,0,1350,0,202.25,200.13,1966079,2340863,2701311,3203071,9420799,818688,14417919,2442184.63,1262176.95,1350,10,10,10,0,0,0,0,0,0,2394111,3209215,3493887,2377395.20,200
1781565233,0,1550,0,201.94,199.88,1968127,2340863,2699263,3198975,9207807,788480,14417919,2426230.75,1194568.83,1550,10,10,10,0,0,0,0,0,0,2326527,3162111,3524607,2318542.08,200
1781565234,0,1750,0,201.72,199.98,1964031,2344959,2719743,3258367,5591039,758272,14417919,2424232.67,1147383.74,1750,10,10,10,0,0,0,0,0,0,2377727,3477503,3725311,2408747.52,200
1781565235,0,1950,0,201.53,199.96,1996799,2373631,2775039,3493887,26263551,758272,30572543,2790529.84,2988842.67,1950,10,10,10,0,0,0,0,0,0,2775039,27213823,30081023,5995630.08,200
1781565236,0,2150,0,201.40,200.07,2041855,2420735,2801663,3485695,16482303,758272,30572543,2788606.69,2849231.35,2150,10,10,10,0,0,0,0,0,0,2729983,3444735,3790847,2769856.00,200
1781565237,0,2350,0,201.27,199.93,2073599,2457599,2832383,3495935,16130047,758272,30572543,2793725.06,2728789.74,2350,10,10,10,0,0,0,0,0,0,2797567,3624959,4184063,2848747.52,200
1781565238,0,2550,0,201.19,200.19,2092031,2484223,2867199,3524607,16080895,758272,30572543,2794983.20,2623673.28,2550,10,10,10,0,0,0,0,0,0,2836479,3631103,3801087,2809766.40,200
1781565239,0,2750,0,201.09,199.81,2109439,2514943,2899967,3545087,15712255,758272,30572543,2792601.13,2530658.49,2750,10,10,10,0,0,0,0,0,0,2807807,3606527,3733503,2762229.76,200
1781565240,0,2950,0,201.02,200.14,2113535,2523135,2914303,3571711,15663103,758272,30572543,2787445.24,2448620.45,2950,10,10,10,0,0,0,0,0,0,2787327,3780607,3891199,2716551.68,200
1781565241,0,3150,0,200.96,200.04,2129919,2531327,2924543,3579903,14327807,758272,30572543,2779764.30,2373778.81,3150,10,10,10,0,0,0,0,0,0,2582527,3743743,4057087,2666470.40,200
1781565242,0,3350,0,200.90,200.01,2144255,2535423,2932735,3592191,13852671,758272,30572543,2774690.24,2305935.14,3350,10,10,10,0,0,0,0,0,0,2617343,3756031,4098047,2694773.76,200
1781565243,0,3550,0,200.85,200.00,2156543,2547711,2942975,3606527,13737983,758272,30572543,2775176.80,2243387.11,3550,10,10,10,0,0,0,0,0,0,2682879,3729407,4163583,2783326.72,200
1781565244,0,3750,0,200.80,199.88,2174975,2562047,2959359,3622911,13508607,758272,30572543,2779683.98,2186252.00,3750,10,10,10,0,0,0,0,0,0,2783231,3889151,4098047,2859686.40,200
1781565245,0,3950,0,200.76,199.95,2185215,2568191,2963455,3624959,13434879,758272,30572543,2777984.78,2133602.95,3950,10,10,10,0,0,0,0,0,0,2643967,3772415,4227071,2746124.80,200
1781565246,0,4150,0,200.73,200.18,2170879,2549759,2947071,3616767,11624447,758272,30572543,2752902.05,2086863.38,4150,10,10,10,0,0,0,0,0,0,2242559,3002367,3211263,2257518.08,200
1781565247,0,4350,0,200.69,199.83,2179071,2555903,2947071,3618815,9420799,758272,30572543,2750673.04,2041762.52,4350,10,10,10,0,0,0,0,0,0,2666495,3805183,4452351,2704421.12,200
1781565248,0,4550,0,200.66,200.12,2189311,2562047,2947071,3604479,9207807,758272,30572543,2746072.05,1999006.88,4550,10,10,10,0,0,0,0,0,0,2693119,3348479,3469311,2646000.64,200
1781565249,0,4750,0,200.63,200.03,2193407,2568191,2953215,3602431,6479871,758272,30572543,2743580.78,1960229.10,4750,10,10,10,0,0,0,0,0,0,2719743,3528703,3729407,2686904.32,200
1781565250,0,4950,0,200.60,199.84,2207743,2574335,2957311,3594239,6180863,758272,30572543,2744067.83,1922133.16,4950,10,10,10,0,0,0,0,0,0,2729983,3432447,3911679,2755635.20,200
1781565251,0,5150,0,200.58,200.12,2199551,2568191,2947071,3579903,5849087,758272,30572543,2729584.54,1887826.17,5150,10,10,10,0,0,0,0,0,0,2324479,3119103,3426303,2371123.20,200
1781565252,0,5350,0,200.56,199.93,2193407,2564095,2942975,3573759,5591039,758272,30572543,2719253.15,1856766.43,5350,10,10,10,0,0,0,0,0,0,2467839,3452927,4151295,2453219.84,200
1781565253,0,5550,0,200.54,200.09,2185215,2559999,2942975,3565567,5533695,733184,30572543,2709328.58,1827098.08,5550,10,10,10,0,0,0,0,0,0,2480127,3420159,3581951,2443846.40,200
1781565254,0,5750,0,200.52,200.02,2177023,2557951,2940927,3553279,5484543,733184,30572543,2698881.42,1799671.70,5750,10,10,10,0,0,0,0,0,0,2488319,3409919,3629055,2408972.80,200
1781565255,0,5950,0,200.50,199.88,2170879,2551807,2934783,3543039,5087231,733184,30572543,2686272.75,1773788.20,5950,10,10,10,0,0,0,0,0,0,2390015,3229695,3448831,2323773.44,200
1781565256,0,6150,0,200.48,199.97,2168831,2555903,2938879,3543039,4792319,733184,30572543,2682465.86,1748523.17,6150,10,10,10,0,0,0,0,0,0,2623487,3522559,3768319,2569210.88,200
1781565257,0,6350,0,200.47,200.05,2158591,2549759,2936831,3534847,4526079,733184,30572543,2674182.01,1723980.59,6350,10,10,10,0,0,0,0,0,0,2392063,3356671,3645439,2419453.44,200
1781565258,0,6550,0,200.45,199.94,2150399,2543615,2932735,3524607,4452351,733184,30572543,2663997.40,1701378.97,6550,10,10,10,0,0,0,0,0,0,2238463,3375103,3643391,2340636.16,200
1781565259,0,6750,0,200.44,200.01,2144255,2539519,2924543,3518463,4386815,733184,30572543,2654803.89,1679139.29,6750,10,10,10,0,0,0,0,0,0,2326527,3225599,3555327,2353716.48,200
1781565260,0,6950,0,200.43,200.02,2146303,2535423,2920447,3512319,4304895,733184,30572543,2649545.71,1656592.79,6950,10,10,10,0,0,0,0,0,0,2445311,3149823,3469311,2472081.92,200
1781565261,0,7150,0,200.42,200.06,2144255,2531327,2912255,3504127,4292607,733184,30572543,2643316.83,1635048.27,7150,10,10,10,0,0,0,0,0,0,2402303,3104767,3364863,2426863.36,200
1781565262,0,7350,0,200.41,200.02,2148351,2527231,2906111,3493887,4272127,733184,30572543,2638292.15,1614030.95,7350,10,10,10,0,0,0,0,0,0,2430975,3098623,3211263,2458659.84,200
1781565263,0,7550,0,200.40,199.99,2148351,2523135,2899967,3489791,4235263,733184,30572543,2632103.64,1594678.47,7550,10,10,10,0,0,0,0,0,0,2420735,3039231,3223551,2404675.84,200
1781565264,0,7750,0,200.39,200.06,2148351,2519039,2893823,3485695,4218879,733184,30572543,2625574.25,1576095.23,7750,10,10,10,0,0,0,0,0,0,2375679,3020799,3201023,2379089.92,200
1781565265,0,7950,0,200.38,199.97,2144255,2514943,2887679,3477503,4202495,733184,30572543,2618414.27,1558383.66,7950,10,10,10,0,0,0,0,0,0,2363391,3039231,3170303,2340965.12,200
1781565266,0,8150,0,200.37,199.97,2138111,2504703,2879487,3471359,4198399,733184,30572543,2608790.74,1542016.94,8150,10,10,10,0,0,0,0,0,0,2220031,2947071,3246079,2226255.36,200
1781565267,0,8350,0,200.36,199.93,2136063,2498559,2875391,3465215,4184063,733184,30572543,2603275.44,1525439.85,8350,10,10,10,0,0,0,0,0,0,2306047,3137535,3583999,2378526.72,200
1781565268,0,8550,0,200.35,199.95,2136063,2502655,2885631,3508223,4812799,733184,30572543,2616866.22,1520701.71,8550,10,10,10,0,0,0,0,0,0,2889727,5263359,5849087,3184281.60,200
1781565269,0,8750,0,200.34,200.15,2144255,2521087,2920447,3721215,5996543,733184,30572543,2672057.52,1553463.47,8750,10,10,10,0,0,0,0,0,0,4861951,6799359,7307263,5031485.44,200
1781565270,0,8950,0,200.33,199.84,2152447,2539519,2949119,4198399,7163903,733184,30572543,2738420.24,1613768.76,8950,10,10,10,0,0,0,0,0,0,5574655,8081407,8773631,5641789.44,200
1781565271,0,9150,0,200.33,200.07,2160639,2551807,2971647,4210687,7122943,733184,30572543,2751503.70,1601089.45,9150,10,10,10,0,0,0,0,0,0,3289087,4460543,4816895,3336988.16,200
1781565272,0,9350,0,200.32,200.03,2166783,2562047,2996223,4218879,7090175,733184,30572543,2761853.86,1588751.58,9350,10,10,10,0,0,0,0,0,0,3258367,4341759,4878335,3235374.08,200
1781565273,0,9550,0,200.31,200.03,2172927,2568191,3008511,4210687,7041023,733184,30572543,2765542.56,1574708.31,9550,10,10,10,0,0,0,0,0,0,2955263,3940351,4268031,2937989.12,200
1781565274,0,9750,0,200.31,199.98,2179071,2578431,3028991,4210687,7008255,733184,30572543,2775791.85,1562478.42,9750,10,10,10,0,0,0,0,0,0,3284991,4243455,4562943,3265195.52,200
1781565275,0,9950,0,200.30,199.98,2187263,2590719,3051519,4268031,7000063,733184,30572543,2789011.91,1552848.20,9950,10,10,10,0,0,0,0,0,0,3461119,4599807,4984831,3433489.92,200
1781565276,0,10150,0,200.30,200.01,2195455,2603007,3076095,4288511,6938623,733184,30572543,2801920.28,1542882.74,10150,10,10,10,0,0,0,0,0,0,3416063,4546559,4808703,3444111.36,200
1781565277,0,10350,0,200.29,200.08,2203647,2619391,3102719,4341759,6918143,733184,30572543,2819412.37,1535690.99,10350,10,10,10,0,0,0,0,0,0,3772415,4734975,4952063,3707136.00,200
1781565278,0,10550,0,200.29,200.00,2211839,2631679,3129343,4382719,6901759,733184,30572543,2834624.45,1527515.66,10550,10,10,10,0,0,0,0,0,0,3627007,4718591,4878335,3621849.60,200
1781565279,0,10750,0,200.28,200.01,2217983,2643967,3143679,4386815,6803455,733184,30572543,2843922.69,1517546.83,10750,10,10,10,0,0,0,0,0,0,3383295,4399103,4653055,3334405.12,200
1781565280,0,10950,0,200.27,199.91,2222079,2650111,3145727,4358143,6799359,733184,30572543,2844302.87,1505049.95,10950,10,10,10,0,0,0,0,0,0,2859007,3674111,3889151,2864737.28,200
1781565281,0,11150,0,200.27,199.91,2230271,2666495,3172351,4366335,6782975,733184,30572543,2857002.87,1495919.55,11150,10,10,10,0,0,0,0,0,0,3518463,4390911,4763647,3552327.68,200
1781565282,0,11350,0,200.26,200.00,2234367,2672639,3186687,4374527,6742015,733184,30572543,2864142.89,1486630.22,11350,10,10,10,0,0,0,0,0,0,3295231,4440063,4833279,3262199.04,200
1781565283,0,11550,0,200.26,200.05,2240511,2682879,3205119,4370431,6701055,733184,30572543,2871705.25,1477363.58,11550,10,10,10,0,0,0,0,0,0,3368959,4288511,4648959,3300869.12,200
1781565284,0,11750,0,200.25,200.03,2248703,2693119,3213311,4354047,6672383,733184,30572543,2877010.75,1467072.69,11750,10,10,10,0,0,0,0,0,0,3170303,4130815,4501503,3183403.52,200
1781565285,0,11950,0,200.25,200.01,2256895,2703359,3235839,4382719,6647807,733184,30572543,2887901.38,1459892.00,11950,10,10,10,0,0,0,0,0,0,3553279,4571135,4816895,3527726.08,200
1781565286,0,12170,0,200.58,220.10,2252799,2701311,3233791,4358143,6631423,733184,30572543,2882282.61,1450720.89,12170,10,10,10,0,0,0,0,0,0,2617343,3713023,4057087,2577081.02,220
1781565287,0,12370,0,200.57,199.92,2246655,2695167,3223551,4345855,6615039,733184,30572543,2872658.76,1442650.60,12370,10,10,10,0,0,0,0,0,0,2299903,3274751,3506175,2287047.68,200
1781565288,0,12570,0,200.56,200.06,2242559,2693119,3219455,4337663,6602751,733184,30572543,2867143.40,1434404.91,12570,10,10,10,0,0,0,0,0,0,2545663,3622911,3887103,2526018.56,200
1781565289,0,12770,0,200.55,199.83,2246655,2695167,3223551,4325375,6488063,733184,30572543,2868220.17,1425084.05,12770,10,10,10,0,0,0,0,0,0,2908159,3944447,4300799,2935895.04,200
1781565290,0,12970,0,200.54,200.11,2248703,2695167,3223551,4325375,6475775,733184,30572543,2867664.33,1416555.99,12970,10,10,10,0,0,0,0,0,0,2754559,4141055,4472831,2832174.08,200
1781565291,0,13170,0,200.53,200.06,2238463,2691071,3217407,4317183,6438911,733184,30572543,2859798.33,1409501.00,13170,10,10,10,0,0,0,0,0,0,2164735,3667967,4304895,2349688.32,200
1781565292,0,13370,0,200.52,199.87,2228223,2682879,3213311,4337663,6918143,574464,30572543,2888584.62,1672426.52,13370,10,10,10,0,0,0,0,0,0,2051071,24182783,27590655,4784161.28,200
1781565293,0,13570,0,200.52,200.13,2211839,2672639,3211263,4358143,7471103,482048,30572543,2919913.86,1994149.19,13570,10,10,10,0,0,0,0,0,0,1494015,29409279,30130175,5014273.92,200
1781565294,0,13770,0,200.51,199.90,2191359,2662399,3201023,4345855,7421951,482048,30572543,2898080.32,1988601.93,13770,10,10,10,0,0,0,0,0,0,1353727,2281471,2600959,1416674.56,200
1781565295,0,13970,0,200.50,200.01,2174975,2650111,3192831,4337663,7376895,482048,30572543,2878428.99,1982579.55,13970,10,10,10,0,0,0,0,0,0,1409023,2772991,3457023,1525434.88,200
1781565296,0,14170,0,200.50,200.04,2154495,2639871,3182591,4337663,7364607,482048,30572543,2862136.90,1977442.43,14170,10,10,10,0,0,0,0,0,0,1441791,2955263,6217727,1724134.40,200
1781565297,0,14370,0,200.49,199.87,2140159,2629631,3180543,4358143,8306687,482048,32686079,2890284.03,2202994.43,14370,10,10,10,0,0,0,0,0,0,1631231,21757951,32309247,4884508.16,200
1781565298,0,14570,0,200.48,200.15,2125823,2619391,3170303,4345855,8249343,430848,32686079,2873233.28,2193854.14,14570,10,10,10,0,0,0,0,0,0,1542143,2940927,3270655,1648136.96,200
1781565299,0,14770,0,200.47,199.87,2123775,2613247,3160063,4337663,8081407,430848,32686079,2865117.69,2181091.41,14770,10,10,10,0,0,0,0,0,0,2310143,3201023,3403775,2273896.96,200
1781565300,0,14970,0,200.47,200.04,2125823,2615295,3160063,4325375,8024063,430848,32686079,2863281.38,2167592.76,14970,10,10,10,0,0,0,0,0,0,2729983,3717119,3956735,2727669.76,200
1781565301,0,15170,0,200.46,200.03,2123775,2611199,3155967,4317183,7852031,430848,32686079,2857266.63,2155325.06,15170,10,10,10,0,0,0,0,0,0,2330623,3633151,3991551,2407063.04,200
1781565302,0,15370,0,200.46,200.08,2121727,2611199,3153919,4304895,7835647,430848,32686079,2851947.29,2143937.77,15370,10,10,10,0,0,0,0,0,0,2562047,3686399,4089855,2448474.88,200
1781565303,0,15570,0,200.45,199.99,2105343,2598911,3145727,4288511,7798783,430848,32686079,2834129.46,2136826.26,15570,10,10,10,0,0,0,0,0,0,1357823,2478079,2836479,1464829.44,200
1781565304,0,15770,0,200.44,199.86,2083839,2588671,3137535,4280319,7692287,430848,32686079,2816738.80,2129307.55,15770,10,10,10,0,0,0,0,0,0,1460223,2230271,2478079,1462876.16,200
1781565305,0,15970,0,200.44,199.96,2071551,2580479,3133439,4288511,8224767,430848,32686079,2818362.85,2175755.59,15970,10,10,10,0,0,0,0,0,0,1709055,8617983,21872639,2946419.20,200
1781565306,0,16170,0,200.43,200.12,2051071,2570239,3125247,4280319,8179711,430848,32686079,2799918.76,2169108.99,16170,10,10,10,0,0,0,0,0,0,1243135,2166783,2680831,1327157.76,200
1781565307,0,16370,0,200.43,200.01,2031615,2562047,3123199,4304895,9420799,430848,32686079,2808564.75,2267474.77,16370,10,10,10,0,0,0,0,0,0,1242111,17629183,26836991,3507592.96,200
1781565308,0,16570,0,200.42,199.88,2011135,2549759,3112959,4288511,9232383,430848,32686079,2792053.28,2259315.76,16570,10,10,10,0,0,0,0,0,0,1439743,2236415,2463743,1440589.44,200
1781565309,0,16770,0,200.42,200.13,1991679,2539519,3106815,4280319,8953855,430848,32686079,2774640.61,2251993.48,16770,10,10,10,0,0,0,0,0,0,1284095,2191359,2453503,1332001.28,200
1781565310,0,16970,0,200.41,199.92,1969151,2529279,3098623,4263935,8773631,430848,32686079,2758983.28,2243968.19,16970,10,10,10,0,0,0,0,0,0,1367039,2316287,2953215,1446115.84,200
1781565311,0,17170,0,200.41,200.04,1949695,2519039,3092479,4247551,8527871,430848,32686079,2744323.44,2235754.48,17170,10,10,10,0,0,0,0,0,0,1452031,2527231,2979839,1500436.48,200
1781565312,0,17370,0,200.40,199.92,1929215,2506751,3082239,4239359,8429567,430848,32686079,2730610.90,2227241.49,17370,10,10,10,0,0,0,0,0,0,1458175,2600959,2918399,1553388.80,200
1781565313,0,17570,0,200.40,200.07,1914879,2496511,3074047,4227071,8306687,430848,32686079,2717929.58,2218451.30,17570,10,10,10,0,0,0,0,0,0,1572863,2584575,2902015,1616556.80,200
1781565314,0,17770,0,200.39,199.95,1897471,2484223,3067903,4218879,8257535,430848,32686079,2705046.98,2209901.94,17770,10,10,10,0,0,0,0,0,0,1524735,2476031,2701311,1573310.72,200
1781565315,0,17970,0,200.39,199.98,1881087,2473983,3059711,4210687,8224767,430848,32686079,2691977.74,2201861.36,17970,10,10,10,0,0,0,0,0,0,1412095,2615295,2961407,1530776.32,200
