timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,241.30,110.00,912895,1292287,3815423,6594559,7180287,448512,7192575,2259520.00,2028206.85,110,10,10,10,0,0,0,0,0,0,1292287,6594559,7180287,2259520.00,110
1781565227,0,310,0,212.94,200.01,886271,1136639,1398783,4845567,7069695,448512,7192575,1510813.32,1348380.76,310,10,10,10,0,0,0,0,0,0,1069055,1498111,1572863,1099024.64,200
1781565228,0,510,0,207.63,199.91,908799,1155071,1405951,4022271,6594559,448512,7192575,1382053.40,1082247.49,510,10,10,10,0,0,0,0,0,0,1180671,1691647,1996799,1182475.52,200
1781565229,0,710,0,205.41,199.96,918015,1150975,1414143,1771519,6467583,448512,7192575,1319296.54,935602.18,710,10,10,10,0,0,0,0,0,0,1146879,1586175,1652735,1159266.56,200
1781565230,0,910,0,204.21,200.06,918015,1149951,1417215,1723391,6238207,448512,7192575,1285546.62,844914.12,910,10,10,10,0,0,0,0,0,0,1137663,1639423,2293759,1165734.40,200
1781565231,0,1110,0,203.44,200.03,910847,1133567,1403903,1647615,5877759,448512,7192575,1251632.32,777660.36,1110,10,10,10,0,0,0,0,0,0,1063935,1541119,1585151,1097322.24,200
1781565232,0,1310,0,202.90,199.96,904191,1129471,1402879,1640447,5767167,448512,7192575,1232749.14,728239.12,1310,10,10,10,0,0,0,0,0,0,1099775,1553407,2074623,1127947.52,200
1781565233,0,1510,0,202.52,200.04,902655,1124351,1396735,1616895,4845567,448512,7192575,1215602.44,687782.56,1510,10,10,10,0,0,0,0,0,0,1077247,1551359,1648639,1103291.52,200
1781565234,0,1710,0,202.22,199.96,901631,1122303,1395711,1596415,4759551,448512,7192575,1203212.80,655020.25,1710,10,10,10,0,0,0,0,0,0,1093631,1550335,1599487,1109671.04,200
1781565235,0,1910,0,202.00,200.14,904191,1143807,1417215,2009087,20807679,448512,31408127,1546575.55,2762145.22,1910,10,10,10,0,0,0,0,0,0,1368063,21823487,31211519,4482327.04,200
1781565236,0,2110,0,201.79,199.82,906751,1146879,1426431,2024447,11272191,448512,31408127,1522880.12,2636030.57,2110,10,10,10,0,0,0,0,0,0,1197055,2813951,3821567,1296588.80,200
1781565237,0,2310,0,201.64,200.10,907775,1147903,1432575,1852415,11182079,448512,31408127,1493408.53,2522942.77,2310,10,10,10,0,0,0,0,0,0,1148927,1628159,1709055,1182483.20,200
1781565238,0,2510,0,201.51,199.99,907263,1146879,1435647,1746943,10813439,448512,31408127,1467067.36,2423743.05,2510,10,10,10,0,0,0,0,0,0,1126399,1595391,1804287,1162826.88,200
1781565239,0,2710,0,201.40,200.06,904191,1143807,1433599,1709055,10665983,448512,31408127,1441363.03,2335915.39,2710,10,10,10,0,0,0,0,0,0,1108991,1549311,1674239,1118773.76,200
1781565240,0,2910,0,201.30,199.95,903167,1137663,1432575,1679359,10371071,448512,31408127,1419457.80,2257155.23,2910,10,10,10,0,0,0,0,0,0,1069055,1556479,1604607,1122641.92,200
1781565241,0,3110,0,201.21,199.95,902655,1136639,1433599,1648639,7180287,448512,31408127,1401969.10,2185880.98,3110,10,10,10,0,0,0,0,0,0,1089535,1587199,1628159,1147508.48,200
1781565242,0,3310,0,201.14,199.97,901631,1135615,1432575,1643519,7069695,448512,31408127,1386028.47,2121273.19,3310,10,10,10,0,0,0,0,0,0,1100799,1577983,1885183,1138151.68,200
1781565243,0,3510,0,201.07,199.99,901631,1131519,1433599,1639423,6664191,448512,31408127,1371898.79,2062069.40,3510,10,10,10,0,0,0,0,0,0,1088511,1567743,1605631,1138052.48,200
1781565244,0,3710,0,201.02,200.13,899583,1129471,1432575,1630207,6578175,448512,31408127,1357842.67,2007808.59,3710,10,10,10,0,0,0,0,0,0,1074175,1534975,1601535,1111157.76,200
1781565245,0,3910,0,200.97,199.99,899071,1129471,1432575,1625087,6467583,448512,31408127,1346236.56,1957667.48,3910,10,10,10,0,0,0,0,0,0,1098751,1556479,1600511,1130943.36,200
1781565246,0,4110,0,200.92,199.99,895487,1123327,1428479,1616895,6238207,448512,31408127,1332251.06,1911587.93,4110,10,10,10,0,0,0,0,0,0,1026047,1495039,1573887,1058834.56,200
1781565247,0,4310,0,200.87,199.92,892927,1117183,1424383,1610751,6119423,448512,31408127,1319649.02,1868640.98,4310,10,10,10,0,0,0,0,0,0,1020927,1477631,1530879,1060677.12,200
1781565248,0,4510,0,200.84,200.04,893439,1117183,1425407,1607679,5877759,448512,31408127,1311976.44,1828241.46,4510,10,10,10,0,0,0,0,0,0,1124351,1562623,1624063,1146632.32,200
1781565249,0,4710,0,200.80,199.95,893951,1117183,1425407,1602559,5767167,448512,31408127,1304864.18,1790437.74,4710,10,10,10,0,0,0,0,0,0,1112063,1560575,1590271,1144482.56,200
1781565250,0,4910,0,200.77,199.99,891903,1117183,1425407,1601535,5525503,448512,31408127,1297246.16,1755102.95,4910,10,10,10,0,0,0,0,0,0,1092607,1532927,1651711,1117841.92,200
1781565251,0,5110,0,200.73,199.97,891391,1118207,1423359,1602559,5042175,448512,31408127,1291425.16,1722048.13,5110,10,10,10,0,0,0,0,0,0,1129471,1669119,2211839,1148519.68,200
1781565252,0,5310,0,200.71,200.02,890879,1117183,1422335,1599487,4788223,448512,31408127,1284606.17,1690686.15,5310,10,10,10,0,0,0,0,0,0,1060863,1550335,1586175,1110380.80,200
1781565253,0,5510,0,200.68,200.00,886271,1115135,1419263,1594367,4747263,448512,31408127,1276294.92,1661234.61,5510,10,10,10,0,0,0,0,0,0,1012735,1462271,1497087,1055631.36,200
1781565254,0,5710,0,200.66,200.00,885759,1113087,1417215,1593343,4706303,448512,31408127,1269932.39,1633195.86,5710,10,10,10,0,0,0,0,0,0,1060863,1511423,1645567,1094644.48,200
1781565255,0,5910,0,200.64,200.00,884223,1112063,1414143,1590271,4677631,448512,31408127,1262983.32,1606619.15,5910,10,10,10,0,0,0,0,0,0,1012735,1458175,1506303,1064587.52,200
1781565256,0,6110,0,200.61,200.00,882175,1111039,1411071,1589247,4497407,448512,31408127,1256616.01,1581366.08,6110,10,10,10,0,0,0,0,0,0,1028607,1462271,1497087,1068462.08,200
1781565257,0,6310,0,200.60,200.13,880127,1108991,1409023,1586175,4247551,448512,31408127,1250619.94,1557383.17,6310,10,10,10,0,0,0,0,0,0,1013759,1502207,1542143,1067440.00,200
1781565258,0,6510,0,200.58,200.00,878079,1105919,1405951,1584127,3989503,448512,31408127,1244496.58,1534468.97,6510,10,10,10,0,0,0,0,0,0,1039871,1454079,1518591,1051304.32,200
1781565259,0,6710,0,200.56,199.85,877055,1103871,1404927,1582079,3864575,448512,31408127,1239558.07,1512489.00,6710,10,10,10,0,0,0,0,0,0,1047551,1479679,1521663,1078809.60,200
1781565260,0,6910,0,200.55,200.14,876543,1103871,1402879,1582079,3821567,448512,31408127,1236843.66,1492385.86,6910,10,10,10,0,0,0,0,0,0,1087487,1544191,2879487,1145775.36,200
1781565261,0,7110,0,200.53,199.98,876031,1102847,1401855,1580031,3815423,448512,31408127,1232390.01,1472251.86,7110,10,10,10,0,0,0,0,0,0,1077247,1482751,1533951,1078516.48,200
1781565262,0,7310,0,200.52,200.04,875519,1100799,1399807,1575935,3774463,448512,31408127,1228269.67,1452965.70,7310,10,10,10,0,0,0,0,0,0,1049599,1478655,1544191,1081791.36,200
1781565263,0,7510,0,200.50,199.97,872959,1099775,1397759,1574911,3665919,448512,31408127,1223986.60,1434571.93,7510,10,10,10,0,0,0,0,0,0,1029631,1487871,1567743,1067440.64,200
1781565264,0,7710,0,200.49,200.01,870399,1096703,1394687,1572863,3594239,448512,31408127,1218874.36,1416901.37,7710,10,10,10,0,0,0,0,0,0,988671,1407999,1465343,1026909.44,200
1781565265,0,7910,0,200.48,199.99,869887,1096703,1393663,1570815,3409919,448512,31408127,1215226.43,1399822.50,7910,10,10,10,0,0,0,0,0,0,1063935,1481727,1546239,1074599.04,200
1781565266,0,8110,0,200.46,199.93,869375,1096703,1391615,1570815,3274751,448512,31408127,1212522.11,1383767.65,8110,10,10,10,0,0,0,0,0,0,1085439,1510399,2408447,1105566.08,200
1781565267,0,8310,0,200.45,200.02,868863,1095679,1390591,1568767,3260415,448512,31408127,1209157.10,1367873.46,8310,10,10,10,0,0,0,0,0,0,1041919,1448959,1500159,1072705.92,200
1781565268,0,8510,0,200.44,199.92,869887,1097727,1392639,1573887,4026367,448512,31408127,1219585.68,1368466.33,8510,10,10,10,0,0,0,0,0,0,1253375,5062655,5898239,1652893.44,200
1781565269,0,8710,0,200.43,200.12,875007,1114111,1404927,1649663,5128191,448512,31408127,1280013.64,1417583.84,8710,10,10,10,0,0,0,0,0,0,3692543,5812223,6721535,3851223.04,200
1781565270,0,8910,0,200.43,200.08,879615,1132543,1416191,3158015,6270975,448512,31408127,1364614.75,1524734.29,8910,10,10,10,0,0,0,0,0,0,4775935,7729151,8470527,5048993.28,200
1781565271,0,9110,0,200.41,199.94,882687,1141759,1420287,3260415,6438911,448512,31408127,1379541.09,1529323.74,9110,10,10,10,0,0,0,0,0,0,1562623,6320127,6942719,2044509.44,200
1781565272,0,9310,0,200.41,200.01,886271,1153023,1427455,3209215,6406143,448512,31408127,1387469.65,1515975.67,9310,10,10,10,0,0,0,0,0,0,1725439,2725887,3022847,1748615.68,200
1781565273,0,9510,0,200.40,200.03,888319,1155071,1430527,3127295,6393855,448512,31408127,1384883.90,1501189.78,9510,10,10,10,0,0,0,0,0,0,1245183,1858559,2330623,1264517.12,200
1781565274,0,9710,0,200.39,200.01,890879,1162239,1433599,3065855,6324223,448512,31408127,1386811.78,1487549.57,9710,10,10,10,0,0,0,0,0,0,1436671,2390015,2936831,1478482.56,200
1781565275,0,9910,0,200.38,199.99,892415,1167359,1436671,3110911,6320127,448512,31408127,1390950.03,1476837.17,9910,10,10,10,0,0,0,0,0,0,1414143,3258367,3678207,1591861.76,200
1781565276,0,10110,0,200.37,199.94,897023,1181695,1447935,3127295,6270975,448512,31408127,1407388.02,1469224.55,10110,10,10,10,0,0,0,0,0,0,2177023,3313663,3596287,2221890.56,200
1781565277,0,10310,0,200.37,199.99,901631,1196031,1457151,3141631,6242303,448512,31408127,1424774.47,1462393.90,10310,10,10,10,0,0,0,0,0,0,2318335,3162111,3565567,2303659.52,200
1781565278,0,10510,0,200.36,200.08,904191,1209343,1468415,3180543,6225919,448512,31408127,1442498.39,1457172.93,10510,10,10,10,0,0,0,0,0,0,2387967,3504127,3680255,2356166.40,200
1781565279,0,10710,0,200.35,199.87,907263,1225727,1479679,3215359,6176767,448512,31408127,1456948.17,1450285.60,10710,10,10,10,0,0,0,0,0,0,2242559,3426303,3786751,2216284.16,200
1781565280,0,10910,0,200.35,200.06,906751,1224703,1478655,3162111,6156287,428288,31408127,1451777.23,1438516.75,10910,10,10,10,0,0,0,0,0,0,1125375,1828863,2471935,1174873.60,200
1781565281,0,11110,0,200.34,199.94,908799,1231871,1486847,3160063,6139903,428288,31408127,1458097.52,1429846.95,11110,10,10,10,0,0,0,0,0,0,1765375,2983935,3385343,1802869.12,200
1781565282,0,11310,0,200.33,200.12,909823,1234943,1489919,3143679,6119423,428288,31408127,1455586.08,1418241.71,11310,10,10,10,0,0,0,0,0,0,1298431,1997823,2150399,1316075.52,200
1781565283,0,11510,0,200.33,199.99,913407,1244159,1497087,3141631,6098943,428288,31408127,1464361.68,1410410.97,11510,10,10,10,0,0,0,0,0,0,1924095,3092479,3311615,1960622.08,200
1781565284,0,11710,0,200.32,199.90,911871,1241087,1495039,3117055,6078463,340736,31408127,1458396.52,1399838.06,11710,10,10,10,0,0,0,0,0,0,1086463,1614847,1825791,1115101.44,200
1781565285,0,11910,0,200.32,200.06,915455,1252351,1506303,3147775,6033407,340736,31408127,1470952.46,1394869.34,11910,10,10,10,0,0,0,0,0,0,2121727,3534847,4214783,2206103.04,200
1781565286,0,12130,0,200.64,219.93,915455,1252351,1505279,3125247,5963775,340736,31408127,1466029.21,1383848.82,12130,10,10,10,0,0,0,0,0,0,1185791,1978367,2291711,1199501.96,220
1781565287,0,12330,0,200.63,199.96,914943,1251327,1505279,3110911,5935103,340736,31408127,1461689.28,1373933.77,12330,10,10,10,0,0,0,0,0,0,1205247,1873919,2039807,1198472.96,200
1781565288,0,12530,0,200.62,200.10,915967,1252351,1507327,3074047,5898239,340736,31408127,1460050.47,1364339.06,12530,10,10,10,0,0,0,0,0,0,1364991,2150399,2781183,1359017.60,200
1781565289,0,12730,0,200.61,200.06,919039,1262591,1518591,3151871,5890047,340736,31408127,1473058.44,1361975.22,12730,10,10,10,0,0,0,0,0,0,2213887,3899391,4218879,2288007.68,200
1781565290,0,12930,0,200.60,199.83,922111,1274879,1535999,3180543,5877759,340736,31408127,1489045.52,1359930.22,12930,10,10,10,0,0,0,0,0,0,2510847,3694591,4028415,2506623.36,200
1781565291,0,13130,0,200.59,200.10,922623,1273855,1537023,3160063,5844991,340736,31408127,1485797.43,1350611.44,13130,10,10,10,0,0,0,0,0,0,1251327,1857535,2029567,1275808.64,200
1781565292,0,13330,0,200.58,200.05,922623,1275903,1539071,3209215,6242303,340736,31408127,1521148.86,1618034.62,13330,10,10,10,0,0,0,0,0,0,1400831,19791871,28868607,3841969.92,200
1781565293,0,13530,0,200.58,200.00,922111,1273855,1538047,3248127,6705151,340736,34242559,1565347.14,1981530.22,13530,10,10,10,0,0,0,0,0,0,1181695,28688383,34045951,4511162.24,200
1781565294,0,13730,0,200.57,200.00,921599,1269759,1533951,3231743,6668287,340736,34242559,1558780.71,1968110.61,13730,10,10,10,0,0,0,0,0,0,1086463,1575935,1656831,1114561.92,200
1781565295,0,13930,0,200.56,199.84,920575,1266687,1529855,3209215,6664191,340736,34242559,1552512.19,1954966.96,13930,10,10,10,0,0,0,0,0,0,1072127,1588223,1660927,1122178.56,200
1781565296,0,14130,0,200.55,200.08,920575,1263615,1525759,3180543,6598655,340736,34242559,1546518.29,1942052.79,14130,10,10,10,0,0,0,0,0,0,1113087,1567743,1718271,1129043.20,200
1781565297,0,14320,0,200.40,190.00,920575,1261567,1523711,3162111,6578175,340736,34242559,1541202.03,1929960.79,14320,10,10,10,0,0,0,0,0,0,1113087,1574911,1599487,1145839.83,190
1781565298,0,14530,0,200.53,209.91,920063,1260543,1522687,3209215,7155711,340736,34242559,1581017.76,2191223.74,14530,10,10,10,0,0,0,0,0,0,1168383,29212671,30081023,4296071.31,210
1781565299,0,14730,0,200.53,200.17,920575,1260543,1524735,3180543,7069695,340736,34242559,1576993.71,2177113.70,14730,10,10,10,0,0,0,0,0,0,1255423,1887231,2514943,1284646.40,200
1781565300,0,14930,0,200.52,199.89,922111,1264639,1532927,3209215,7008255,340736,34242559,1580882.74,2164842.82,14930,10,10,10,0,0,0,0,0,0,1713151,3448831,4020223,1867310.08,200
1781565301,0,15130,0,200.51,200.01,922623,1266687,1535999,3223551,6955007,340736,34242559,1581356.91,2152795.92,15130,10,10,10,0,0,0,0,0,0,1405951,3438591,3811327,1616753.28,200
1781565302,0,15330,0,200.51,200.03,924671,1275903,1546239,3266559,6897663,340736,34242559,1592930.79,2143472.46,15330,10,10,10,0,0,0,0,0,0,2375679,4052991,4575231,2468495.36,200
1781565303,0,15530,0,200.50,200.03,925183,1273855,1543167,3260415,6836223,340736,34242559,1587603.25,2130418.61,15530,10,10,10,0,0,0,0,0,0,1160191,1669119,1886207,1179247.36,200
1781565304,0,15730,0,200.50,200.06,924671,1270783,1541119,3246079,6754303,340736,34242559,1582171.68,2117647.62,15730,10,10,10,0,0,0,0,0,0,1124351,1619967,1734655,1160409.60,200
1781565305,0,15930,0,200.49,200.02,924671,1268735,1538047,3231743,6742015,340736,34242559,1576236.80,2105196.64,15930,10,10,10,0,0,0,0,0,0,1071103,1529855,1568767,1109459.20,200
1781565306,0,16130,0,200.48,199.94,923135,1264639,1534975,3231743,6955007,340736,34242559,1581030.83,2140679.33,16130,10,10,10,0,0,0,0,0,0,1034751,1504255,19857407,1962874.88,200
1781565307,0,16330,0,200.48,200.05,922111,1261567,1532927,3246079,7610367,340736,34242559,1603363.04,2283205.85,16330,10,10,10,0,0,0,0,0,0,1051647,21315583,29065215,3404455.68,200
1781565308,0,16530,0,200.47,199.99,921087,1260543,1527807,3231743,7516159,340736,34242559,1597499.35,2270182.19,16530,10,10,10,0,0,0,0,0,0,1062911,1538047,1596415,1118728.96,200
1781565309,0,16730,0,200.47,199.99,920063,1256447,1524735,3215359,7479295,340736,34242559,1591289.65,2257470.71,16730,10,10,10,0,0,0,0,0,0,1037311,1486847,1521663,1078058.24,200
1781565310,0,16930,0,200.46,199.98,919551,1253375,1521663,3186687,7421951,340736,34242559,1585578.88,2244904.44,16930,10,10,10,0,0,0,0,0,0,1042943,1519615,1577983,1107872.64,200
1781565311,0,17130,0,200.46,200.03,919039,1252351,1519615,3168255,7364607,340736,34242559,1580289.31,2232507.42,17130,10,10,10,0,0,0,0,0,0,1090559,1565695,1615871,1132527.36,200
1781565312,0,17330,0,200.45,199.93,919039,1249279,1516543,3158015,7180287,340736,34242559,1574987.90,2220334.94,17330,10,10,10,0,0,0,0,0,0,1100799,1545215,1589247,1120922.24,200
1781565313,0,17530,0,200.44,200.03,917503,1245183,1513471,3145727,7155711,340736,34242559,1569467.95,2208429.70,17530,10,10,10,0,0,0,0,0,0,1045503,1505279,1590271,1091164.16,200
1781565314,0,17730,0,200.44,199.95,917503,1243135,1511423,3127295,7069695,340736,34242559,1564312.89,2196686.74,17730,10,10,10,0,0,0,0,0,0,1085439,1538047,1619967,1112472.32,200
1781565315,0,17930,0,200.43,199.99,917503,1241087,1509375,3117055,7008255,340736,34242559,1559612.98,2185068.14,17930,10,10,10,0,0,0,0,0,0,1112063,1562623,1607679,1142965.76,200
1781565316,0,18130,0,200.43,200.01,917503,1239039,1507327,3102719,6955007,340736,34242559,1554907.85,2173652.44,18130,10,10,10,0,0,0,0,0,0,1084415,1569791,1612799,1133093.12,200
