timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,232.57,90.00,1318911,2127871,8163327,10330111,10633215,559616,10633215,4035538.49,3555504.57,90,10,10,10,0,0,0,0,0,0,2127871,10330111,10633215,4035538.49,90
1781565227,0,290,0,209.10,200.02,1168383,1532927,2258943,9240575,10444799,492544,10633215,2307574.73,2344630.02,290,10,10,10,0,0,0,0,0,0,1465343,2582527,2725887,1529991.04,200
1781565228,0,490,0,205.30,200.03,1051647,1484799,2097151,7847935,10330111,492544,10633215,1955583.74,1883911.35,490,10,10,10,0,0,0,0,0,0,1428479,2392063,2578431,1445196.80,200
1781565229,0,690,0,203.72,199.94,1073151,1495039,2004991,3409919,10027007,492544,10633215,1844304.70,1632864.40,690,10,10,10,0,0,0,0,0,0,1502207,2623487,3487743,1571671.04,200
1781565230,0,890,0,202.89,200.07,1133567,1500159,1960959,2709503,9830399,492544,10633215,1774181.68,1458219.41,890,10,10,10,0,0,0,0,0,0,1531903,2162687,2248703,1532257.28,200
1781565231,0,1090,0,202.34,199.95,1181695,1517567,1993727,2607103,9494527,492544,10633215,1743889.50,1334710.78,1090,10,10,10,0,0,0,0,0,0,1587199,2271231,2377727,1609089.28,200
1781565232,0,1290,0,201.99,200.06,1169407,1501183,1958911,2510847,9289727,408064,10633215,1701557.48,1246233.47,1290,10,10,10,0,0,0,0,0,0,1414143,2293759,2402303,1470848.00,200
1781565233,0,1490,0,201.70,199.90,1163263,1499135,1933311,2469887,9240575,408064,10633215,1670414.60,1173942.88,1490,10,10,10,0,0,0,0,0,0,1478655,2172927,2297855,1469543.04,200
1781565234,0,1690,0,201.52,200.14,1196031,1515519,1938431,2412543,9068543,408064,10633215,1667008.38,1110501.94,1690,10,10,10,0,0,0,0,0,0,1687551,2172927,2277375,1641632.00,200
1781565235,0,1890,0,201.35,199.98,1199103,1517567,1954815,2525183,23904255,408064,32063487,1990660.00,3033009.06,1890,10,10,10,0,0,0,0,0,0,1580031,24838143,31834111,4725516.16,200
1781565236,0,2090,0,201.22,199.95,1207295,1537023,1983487,2662399,14385151,309504,32063487,1977037.78,2898005.76,2090,10,10,10,0,0,0,0,0,0,1739775,3969023,4853759,1848307.84,200
1781565237,0,2290,0,201.11,199.94,1244159,1588223,2039807,2697215,14139391,309504,32063487,1981185.12,2772437.48,2290,10,10,10,0,0,0,0,0,0,2121727,2760703,2887679,2024524.80,200
1781565238,0,2490,0,201.01,199.97,1257471,1606655,2071551,2693119,13983743,309504,32063487,1973157.63,2663682.25,2490,10,10,10,0,0,0,0,0,0,1890303,2646015,2807807,1881242.88,200
1781565239,0,2690,0,200.95,200.10,1256447,1610751,2072575,2691071,13393919,309504,32063487,1951921.25,2568865.73,2690,10,10,10,0,0,0,0,0,0,1705983,2666495,2809855,1687528.32,200
1781565240,0,2890,0,200.88,200.03,1253375,1613823,2062335,2689023,12935167,309504,32063487,1929874.60,2483695.41,2890,10,10,10,0,0,0,0,0,0,1668095,2611199,2750463,1633347.20,200
1781565241,0,3090,0,200.82,199.94,1256447,1631231,2069503,2680831,10633215,309504,32063487,1918296.19,2406506.82,3090,10,10,10,0,0,0,0,0,0,1825791,2609151,2805759,1750988.16,200
1781565242,0,3290,0,200.77,200.01,1269759,1645567,2083839,2660351,10444799,309504,32063487,1914652.98,2335640.93,3290,10,10,10,0,0,0,0,0,0,1827839,2535423,2650111,1858365.44,200
1781565243,0,3490,0,200.73,200.01,1261567,1644543,2076671,2650111,10330111,309504,32063487,1894052.86,2273161.25,3490,10,10,10,0,0,0,0,0,0,1630207,2482175,2729983,1555180.80,200
1781565244,0,3690,0,200.69,199.95,1258495,1642495,2062335,2627583,10027007,309504,32063487,1875393.14,2214590.41,3690,10,10,10,0,0,0,0,0,0,1597439,2152447,2281471,1549781.12,200
1781565245,0,3890,0,200.65,200.03,1265663,1652735,2069503,2631679,9830399,309504,32063487,1872178.54,2160023.08,3890,10,10,10,0,0,0,0,0,0,1910783,2668543,2787327,1812869.12,200
1781565246,0,4090,0,200.62,199.98,1261567,1647615,2072575,2619391,9494527,309504,32063487,1857027.38,2112070.84,4090,10,10,10,0,0,0,0,0,0,1518591,2465791,2557951,1562337.28,200
1781565247,0,4290,0,200.59,200.05,1252351,1630207,2062335,2607103,9289727,309504,32063487,1834801.62,2067697.06,4290,10,10,10,0,0,0,0,0,0,1382399,2322431,2428927,1380284.80,200
1781565248,0,4490,0,200.57,200.07,1246207,1630207,2049023,2594815,9240575,296704,32063487,1819160.92,2025316.48,4490,10,10,10,0,0,0,0,0,0,1630207,2213887,2559999,1483667.84,200
1781565249,0,4690,0,200.54,199.90,1249279,1637375,2049023,2586623,9068543,296704,32063487,1813167.00,1984404.66,4690,10,10,10,0,0,0,0,0,0,1798143,2369535,2523135,1678603.52,200
1781565250,0,4890,0,200.52,199.98,1248255,1638399,2046975,2586623,8855551,296704,32063487,1804818.24,1947021.39,4890,10,10,10,0,0,0,0,0,0,1680383,2549759,2828287,1609040.00,200
1781565251,0,5090,0,200.50,200.12,1254399,1640447,2050047,2572287,8257535,296704,32063487,1800766.69,1910783.91,5090,10,10,10,0,0,0,0,0,0,1765375,2310143,2441215,1701706.24,200
1781565252,0,5290,0,200.48,199.94,1248255,1630207,2043903,2564095,8163327,296704,32063487,1786840.49,1878330.84,5290,10,10,10,0,0,0,0,0,0,1445887,2365439,2582527,1432418.56,200
1781565253,0,5490,0,200.46,199.93,1251327,1639423,2039807,2566143,7847935,296704,32063487,1785286.25,1846357.15,5490,10,10,10,0,0,0,0,0,0,1813503,2762751,3278847,1744176.64,200
1781565254,0,5690,0,200.45,200.12,1252351,1638399,2044927,2559999,7249919,296704,32063487,1780202.72,1816820.03,5690,10,10,10,0,0,0,0,0,0,1607679,2408447,2484223,1640659.84,200
1781565255,0,5890,0,200.43,199.99,1251327,1633279,2047999,2549759,6209535,296704,32063487,1773676.16,1789411.63,5890,10,10,10,0,0,0,0,0,0,1474559,2441215,2553855,1587995.52,200
1781565256,0,6090,0,200.41,199.88,1244159,1627135,2040831,2545663,5058559,296704,32063487,1762970.73,1763106.26,6090,10,10,10,0,0,0,0,0,0,1474559,2299903,2580479,1447696.00,200
1781565257,0,6290,0,200.40,200.08,1236991,1620991,2029567,2539519,4853759,296704,32063487,1752368.19,1737938.37,6290,10,10,10,0,0,0,0,0,0,1453055,2087935,2836479,1429520.64,200
1781565258,0,6490,0,200.39,199.99,1236991,1622015,2019327,2533375,4653055,296704,32063487,1747299.78,1712585.62,6490,10,10,10,0,0,0,0,0,0,1686527,2056191,2492415,1587898.24,200
1781565259,0,6690,0,200.38,200.07,1238015,1624063,2016255,2529279,4284415,296704,32063487,1743485.40,1688847.46,6690,10,10,10,0,0,0,0,0,0,1659903,2383871,2555903,1619708.80,200
1781565260,0,6890,0,200.37,199.85,1238015,1623039,2019327,2519039,4020223,296704,32063487,1739694.61,1666876.02,6890,10,10,10,0,0,0,0,0,0,1568767,2347007,2453503,1612892.80,200
1781565261,0,7090,0,200.36,200.05,1239039,1622015,2016255,2510847,3969023,296704,32063487,1734265.54,1645375.63,7090,10,10,10,0,0,0,0,0,0,1556479,2177023,2521087,1547233.92,200
1781565262,0,7290,0,200.35,200.06,1232895,1614847,2011135,2502655,3614719,296704,32063487,1724976.85,1625925.26,7290,10,10,10,0,0,0,0,0,0,1431551,2414591,2564095,1395692.80,200
1781565263,0,7490,0,200.34,199.89,1238015,1618943,2014207,2498559,3506175,296704,32063487,1725328.68,1606014.57,7490,10,10,10,0,0,0,0,0,0,1820671,2422783,2555903,1738152.96,200
1781565264,0,7690,0,200.33,200.12,1230847,1612799,2003967,2490367,3477503,296704,32063487,1716306.81,1587219.55,7690,10,10,10,0,0,0,0,0,0,1469439,1899519,1995775,1378437.76,200
1781565265,0,7890,0,200.32,199.90,1228799,1606655,2002943,2490367,3399679,296704,32063487,1710041.88,1570195.81,7890,10,10,10,0,0,0,0,0,0,1406975,2453503,2555903,1469155.20,200
1781565266,0,8090,0,200.31,200.04,1228799,1606655,2001919,2484223,3371007,296704,32063487,1706488.86,1552653.78,8090,10,10,10,0,0,0,0,0,0,1532927,2179071,2312191,1566322.56,200
1781565267,0,8290,0,200.30,199.93,1230847,1608703,1997823,2482175,3282943,296704,32063487,1705060.84,1535441.33,8290,10,10,10,0,0,0,0,0,0,1711103,2185215,3115007,1647297.28,200
1781565268,0,8490,0,200.30,200.11,1228799,1608703,1994751,2484223,3506175,296704,32063487,1703862.50,1523195.87,8490,10,10,10,0,0,0,0,0,0,1585151,2803711,5230591,1654191.36,200
1781565269,0,8690,0,200.29,199.89,1238015,1626111,2021375,2656255,5595135,296704,32063487,1770061.85,1572751.58,8690,10,10,10,0,0,0,0,0,0,4444159,6340607,6705151,4580224.00,200
1781565270,0,8890,0,200.29,200.14,1247231,1646591,2051071,3643391,7081983,296704,32063487,1861756.59,1674899.68,8890,10,10,10,0,0,0,0,0,0,5763071,7434239,7585791,5845893.12,200
1781565271,0,9090,0,200.28,199.87,1254399,1663999,2073599,4184063,7553023,296704,32063487,1903033.47,1714832.27,9090,10,10,10,0,0,0,0,0,0,2789375,9035775,9363455,3737790.72,200
1781565272,0,9290,0,200.27,200.10,1261567,1678335,2099199,4128767,7512063,296704,32063487,1925409.30,1706681.25,9290,10,10,10,0,0,0,0,0,0,2959359,4091903,4255743,2942391.04,200
1781565273,0,9490,0,200.27,199.93,1263615,1686527,2111487,4091903,7487487,296704,32063487,1929939.38,1692099.12,9490,10,10,10,0,0,0,0,0,0,2197503,3377151,3645439,2140361.60,200
1781565274,0,9690,0,200.26,199.95,1269759,1697791,2127871,4067327,7450623,296704,32063487,1942931.52,1681588.02,9690,10,10,10,0,0,0,0,0,0,2539519,3839999,4014079,2559408.64,200
1781565275,0,9890,0,200.26,200.16,1275903,1709055,2144255,4061183,7434239,296704,32063487,1953068.99,1670854.95,9890,10,10,10,0,0,0,0,0,0,2340863,4030463,4222975,2444229.12,200
1781565276,0,10090,0,200.25,199.98,1285119,1729535,2174975,4198399,7430143,296704,32063487,1987044.29,1674421.15,10090,10,10,10,0,0,0,0,0,0,3729407,4710399,4976639,3667123.20,200
1781565277,0,10290,0,200.24,199.86,1294335,1745919,2213887,4341759,7368703,296704,32063487,2020945.70,1678234.10,10290,10,10,10,0,0,0,0,0,0,3706879,4710399,4960255,3731271.68,200
1781565278,0,10490,0,200.24,200.08,1302527,1761279,2254847,4419583,7344127,296704,32063487,2050440.83,1679612.86,10490,10,10,10,0,0,0,0,0,0,3592191,4812799,5005311,3567965.44,200
1781565279,0,10690,0,200.24,200.07,1309695,1776639,2289663,4423679,7319551,296704,32063487,2079066.26,1679588.38,10690,10,10,10,0,0,0,0,0,0,3735551,4624383,4927487,3580469.76,200
1781565280,0,10890,0,200.23,199.91,1310719,1778687,2291711,4411391,7249919,296704,32063487,2075526.41,1666976.97,10890,10,10,10,0,0,0,0,0,0,1849343,3063807,3241983,1886321.28,200
1781565281,0,11090,0,200.23,199.95,1312767,1789951,2310143,4407295,7237631,296704,32063487,2083282.80,1659675.20,11090,10,10,10,0,0,0,0,0,0,2600959,4280319,4558847,2505618.56,200
1781565282,0,11290,0,200.22,200.08,1316863,1798143,2322431,4386815,7221247,296704,32063487,2086115.24,1647591.88,11290,10,10,10,0,0,0,0,0,0,2306047,3307519,3663871,2243173.76,200
1781565283,0,11490,0,200.22,199.95,1324031,1810431,2349055,4382719,7200767,296704,32063487,2103119.91,1642373.84,11490,10,10,10,0,0,0,0,0,0,3106815,4251647,4431871,3063033.60,200
1781565284,0,11690,0,200.22,200.12,1327103,1815551,2355199,4370431,7147519,296704,32063487,2102507.51,1630588.65,11690,10,10,10,0,0,0,0,0,0,2051071,3209215,3377151,2067325.44,200
1781565285,0,11890,0,200.21,199.92,1334271,1827839,2394111,4382719,7122943,296704,32063487,2124507.19,1628315.19,11890,10,10,10,0,0,0,0,0,0,3516415,4497407,4673535,3410388.48,200
1781565286,0,12110,0,200.54,220.05,1340415,1838079,2410495,4366335,7081983,296704,32063487,2130654.91,1616845.54,12110,10,10,10,0,0,0,0,0,0,2447359,3549183,4022271,2462910.84,220
1781565287,0,12310,0,200.53,199.87,1347583,1850367,2433023,4345855,7049215,296704,32063487,2138380.24,1606557.40,12310,10,10,10,0,0,0,0,0,0,2682879,3520511,4061183,2606149.12,200
1781565288,0,12510,0,200.52,200.11,1353727,1863679,2459647,4321279,7032831,296704,32063487,2147012.58,1596706.78,12510,10,10,10,0,0,0,0,0,0,2650111,3467263,3563519,2678333.44,200
1781565289,0,12710,0,200.51,199.97,1360895,1878015,2506751,4366335,7012351,296704,32063487,2170147.90,1597431.10,12710,10,10,10,0,0,0,0,0,0,3635199,4853759,5013503,3617262.08,200
1781565290,0,12910,0,200.51,199.99,1369087,1891327,2559999,4390911,6991871,296704,32063487,2195339.57,1599805.54,12910,10,10,10,0,0,0,0,0,0,3829759,4886527,5226495,3796270.08,200
1781565291,0,13110,0,200.50,199.93,1375231,1900543,2582527,4390911,6942719,296704,32063487,2202446.00,1591697.91,13110,10,10,10,0,0,0,0,0,0,2576383,3764223,4583423,2661166.08,200
1781565292,0,13310,0,200.49,200.17,1381375,1908735,2592767,4403199,7213055,296704,32063487,2238655.17,1820202.26,13310,10,10,10,0,0,0,0,0,0,2414591,23117823,28442623,4612166.40,200
1781565293,0,13510,0,200.48,199.87,1378303,1903615,2586623,4431871,7847935,296704,34308095,2289731.45,2184282.72,13510,10,10,10,0,0,0,0,0,0,1705983,30932991,34045951,5688857.60,200
1781565294,0,13710,0,200.48,200.09,1377279,1899519,2572287,4423679,7778303,296704,34308095,2280750.95,2170257.15,13710,10,10,10,0,0,0,0,0,0,1697791,2297855,2445311,1674118.40,200
1781565295,0,13910,0,200.47,199.86,1376255,1896447,2551807,4411391,7716863,296704,34308095,2271871.52,2156515.52,13910,10,10,10,0,0,0,0,0,0,1697791,2238463,2381823,1663186.56,200
1781565296,0,14110,0,200.46,200.14,1371135,1891327,2539519,4403199,7696383,296704,34308095,2262236.46,2144773.94,14110,10,10,10,0,0,0,0,0,0,1472511,2785279,4192255,1592117.76,200
1781565297,0,14310,0,200.46,199.99,1367039,1887231,2531327,4390911,7630847,296704,34308095,2253651.12,2132532.25,14310,10,10,10,0,0,0,0,0,0,1513471,2607103,3657727,1647955.20,200
1781565298,0,14510,0,200.45,200.05,1361919,1883135,2523135,4411391,9125887,296704,34308095,2288701.57,2359484.72,14510,10,10,10,0,0,0,0,0,0,1417215,25264127,31932415,4796561.28,200
1781565299,0,14710,0,200.44,199.84,1368063,1891327,2547711,4403199,9035775,296704,34308095,2293825.18,2344808.02,14710,10,10,10,0,0,0,0,0,0,2723839,3706879,3878911,2665543.68,200
1781565300,0,14910,0,200.44,200.09,1374207,1900543,2574335,4395007,8921087,296704,34308095,2301382.58,2332154.86,14910,10,10,10,0,0,0,0,0,0,2893823,4329471,4530175,2857229.44,200
1781565301,0,15110,0,200.43,200.07,1379327,1909759,2592767,4407295,8765439,296704,34308095,2308471.94,2319979.85,15110,10,10,10,0,0,0,0,0,0,2658303,4632575,4800511,2836983.04,200
1781565302,0,15310,0,200.43,199.90,1384447,1921023,2629631,4407295,8454143,296704,34308095,2320625.17,2309125.55,15310,10,10,10,0,0,0,0,0,0,3334143,4370431,4542463,3238801.92,200
1781565303,0,15510,0,200.42,200.00,1379327,1914879,2613247,4395007,8376319,296704,34308095,2310451.32,2296962.47,15510,10,10,10,0,0,0,0,0,0,1467391,2549759,2834431,1531642.88,200
1781565304,0,15710,0,200.42,200.00,1376255,1908735,2598911,4386815,8257535,296704,34308095,2300326.25,2284937.47,15710,10,10,10,0,0,0,0,0,0,1483775,2531327,2621439,1515127.68,200
1781565305,0,15910,0,200.41,199.96,1371135,1899519,2582527,4378623,8163327,296704,34308095,2289609.55,2273340.34,15910,10,10,10,0,0,0,0,0,0,1443839,2469887,2580479,1447812.48,200
1781565306,0,16110,0,200.41,200.15,1366015,1893375,2576383,4386815,8765439,296704,34308095,2293581.80,2317230.99,16110,10,10,10,0,0,0,0,0,0,1377279,6152191,22511615,2609574.40,200
1781565307,0,16310,0,200.40,199.96,1358847,1888255,2572287,4395007,9363455,296704,34308095,2311162.95,2439439.79,16310,10,10,10,0,0,0,0,0,0,1332223,25001983,25853951,3727324.80,200
1781565308,0,16510,0,200.40,199.98,1353727,1881087,2559999,4386815,9322495,296704,34308095,2300622.86,2427309.84,16510,10,10,10,0,0,0,0,0,0,1386495,2525183,2754559,1441078.40,200
1781565309,0,16710,0,200.39,200.00,1349631,1873919,2547711,4378623,9289727,296704,34308095,2290278.70,2415404.95,16710,10,10,10,0,0,0,0,0,0,1371135,2533375,2658303,1436368.00,200
1781565310,0,16910,0,200.39,200.00,1347583,1867775,2537471,4370431,9240575,296704,34308095,2281154.95,2403286.05,16910,10,10,10,0,0,0,0,0,0,1479679,2428927,2553855,1518865.92,200
1781565311,0,17110,0,200.38,200.03,1343487,1861631,2527231,4354047,9191423,296704,34308095,2272262.82,2391348.59,17110,10,10,10,0,0,0,0,0,0,1562623,2486271,2664447,1520432.64,200
1781565312,0,17310,0,200.38,199.86,1338367,1853439,2510847,4341759,9150463,296704,34308095,2261962.11,2379951.39,17310,10,10,10,0,0,0,0,0,0,1383423,2211839,2459647,1380736.64,200
1781565313,0,17510,0,200.37,200.05,1337343,1848319,2502655,4333567,9125887,296704,34308095,2254621.85,2367626.58,17510,10,10,10,0,0,0,0,0,0,1720319,2109439,2226175,1619322.88,200
1781565314,0,17710,0,200.37,200.07,1336319,1843199,2490367,4321279,9035775,296704,34308095,2246146.47,2356069.42,17710,10,10,10,0,0,0,0,0,0,1464319,2217983,2320383,1504126.72,200
1781565315,0,17910,0,200.37,200.01,1332223,1837055,2482175,4308991,8921087,296704,34308095,2237373.28,2345105.86,17910,10,10,10,0,0,0,0,0,0,1413119,2496511,2992127,1460507.52,200
