timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,225.88,160.08,1182719,1557503,1997823,12681215,15048703,406784,16064511,2884261.60,3800945.93,160,10,10,10,0,0,0,0,0,0,1557503,12681215,15048703,2884261.60,160
1781565227,0,360,0,210.68,199.92,1126399,1488895,1874943,11509759,14049279,402944,16064511,2097188.98,2658429.41,360,10,10,10,0,0,0,0,0,0,1448959,2326527,2695167,1467530.88,200
1781565228,0,560,0,206.75,200.04,1094655,1446911,1819647,2545663,12967935,402944,16064511,1850281.37,2173474.90,560,10,10,10,0,0,0,0,0,0,1385471,2142207,2396159,1405847.68,200
1781565229,0,760,0,204.91,199.92,1082367,1464319,1874943,2709503,12746751,402944,16064511,1786099.37,1901934.66,760,10,10,10,0,0,0,0,0,0,1563647,2852863,3332095,1606389.76,200
1781565230,0,960,0,203.89,200.11,1068031,1464319,1867775,2695167,12673023,337408,16064511,1719927.33,1717751.28,960,10,10,10,0,0,0,0,0,0,1452031,2555903,2775039,1468473.60,200
1781565231,0,1160,0,203.20,199.97,1092607,1469439,1857535,2547711,11911167,337408,16064511,1677840.77,1576978.67,1160,10,10,10,0,0,0,0,0,0,1483775,2197503,2392063,1475825.28,200
1781565232,0,1360,0,202.73,200.00,1074175,1455103,1839103,2523135,11870207,303872,16064511,1635913.51,1473278.04,1360,10,10,10,0,0,0,0,0,0,1399807,2152447,2613247,1392735.36,200
1781565233,0,1560,0,202.38,200.09,1086463,1469439,1860607,2496511,11681791,303872,16064511,1627470.11,1390918.73,1560,10,10,10,0,0,0,0,0,0,1571839,2467839,2924543,1570055.04,200
1781565234,0,1760,0,202.11,199.96,1086463,1473535,1857535,2459647,11591679,303872,16064511,1609279.56,1321917.23,1760,10,10,10,0,0,0,0,0,0,1480703,2312191,2635775,1467393.28,200
1781565235,0,1960,0,201.90,200.05,1103871,1509375,1918975,2797567,24068095,303872,32948223,1984011.62,3128439.71,1960,10,10,10,0,0,0,0,0,0,2028543,25165823,32767999,5281653.76,200
1781565236,0,2160,0,201.71,199.86,1141759,1548287,1968127,2797567,15048703,303872,32948223,1974981.93,2985184.09,2160,10,10,10,0,0,0,0,0,0,1840127,2787327,3237887,1886490.88,200
1781565237,0,2360,0,201.56,199.96,1165311,1583103,2021375,2863103,14663679,303872,32948223,1979781.69,2861503.35,2360,10,10,10,0,0,0,0,0,0,2050047,3057663,3309567,2031619.20,200
1781565238,0,2560,0,201.44,200.10,1179647,1592319,2040831,2891775,14532607,303872,32948223,1966943.35,2752766.31,2560,10,10,10,0,0,0,0,0,0,1820671,2906111,3047423,1815450.88,200
1781565239,0,2760,0,201.33,199.94,1195007,1607679,2056191,2891775,14057471,303872,32948223,1954101.75,2657189.66,2760,10,10,10,0,0,0,0,0,0,1762303,2887679,3340287,1789729.28,200
1781565240,0,2960,0,201.24,200.05,1210367,1622015,2072575,2902015,14032895,303872,32948223,1944678.92,2570884.10,2960,10,10,10,0,0,0,0,0,0,1801215,2914303,3006463,1814643.84,200
1781565241,0,3160,0,201.16,199.93,1214463,1629183,2077695,2902015,13762559,303872,32948223,1934410.29,2493102.00,3160,10,10,10,0,0,0,0,0,0,1783807,2848767,3127295,1782434.56,200
1781565242,0,3360,0,201.10,200.16,1222655,1648639,2096127,2891775,13557759,303872,32948223,1931338.82,2422340.64,3360,10,10,10,0,0,0,0,0,0,1855487,2848767,2934783,1882809.60,200
1781565243,0,3560,0,201.03,199.89,1227775,1657855,2107391,2885631,12967935,303872,32948223,1922827.72,2357968.53,3560,10,10,10,0,0,0,0,0,0,1776639,2787327,2949119,1779841.28,200
1781565244,0,3760,0,200.97,199.94,1230847,1665023,2111487,2865151,12746751,303872,32948223,1915142.43,2299118.19,3760,10,10,10,0,0,0,0,0,0,1810431,2744319,2920447,1778344.32,200
1781565245,0,3960,0,200.93,200.15,1241087,1674239,2117631,2852863,12673023,274944,32948223,1909421.41,2244734.93,3960,10,10,10,0,0,0,0,0,0,1846271,2719743,2871295,1801866.24,200
1781565246,0,4160,0,200.88,199.85,1234943,1663999,2109439,2834431,11911167,274944,32948223,1888074.89,2195443.26,4160,10,10,10,0,0,0,0,0,0,1488895,2271231,2514943,1465413.76,200
1781565247,0,4360,0,200.85,200.20,1240063,1666047,2109439,2818047,11870207,274944,32948223,1878102.05,2148750.36,4360,10,10,10,0,0,0,0,0,0,1692671,2613247,2811903,1670666.88,200
1781565248,0,4560,0,200.81,199.93,1235967,1666047,2109439,2801663,11681791,274944,32948223,1867629.50,2105434.79,4560,10,10,10,0,0,0,0,0,0,1657855,2559999,2740223,1639328.00,200
1781565249,0,4760,0,200.77,199.89,1247231,1674239,2111487,2793471,11591679,274944,32948223,1865039.33,2063689.22,4760,10,10,10,0,0,0,0,0,0,1798143,2562047,2820095,1805983.36,200
1781565250,0,4960,0,200.74,200.17,1247231,1675263,2111487,2787327,11460607,274944,32948223,1857937.99,2026020.53,4960,10,10,10,0,0,0,0,0,0,1677311,2639871,3227647,1688926.08,200
1781565251,0,5160,0,200.71,199.89,1244159,1666047,2107391,2775039,5853183,274944,32948223,1843770.47,1990882.65,5160,10,10,10,0,0,0,0,0,0,1518591,2433023,2598911,1492416.00,200
1781565252,0,5360,0,200.68,199.97,1242111,1666047,2107391,2770943,5304319,274944,32948223,1836552.10,1958724.66,5360,10,10,10,0,0,0,0,0,0,1626111,2658303,3829759,1650318.08,200
1781565253,0,5560,0,200.66,200.14,1241087,1661951,2103295,2762751,5210111,274944,32948223,1826106.96,1926909.34,5560,10,10,10,0,0,0,0,0,0,1531903,2433023,2525183,1546177.28,200
1781565254,0,5760,0,200.64,199.92,1244159,1659903,2096127,2748415,4607999,274944,32948223,1817028.02,1896326.40,5760,10,10,10,0,0,0,0,0,0,1562623,2381823,2447359,1564633.60,200
1781565255,0,5960,0,200.61,199.92,1241087,1655807,2089983,2740223,4521983,274944,32948223,1807830.87,1867598.13,5960,10,10,10,0,0,0,0,0,0,1541119,2430975,2570239,1542952.96,200
1781565256,0,6160,0,200.60,200.15,1229823,1649663,2082815,2729983,4464639,274944,32948223,1796358.88,1841047.93,6160,10,10,10,0,0,0,0,0,0,1505279,2394111,2680831,1454493.44,200
1781565257,0,6360,0,200.58,199.99,1223679,1642495,2072575,2719743,4122623,274944,32948223,1785275.73,1815748.66,6360,10,10,10,0,0,0,0,0,0,1431551,2375679,2846719,1443914.88,200
1781565258,0,6560,0,200.56,199.83,1223679,1635327,2066431,2709503,4005887,274944,32948223,1775104.27,1790687.05,6560,10,10,10,0,0,0,0,0,0,1455103,2197503,2277375,1451651.84,200
1781565259,0,6760,0,200.55,200.17,1220607,1632255,2063359,2697215,3975167,274944,32948223,1766636.57,1767507.73,6760,10,10,10,0,0,0,0,0,0,1527807,2433023,2574335,1488896.00,200
1781565260,0,6960,0,200.53,199.86,1217535,1627135,2055167,2693119,3813375,274944,32948223,1758665.56,1744191.27,6960,10,10,10,0,0,0,0,0,0,1490943,2162687,2650111,1489245.44,200
1781565261,0,7160,0,200.51,200.08,1210367,1625087,2051071,2689023,3489791,274944,32948223,1750853.76,1723236.99,7160,10,10,10,0,0,0,0,0,0,1502207,2605055,2729983,1479002.88,200
1781565262,0,7360,0,200.50,199.97,1208319,1622015,2046975,2680831,3475455,274944,32948223,1743914.45,1703020.19,7360,10,10,10,0,0,0,0,0,0,1517567,2447359,2697215,1495487.36,200
1781565263,0,7560,0,200.49,200.07,1203199,1619967,2043903,2674687,3434495,274944,32948223,1738234.72,1683114.95,7560,10,10,10,0,0,0,0,0,0,1517567,2570239,2738175,1529220.48,200
1781565264,0,7760,0,200.47,199.99,1196031,1612799,2036735,2668543,3405823,274944,32948223,1728700.88,1664046.81,7760,10,10,10,0,0,0,0,0,0,1390591,2084863,2150399,1368321.92,200
1781565265,0,7960,0,200.46,200.04,1189887,1609727,2032639,2666495,3371007,274944,32948223,1722568.70,1646072.83,7960,10,10,10,0,0,0,0,0,0,1462271,2461695,2799615,1484640.00,200
1781565266,0,8160,0,200.45,199.94,1181695,1605631,2028543,2664447,3332095,274944,32948223,1715758.13,1629247.99,8160,10,10,10,0,0,0,0,0,0,1422335,2643967,2873343,1444697.60,200
1781565267,0,8360,0,200.44,200.05,1175551,1600511,2025471,2658303,3309567,274944,32948223,1708277.51,1613198.91,8360,10,10,10,0,0,0,0,0,0,1452031,2537471,2699263,1403068.16,200
1781565268,0,8560,0,200.43,200.02,1180671,1608703,2040831,2721791,5197823,274944,32948223,1739016.27,1629746.72,8560,10,10,10,0,0,0,0,0,0,2260991,6000639,6946815,3023896.32,200
1781565269,0,8760,0,200.42,199.82,1195007,1625087,2075647,2959359,6655999,274944,32948223,1825591.42,1715370.33,8760,10,10,10,0,0,0,0,0,0,5431295,7450623,8028159,5531008.00,200
1781565270,0,8960,0,200.41,200.15,1208319,1643519,2115583,4415487,8019967,274944,32948223,1917534.47,1826633.13,8960,10,10,10,0,0,0,0,0,0,5816319,9125887,9928703,5944640.00,200
1781565271,0,9160,0,200.40,199.90,1219583,1657855,2148351,4427775,7938047,274944,32948223,1941215.02,1817714.74,9160,10,10,10,0,0,0,0,0,0,3041279,4460543,4616191,3002103.68,200
1781565272,0,9360,0,200.39,200.13,1229823,1675263,2174975,4415487,7909375,274944,32948223,1962842.80,1808266.37,9360,10,10,10,0,0,0,0,0,0,2945023,4325375,4890623,2953395.20,200
1781565273,0,9560,0,200.38,199.94,1235967,1680383,2185215,4345855,7802879,274944,32948223,1966351.18,1792476.66,9560,10,10,10,0,0,0,0,0,0,2086911,3491839,3991551,2130543.36,200
1781565274,0,9760,0,200.37,199.87,1245183,1688575,2211839,4321279,7708671,274944,32948223,1980740.05,1782421.94,9760,10,10,10,0,0,0,0,0,0,2678783,4239359,4382719,2668528.00,200
1781565275,0,9960,0,200.37,200.05,1252351,1702911,2244607,4395007,7659519,274944,32948223,2008155.12,1779929.51,9960,10,10,10,0,0,0,0,0,0,3319807,4923391,5660671,3346010.24,200
1781565276,0,10160,0,200.36,200.08,1264639,1720319,2287615,4468735,7626751,274944,32948223,2041287.38,1780977.68,10160,10,10,10,0,0,0,0,0,0,3735551,4997119,5292031,3691274.24,200
1781565277,0,10360,0,200.35,199.99,1275903,1739775,2332671,4546559,7602175,274944,32948223,2076435.89,1783466.86,10360,10,10,10,0,0,0,0,0,0,3872767,4820991,5337087,3861980.16,200
1781565278,0,10560,0,200.35,200.03,1288191,1757183,2381823,4612095,7585791,274944,32948223,2109832.70,1785889.86,10560,10,10,10,0,0,0,0,0,0,3856383,5111807,5341183,3839787.52,200
1781565279,0,10760,0,200.34,199.84,1296383,1770495,2422783,4640767,7544831,274944,32948223,2129305.02,1781415.38,10760,10,10,10,0,0,0,0,0,0,3033087,5058559,5537791,3157443.20,200
1781565280,0,10960,0,200.34,200.16,1302527,1772543,2418687,4612095,7454719,274944,32948223,2125798.73,1767182.11,10960,10,10,10,0,0,0,0,0,0,1935359,3049471,3252223,1937160.32,200
1781565281,0,11160,0,200.33,199.97,1310719,1790975,2459647,4616191,7450623,274944,32948223,2147884.39,1762922.63,11160,10,10,10,0,0,0,0,0,0,3340287,4759551,5328895,3358178.56,200
1781565282,0,11360,0,200.32,199.95,1319935,1807359,2494463,4620287,7413759,274944,32948223,2160832.47,1753936.94,11360,10,10,10,0,0,0,0,0,0,2770943,4644863,4857855,2883335.68,200
1781565283,0,11560,0,200.32,200.07,1329151,1821695,2531327,4612095,7372799,274944,32948223,2176546.80,1746441.33,11560,10,10,10,0,0,0,0,0,0,3071999,4472831,4780031,3069120.64,200
1781565284,0,11760,0,200.31,199.98,1335295,1832959,2551807,4612095,7364607,274944,32948223,2185571.93,1737683.89,11760,10,10,10,0,0,0,0,0,0,2592767,4407295,5058559,2707224.32,200
1781565285,0,11960,0,200.31,199.90,1343487,1850367,2590719,4640767,7344127,274944,32948223,2203947.53,1733535.65,11960,10,10,10,0,0,0,0,0,0,3289087,4849663,5398527,3284432.64,200
1781565286,0,12180,0,200.63,220.14,1350655,1860607,2600959,4612095,7315455,274944,32948223,2207548.24,1721238.71,12180,10,10,10,0,0,0,0,0,0,2363391,3756031,4345855,2403296.00,220
1781565287,0,12380,0,200.62,200.00,1361919,1873919,2621439,4599807,7270399,274944,32948223,2215922.89,1710586.59,12380,10,10,10,0,0,0,0,0,0,2666495,3887103,4042751,2725939.20,200
1781565288,0,12580,0,200.61,199.98,1371135,1891327,2650111,4583423,7245823,274944,32948223,2227980.25,1701885.76,12580,10,10,10,0,0,0,0,0,0,2918399,4263935,4603903,2974330.88,200
1781565289,0,12780,0,200.60,199.94,1379327,1907711,2701311,4657151,7225343,274944,32948223,2257481.51,1707499.94,12780,10,10,10,0,0,0,0,0,0,4112383,5345279,5906431,4113111.04,200
1781565290,0,12980,0,200.59,200.10,1388543,1924095,2748415,4669439,7208959,274944,32948223,2278178.67,1705467.18,12980,10,10,10,0,0,0,0,0,0,3612671,4960255,5210111,3600727.04,200
1781565291,0,13180,0,200.58,199.82,1396735,1935359,2758655,4653055,7151615,274944,32948223,2281912.41,1694443.12,13180,10,10,10,0,0,0,0,0,0,2512895,3526655,4071423,2524231.68,200
1781565292,0,13380,0,200.57,200.01,1397759,1937407,2762751,4677631,7602175,274944,32948223,2320419.07,1936177.27,13380,10,10,10,0,0,0,0,0,0,2205695,23035903,30179327,4858008.32,200
1781565293,0,13580,0,200.57,200.15,1392639,1932287,2754559,4718591,8323071,274944,35258367,2363138.68,2272322.06,13580,10,10,10,0,0,0,0,0,0,1543167,31375359,35028991,5221080.32,200
1781565294,0,13780,0,200.56,199.87,1389567,1924095,2736127,4694015,8265727,274944,35258367,2351848.77,2258706.54,13780,10,10,10,0,0,0,0,0,0,1585151,2488319,2594815,1585264.00,200
1781565295,0,13980,0,200.55,200.00,1384447,1916927,2719743,4677631,8253439,274944,35258367,2340939.61,2245647.34,13980,10,10,10,0,0,0,0,0,0,1543167,2375679,3876863,1589298.56,200
1781565296,0,14180,0,200.54,200.01,1378303,1906687,2703359,4669439,8241151,274944,35258367,2329427.49,2232693.22,14180,10,10,10,0,0,0,0,0,0,1441791,2416639,3086335,1524730.24,200
1781565297,0,14380,0,200.54,200.12,1375231,1900543,2699263,4694015,9781247,274944,35258367,2366225.85,2463442.05,14380,10,10,10,0,0,0,0,0,0,1544191,27426815,32522239,4975229.44,200
1781565298,0,14580,0,200.53,199.95,1372159,1897471,2695167,4677631,9551871,274944,35258367,2358890.34,2449148.26,14580,10,10,10,0,0,0,0,0,0,1640447,3500031,3805183,1831467.52,200
1781565299,0,14780,0,200.52,199.96,1378303,1907711,2709503,4669439,9347071,274944,35258367,2363486.01,2434168.52,14780,10,10,10,0,0,0,0,0,0,2648063,3786751,4009983,2698510.08,200
1781565300,0,14980,0,200.51,200.01,1385471,1923071,2752511,4689919,9183231,274944,35258367,2381418.13,2424668.30,14980,10,10,10,0,0,0,0,0,0,3706879,5005311,5308415,3706602.24,200
1781565301,0,15180,0,200.51,200.06,1391615,1930239,2762751,4681727,9109503,274944,35258367,2385592.74,2411491.24,15180,10,10,10,0,0,0,0,0,0,2512895,4620287,5165055,2698270.72,200
1781565302,0,15380,0,200.50,199.90,1394687,1935359,2781183,4722687,9035775,274944,35258367,2394989.28,2402769.07,15380,10,10,10,0,0,0,0,0,0,3188735,5275647,5480447,3108186.88,200
1781565303,0,15580,0,200.49,200.10,1388543,1929215,2764799,4702207,8978431,274944,35258367,2383744.78,2389993.67,15580,10,10,10,0,0,0,0,0,0,1508351,2420735,2580479,1519042.56,200
1781565304,0,15780,0,200.49,200.03,1380351,1918975,2750463,4689919,8683519,274944,35258367,2371270.82,2378053.15,15780,10,10,10,0,0,0,0,0,0,1363967,2306047,2686975,1399549.44,200
1781565305,0,15980,0,200.48,199.82,1379327,1914879,2742271,4702207,9183231,274944,35258367,2376355.65,2417611.72,15980,10,10,10,0,0,0,0,0,0,1629183,5894143,22691839,2777548.80,200
1781565306,0,16180,0,200.47,200.07,1371135,1904639,2723839,4689919,9109503,274944,35258367,2362435.72,2406477.40,16180,10,10,10,0,0,0,0,0,0,1285119,2059263,2191359,1250232.96,200
1781565307,0,16380,0,200.47,199.99,1364991,1896447,2717695,4702207,11370495,274944,35258367,2381405.74,2533644.70,16380,10,10,10,0,0,0,0,0,0,1426431,25559039,27983871,3916080.64,200
1781565308,0,16580,0,200.46,199.95,1358847,1888255,2701311,4689919,11313151,274944,35258367,2369620.14,2521054.13,16580,10,10,10,0,0,0,0,0,0,1396735,2119679,2222079,1404379.52,200
1781565309,0,16780,0,200.46,200.05,1350655,1878015,2684927,4677631,10952703,274944,35258367,2357673.80,2508793.29,16780,10,10,10,0,0,0,0,0,0,1376255,2025471,2179071,1367322.24,200
1781565310,0,16980,0,200.45,199.99,1346559,1869823,2670591,4669439,10797055,274944,35258367,2347073.09,2496429.51,16980,10,10,10,0,0,0,0,0,0,1455103,2322431,2740223,1457673.60,200
1781565311,0,17180,0,200.45,200.10,1340415,1862655,2658303,4657151,9994239,274944,35258367,2336195.53,2484485.61,17180,10,10,10,0,0,0,0,0,0,1416191,2170879,2549759,1412690.56,200
1781565312,0,17380,0,200.44,200.00,1337343,1855487,2641919,4644863,9781247,274944,35258367,2325690.76,2472643.86,17380,10,10,10,0,0,0,0,0,0,1399807,2269183,2598911,1423331.20,200
1781565313,0,17580,0,200.44,199.98,1334271,1849343,2629631,4632575,9551871,274944,35258367,2316547.55,2460635.07,17580,10,10,10,0,0,0,0,0,0,1485823,2355199,2752511,1522002.56,200
1781565314,0,17780,0,200.43,200.00,1331199,1844223,2617343,4616191,9347071,274944,35258367,2307687.60,2448921.35,17780,10,10,10,0,0,0,0,0,0,1448959,2580479,2785279,1528897.92,200
1781565315,0,17980,0,200.43,199.93,1327103,1836031,2607103,4607999,9183231,274944,35258367,2297767.10,2437670.57,17980,10,10,10,0,0,0,0,0,0,1392639,2326527,2654207,1415834.88,200
