timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,224.48,179.93,1048063,1323007,1998847,6270975,7319551,374016,7512063,1903744.71,1628067.68,180,10,10,10,0,0,0,0,0,0,1323007,6270975,7319551,1903744.71,180
1781565227,0,380,0,210.95,200.09,1074175,1372159,1819647,4980735,6803455,374016,7512063,1648793.94,1193160.21,380,10,10,10,0,0,0,0,0,0,1385471,2209791,2441215,1419338.24,200
1781565228,0,580,0,207.05,200.02,1058815,1319935,1685503,2463743,6746111,374016,7512063,1528200.17,1010383.83,580,10,10,10,0,0,0,0,0,0,1263615,2009087,2322431,1299072.00,200
1781565229,0,780,0,205.15,199.86,1061887,1319935,1685503,2398207,6541311,374016,7512063,1487333.25,907336.25,780,10,10,10,0,0,0,0,0,0,1315839,2211839,2492415,1368819.20,200
1781565230,0,980,0,204.11,200.11,1069055,1355775,1752063,2398207,6270975,374016,7512063,1490079.74,843135.41,980,10,10,10,0,0,0,0,0,0,1528831,2390015,2564095,1500791.04,200
1781565231,0,1180,0,203.40,200.03,1083391,1381375,1774591,2406399,6062079,374016,7512063,1493844.28,797535.64,1180,10,10,10,0,0,0,0,0,0,1519615,2418687,2813951,1512290.56,200
1781565232,0,1380,0,202.88,199.85,1081343,1382399,1775615,2390015,5709823,342016,7512063,1482389.52,762207.19,1380,10,10,10,0,0,0,0,0,0,1394687,2224127,2543615,1414806.40,200
1781565233,0,1580,0,202.53,200.13,1094655,1388543,1746943,2322431,5652479,342016,7512063,1471427.65,723887.15,1580,10,10,10,0,0,0,0,0,0,1426431,1948671,2205695,1395790.72,200
1781565234,0,1780,0,202.23,199.89,1091583,1381375,1735679,2373631,5447679,342016,7512063,1470457.10,718172.34,1780,10,10,10,0,0,0,0,0,0,1341439,3086335,3721215,1462789.76,200
1781565235,0,1980,0,202.01,200.10,1107967,1417215,1805311,2748415,18644991,342016,31014911,1847095.53,2765094.03,1980,10,10,10,0,0,0,0,0,0,1805311,21004287,30654463,5199177.60,200
1781565236,0,2180,0,201.83,200.01,1122303,1451007,1857535,2662399,15114239,342016,31014911,1842395.60,2639688.22,2180,10,10,10,0,0,0,0,0,0,1890303,2510847,2664447,1795866.24,200
1781565237,0,2380,0,201.67,199.95,1136639,1486847,1873919,2646015,14442495,342016,31014911,1838720.86,2529703.94,2380,10,10,10,0,0,0,0,0,0,1767423,2600959,3057663,1798666.24,200
1781565238,0,2580,0,201.54,200.01,1149951,1506303,1903615,2719743,13942783,342016,31014911,1838509.10,2436326.52,2580,10,10,10,0,0,0,0,0,0,1774591,2975743,3303423,1835989.12,200
1781565239,0,2780,0,201.43,200.08,1151999,1519615,1929215,2662399,12754943,342016,31014911,1827978.91,2352124.00,2780,10,10,10,0,0,0,0,0,0,1800191,2508799,2652159,1692139.52,200
1781565240,0,2980,0,201.33,199.98,1166335,1542143,1934335,2627583,11878399,342016,31014911,1822881.25,2274149.60,2980,10,10,10,0,0,0,0,0,0,1805311,2332671,2439167,1752023.68,200
1781565241,0,3180,0,201.25,199.97,1174527,1552383,1937407,2641919,11485183,342016,31014911,1816226.13,2205408.38,3180,10,10,10,0,0,0,0,0,0,1626111,2797567,3192831,1717064.96,200
1781565242,0,3380,0,201.17,199.90,1177599,1551359,1943551,2646015,11100159,342016,31014911,1805368.65,2144601.80,3380,10,10,10,0,0,0,0,0,0,1513471,2654207,2906111,1632734.72,200
1781565243,0,3580,0,201.10,199.97,1182719,1558527,1956863,2641919,11026431,342016,31014911,1799934.96,2088413.09,3580,10,10,10,0,0,0,0,0,0,1736703,2611199,2820095,1708105.60,200
1781565244,0,3780,0,201.05,200.17,1189887,1571839,1969151,2621439,10788863,342016,31014911,1796452.64,2036095.97,3780,10,10,10,0,0,0,0,0,0,1825791,2519039,2605055,1734119.04,200
1781565245,0,3980,0,200.99,199.89,1197055,1580031,1967103,2600959,10321919,326912,31014911,1789750.16,1986850.35,3980,10,10,10,0,0,0,0,0,0,1730559,2277375,2467839,1663073.28,200
1781565246,0,4180,0,200.94,199.99,1190911,1570815,1956863,2584575,7319551,326912,31014911,1771862.91,1942976.86,4180,10,10,10,0,0,0,0,0,0,1424383,2201599,2596863,1415906.56,200
1781565247,0,4380,0,200.91,200.12,1199103,1575935,1954815,2582527,6803455,326912,31014911,1767634.41,1900780.71,4380,10,10,10,0,0,0,0,0,0,1661951,2447359,2938879,1679258.88,200
1781565248,0,4580,0,200.86,199.96,1203199,1573887,1956863,2584575,6746111,326912,31014911,1762191.73,1862582.90,4580,10,10,10,0,0,0,0,0,0,1535999,2623487,2881535,1642997.12,200
1781565249,0,4780,0,200.83,200.06,1205247,1576959,1961983,2596863,6541311,326912,31014911,1759402.50,1827024.83,4780,10,10,10,0,0,0,0,0,0,1699839,2664447,2805759,1695528.96,200
1781565250,0,4980,0,200.80,200.01,1206271,1580031,1965055,2574335,6270975,326912,31014911,1754596.24,1793034.56,4980,10,10,10,0,0,0,0,0,0,1698815,2441215,2541567,1639726.72,200
1781565251,0,5180,0,200.77,199.97,1203199,1570815,1957887,2570239,6062079,318720,31014911,1741761.90,1761712.70,5180,10,10,10,0,0,0,0,0,0,1421311,2232319,2625535,1422186.88,200
1781565252,0,5380,0,200.74,199.95,1202175,1563647,1948671,2564095,5709823,318720,31014911,1731720.23,1731478.97,5380,10,10,10,0,0,0,0,0,0,1474559,2199551,2502655,1471640.96,200
1781565253,0,5580,0,200.71,200.02,1197055,1556479,1942527,2557951,5652479,318720,31014911,1719311.62,1703898.64,5580,10,10,10,0,0,0,0,0,0,1329151,2293759,2627583,1385520.00,200
1781565254,0,5780,0,200.68,199.91,1196031,1552383,1935359,2541567,5447679,318720,31014911,1709815.70,1676429.12,5780,10,10,10,0,0,0,0,0,0,1479679,2027519,2160639,1444879.36,200
1781565255,0,5980,0,200.66,200.15,1188863,1546239,1930239,2535423,4980735,318720,31014911,1698420.27,1651489.95,5980,10,10,10,0,0,0,0,0,0,1344511,2215935,2650111,1369092.48,200
1781565256,0,6180,0,200.64,199.88,1182719,1545215,1928191,2537471,4227071,318720,31014911,1694070.04,1629568.02,6180,10,10,10,0,0,0,0,0,0,1492991,2664447,3876863,1563998.08,200
1781565257,0,6380,0,200.62,200.05,1180671,1542143,1921023,2527231,4020223,318720,31014911,1685589.51,1606303.25,6380,10,10,10,0,0,0,0,0,0,1464319,2096127,2215935,1423541.12,200
1781565258,0,6580,0,200.60,199.94,1179647,1538047,1912831,2512895,3926015,318720,31014911,1677335.38,1583791.88,6580,10,10,10,0,0,0,0,0,0,1464319,1994751,2070527,1414028.80,200
1781565259,0,6780,0,200.58,200.05,1173503,1532927,1904639,2508799,3811327,318720,31014911,1668074.18,1563149.75,6780,10,10,10,0,0,0,0,0,0,1355775,2168831,2283519,1363380.48,200
1781565260,0,6980,0,200.57,200.08,1172479,1529855,1899519,2500607,3743743,318720,31014911,1661474.18,1542713.45,6980,10,10,10,0,0,0,0,0,0,1461247,2115583,2256895,1437734.40,200
1781565261,0,7180,0,200.55,199.95,1172479,1525759,1890303,2492415,3721215,318720,31014911,1654144.00,1522823.62,7180,10,10,10,0,0,0,0,0,0,1420287,1964031,2033663,1398320.64,200
1781565262,0,7380,0,200.53,199.89,1171455,1522687,1884159,2486271,3667967,318720,31014911,1647720.10,1504070.68,7380,10,10,10,0,0,0,0,0,0,1452031,2109439,2267135,1417102.08,200
1781565263,0,7580,0,200.52,200.10,1165311,1515519,1875967,2478079,3643391,318720,31014911,1638409.73,1486722.26,7580,10,10,10,0,0,0,0,0,0,1295359,1964031,2447359,1294856.96,200
1781565264,0,7780,0,200.51,200.08,1156095,1508351,1867775,2465791,3633151,318720,31014911,1627845.92,1470550.59,7780,10,10,10,0,0,0,0,0,0,1187839,1992703,2252799,1227477.76,200
1781565265,0,7980,0,200.49,199.82,1151999,1505279,1864703,2463743,3577855,318720,31014911,1622588.50,1455342.42,7980,10,10,10,0,0,0,0,0,0,1380351,2363391,3014655,1418074.88,200
1781565266,0,8180,0,200.48,200.04,1146879,1500159,1861631,2461695,3569663,318720,31014911,1614532.49,1440317.30,8180,10,10,10,0,0,0,0,0,0,1208319,2177023,2351103,1293097.60,200
1781565267,0,8380,0,200.47,199.98,1143807,1496063,1855487,2455551,3543039,318720,31014911,1608121.16,1425166.79,8380,10,10,10,0,0,0,0,0,0,1307647,2101247,2437119,1345897.60,200
1781565268,0,8580,0,200.46,200.13,1146879,1502207,1871871,2545663,4857855,318720,31014911,1641281.54,1447399.44,8580,10,10,10,0,0,0,0,0,0,3223551,5984255,6811647,3030701.44,200
1781565269,0,8772,0,200.27,192.00,1155071,1514495,1904639,2916351,6512639,318720,31014911,1722975.46,1542443.44,8771,10,10,10,0,0,0,0,0,0,5160959,7786495,8478719,5392786.09,191
1781565270,0,8980,0,200.44,207.93,1161215,1527807,1935359,3885055,7385087,318720,31014911,1797315.38,1630891.62,8980,10,10,10,0,0,0,0,0,0,4886527,7970815,8454143,4917102.24,209
1781565271,0,9180,0,200.43,200.04,1169407,1540095,1957887,3885055,7331839,318720,31014911,1814492.46,1621079.79,9180,10,10,10,0,0,0,0,0,0,2557951,3883007,4171775,2585743.36,200
1781565272,0,9380,0,200.42,199.93,1174527,1550335,1977343,3860479,7315455,318720,31014911,1824326.69,1607968.37,9380,10,10,10,0,0,0,0,0,0,2250751,3352575,3887103,2275717.76,200
1781565273,0,9580,0,200.41,200.04,1179647,1559551,1990655,3796991,7294975,318720,31014911,1829049.76,1594321.88,9580,10,10,10,0,0,0,0,0,0,2062335,3098623,3618815,2050561.92,200
1781565274,0,9780,0,200.40,199.90,1186815,1569791,2009087,3784703,7258111,318720,31014911,1838198.67,1582603.31,9780,10,10,10,0,0,0,0,0,0,2252799,3407871,3878911,2276431.36,200
1781565275,0,9980,0,200.39,200.00,1193983,1581055,2034687,3829759,7237631,318720,31014911,1856016.81,1575405.56,9980,10,10,10,0,0,0,0,0,0,2613247,3981311,4481023,2727324.16,200
1781565276,0,10180,0,200.39,200.09,1205247,1594367,2067455,3827711,7229439,318720,31014911,1873241.56,1566941.27,10180,10,10,10,0,0,0,0,0,0,2676735,3807231,4071423,2732756.48,200
1781565277,0,10380,0,200.38,199.95,1214463,1611775,2105343,3839999,7163903,318720,31014911,1894300.55,1560729.64,10380,10,10,10,0,0,0,0,0,0,2988031,3844095,4016127,2966202.88,200
1781565278,0,10580,0,200.37,200.08,1221631,1626111,2152447,3866623,7143423,318720,31014911,1916952.77,1556704.20,10580,10,10,10,0,0,0,0,0,0,3063807,4106239,4571135,3092602.88,200
1781565279,0,10780,0,200.37,199.95,1228799,1634303,2174975,3852287,7122943,318720,31014911,1925841.68,1547145.59,10780,10,10,10,0,0,0,0,0,0,2426879,3698687,4059135,2396065.28,200
1781565280,0,10980,0,200.36,200.02,1233919,1641471,2181119,3839999,7069695,318720,31014911,1926079.48,1534462.34,10980,10,10,10,0,0,0,0,0,0,1882111,2762751,3168255,1938896.64,200
1781565281,0,11180,0,200.35,199.99,1241087,1649663,2197503,3817471,7049215,318720,31014911,1933446.33,1524681.70,11180,10,10,10,0,0,0,0,0,0,2416639,3444735,3803135,2337886.72,200
1781565282,0,11380,0,200.35,199.99,1246207,1662975,2213887,3803135,7028735,318720,31014911,1941564.75,1515004.61,11380,10,10,10,0,0,0,0,0,0,2353151,3553279,3862527,2395384.32,200
1781565283,0,11580,0,200.34,200.05,1252351,1671167,2222079,3799039,6987775,318720,31014911,1947552.91,1506128.79,11580,10,10,10,0,0,0,0,0,0,2193407,3723263,4153343,2288279.04,200
1781565284,0,11780,0,200.33,199.92,1257471,1681407,2240511,3788799,6963199,318720,31014911,1954611.82,1496952.80,11780,10,10,10,0,0,0,0,0,0,2322431,3463167,3809279,2363322.88,200
1781565285,0,11980,0,200.33,200.04,1266687,1692671,2258943,3784703,6959103,318720,31014911,1963519.84,1488064.04,11980,10,10,10,0,0,0,0,0,0,2410495,3586047,3854335,2488202.24,200
1781565286,0,12200,0,200.65,220.06,1272831,1702911,2279423,3764223,6918143,318720,31014911,1970601.03,1478559.31,12200,10,10,10,0,0,0,0,0,0,2430975,3358719,3909631,2356204.22,220
1781565287,0,12400,0,200.64,199.97,1276927,1712127,2291711,3743743,6897663,318720,31014911,1974160.15,1469095.80,12400,10,10,10,0,0,0,0,0,0,2215935,3262463,3379199,2191266.56,200
1781565288,0,12600,0,200.63,199.93,1284095,1722367,2308095,3739647,6860799,318720,31014911,1980590.78,1461371.52,12600,10,10,10,0,0,0,0,0,0,2375679,3627007,4083711,2379289.60,200
1781565289,0,12800,0,200.62,200.07,1290239,1735679,2344959,3811327,6811647,318720,31014911,2001286.49,1462200.62,12800,10,10,10,0,0,0,0,0,0,3299327,4583423,4984831,3305116.16,200
1781565290,0,13000,0,200.61,200.01,1296383,1746943,2367487,3831807,6803455,318720,31014911,2014017.99,1458321.94,13000,10,10,10,0,0,0,0,0,0,2822143,4173823,4620287,2828833.92,200
1781565291,0,13200,0,200.60,200.01,1303551,1754111,2369535,3823615,6774783,318720,31014911,2015827.34,1448238.84,13200,10,10,10,0,0,0,0,0,0,2152447,2815999,2969599,2133434.88,200
1781565292,0,13400,0,200.59,199.89,1304575,1755135,2371583,3866623,7155711,318720,31014911,2052153.13,1695290.64,13400,10,10,10,0,0,0,0,0,0,1789951,19382271,29179903,4449655.68,200
1781565293,0,13600,0,200.58,200.04,1304575,1753087,2367487,3911679,7647231,318720,33751039,2094266.32,2017851.47,13600,10,10,10,0,0,0,0,0,0,1574911,28295167,33292287,4915849.60,200
1781565294,0,13800,0,200.58,199.95,1302527,1747967,2359295,3891199,7544831,318720,33751039,2085552.65,2005194.47,13800,10,10,10,0,0,0,0,0,0,1447935,2209791,2514943,1493023.36,200
1781565295,0,14000,0,200.57,200.01,1296383,1741823,2347007,3883007,7544831,318720,33751039,2075789.18,1993181.45,14000,10,10,10,0,0,0,0,0,0,1375231,2115583,2390015,1402110.08,200
1781565296,0,14200,0,200.56,200.07,1289215,1733631,2334719,3864575,7512063,318720,33751039,2065284.08,1981861.59,14200,10,10,10,0,0,0,0,0,0,1254399,2183167,2564095,1329927.04,200
1781565297,0,14400,0,200.55,199.94,1286143,1727487,2330623,3891199,7925759,318720,33751039,2099910.87,2228193.22,14400,10,10,10,0,0,0,0,0,0,1439743,28999679,30736383,4558412.80,200
1781565298,0,14600,0,200.55,200.09,1284095,1726463,2330623,3883007,7917567,318720,33751039,2094864.42,2214847.79,14600,10,10,10,0,0,0,0,0,0,1637375,3018751,3295231,1731520.00,200
1781565299,0,14800,0,200.54,199.95,1288191,1730559,2336767,3864575,7864319,318720,33751039,2095199.42,2201108.44,14800,10,10,10,0,0,0,0,0,0,2146303,3108863,3342335,2119654.40,200
1781565300,0,15000,0,200.53,200.04,1292287,1740799,2357247,3887103,7852031,318720,33751039,2104810.50,2190717.90,15000,10,10,10,0,0,0,0,0,0,2869247,4419583,4890623,2816030.72,200
1781565301,0,15200,0,200.52,199.98,1297407,1746943,2365439,3883007,7843839,318720,33751039,2107981.28,2177927.09,15200,10,10,10,0,0,0,0,0,0,2334719,3573759,3792895,2345789.44,200
1781565302,0,15400,0,200.52,200.00,1296383,1747967,2373631,3915775,7790591,318720,33751039,2111343.17,2169403.41,15400,10,10,10,0,0,0,0,0,0,1902591,4956159,5324799,2366846.72,200
1781565303,0,15600,0,200.51,200.02,1296383,1744895,2363391,3899391,7786495,318720,33751039,2104634.08,2156821.12,15600,10,10,10,0,0,0,0,0,0,1567743,2265087,2531327,1588034.56,200
1781565304,0,15800,0,200.50,199.89,1294335,1739775,2355199,3887103,7753727,318720,33751039,2096468.57,2144922.78,15800,10,10,10,0,0,0,0,0,0,1482751,2207743,2324479,1459558.40,200
1781565305,0,16000,0,200.50,200.07,1293311,1735679,2349055,3899391,7970815,318720,33751039,2104158.33,2178828.89,16000,10,10,10,0,0,0,0,0,0,1531903,11018239,18415615,2711649.28,200
1781565306,0,16200,0,200.49,200.04,1287167,1726463,2334719,3887103,7929855,318720,33751039,2093360.00,2167856.96,16200,10,10,10,0,0,0,0,0,0,1266687,1805311,1886207,1229493.76,200
1781565307,0,16400,0,200.49,199.96,1283071,1721343,2330623,3899391,8343551,318720,33751039,2112645.11,2309167.16,16400,10,10,10,0,0,0,0,0,0,1411071,18677759,31555583,3674739.20,200
1781565308,0,16600,0,200.48,199.93,1275903,1713151,2322431,3887103,8318975,318464,33751039,2102732.35,2297529.24,16600,10,10,10,0,0,0,0,0,0,1267711,2067455,2369535,1289885.44,200
1781565309,0,16800,0,200.47,200.14,1271807,1707007,2310143,3870719,8200191,318464,33751039,2094149.89,2285715.83,16800,10,10,10,0,0,0,0,0,0,1392639,2144255,2390015,1381806.08,200
1781565310,0,17000,0,200.47,199.89,1267711,1703935,2299903,3860479,8151039,318464,33751039,2086681.81,2273994.80,17000,10,10,10,0,0,0,0,0,0,1468415,2320383,2607103,1459363.20,200
1781565311,0,17200,0,200.46,200.12,1264639,1699839,2293759,3846143,8105983,318464,33751039,2079535.56,2262534.37,17200,10,10,10,0,0,0,0,0,0,1379327,2453503,2742271,1472104.32,200
1781565312,0,17400,0,200.46,200.01,1262591,1693695,2283519,3831807,8081407,318464,33751039,2071747.07,2251058.99,17400,10,10,10,0,0,0,0,0,0,1445887,2051071,2211839,1401936.64,200
1781565313,0,17600,0,200.45,199.89,1257471,1687551,2273279,3823615,8069119,318464,33751039,2063803.93,2239917.12,17600,10,10,10,0,0,0,0,0,0,1353727,2081791,2375679,1372750.72,200
1781565314,0,17800,0,200.45,200.12,1254399,1681407,2263039,3809279,7987199,318464,33751039,2055709.86,2228964.17,17800,10,10,10,0,0,0,0,0,0,1369087,1940479,2148351,1343431.68,200
1781565315,0,18000,0,200.44,199.99,1253375,1677311,2256895,3799039,7970815,318464,33751039,2048715.91,2217955.41,18000,10,10,10,0,0,0,0,0,0,1467391,2059263,2342911,1426254.72,200
