timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,222.14,160.05,1145855,1556479,2039807,12656639,15065087,445952,16146431,2901306.40,3804790.20,160,10,10,10,0,0,0,0,0,0,1556479,12656639,15065087,2901306.40,160
1781565227,0,360,0,209.20,199.89,1145855,1528831,1957887,11722751,13811711,426496,16146431,2121945.96,2660430.08,360,10,10,10,0,0,0,0,0,0,1497087,2390015,2727935,1498457.60,200
1781565228,0,560,0,205.86,200.10,1138687,1507327,1871871,2572287,13033471,426496,16146431,1877987.66,2174513.64,560,10,10,10,0,0,0,0,0,0,1455103,2162687,2422783,1438862.72,200
1781565229,0,760,0,204.25,199.86,1128447,1523711,1922047,2727935,12730367,426496,16146431,1812063.83,1903404.45,760,10,10,10,0,0,0,0,0,0,1557503,2879487,3315711,1627477.12,200
1781565230,0,960,0,203.37,200.10,1114111,1512447,1907711,2682879,12591103,338944,16146431,1744593.73,1719246.83,960,10,10,10,0,0,0,0,0,0,1460223,2535423,2752511,1488207.36,200
1781565231,0,1160,0,202.77,199.97,1128447,1503231,1898495,2600959,12001279,338944,16146431,1700757.63,1578676.80,1160,10,10,10,0,0,0,0,0,0,1442815,2209791,2375679,1490344.32,200
1781565232,0,1360,0,202.36,200.00,1112063,1491967,1881087,2537471,11911167,321024,16146431,1658897.32,1474430.65,1360,10,10,10,0,0,0,0,0,0,1389567,2260991,2625535,1416107.52,200
1781565233,0,1560,0,202.04,199.90,1122303,1502207,1890303,2537471,11886591,321024,16146431,1650124.39,1391871.48,1560,10,10,10,0,0,0,0,0,0,1541119,2529279,2906111,1590468.48,200
1781565234,0,1760,0,201.83,200.16,1114111,1500159,1890303,2525183,11870207,321024,16146431,1630992.36,1323286.89,1760,10,10,10,0,0,0,0,0,0,1481727,2322431,2627583,1481762.56,200
1781565235,0,1960,0,201.62,199.85,1130495,1528831,1959935,2877439,23887871,321024,33030143,2005213.58,3125012.02,1960,10,10,10,0,0,0,0,0,0,1981439,25067519,32751615,5298360.32,200
1781565236,0,2160,0,201.48,200.06,1155071,1556479,1996799,2879487,15065087,321024,33030143,1996634.13,2981664.77,2160,10,10,10,0,0,0,0,0,0,1940479,2881535,3162111,1912555.52,200
1781565237,0,2360,0,201.35,199.96,1183743,1584127,2045951,2906111,14778367,321024,33030143,2001063.76,2857949.98,2360,10,10,10,0,0,0,0,0,0,2055167,3069951,3350527,2048903.68,200
1781565238,0,2560,0,201.25,200.11,1192959,1604607,2061311,2922495,14508031,321024,33030143,1989614.65,2749614.77,2560,10,10,10,0,0,0,0,0,0,1887231,2942975,3119103,1854515.20,200
1781565239,0,2760,0,201.16,199.94,1196031,1626111,2068479,2922495,14229503,321024,33030143,1975441.07,2654239.79,2760,10,10,10,0,0,0,0,0,0,1770495,2838527,3303423,1794019.20,200
1781565240,0,2960,0,201.08,200.05,1205247,1644543,2083839,2910207,13811711,321024,33030143,1966665.34,2567807.70,2960,10,10,10,0,0,0,0,0,0,1892351,2869247,3076095,1845560.32,200
1781565241,0,3160,0,201.01,199.92,1209343,1659903,2089983,2910207,13737983,321024,33030143,1956919.74,2490042.42,3160,10,10,10,0,0,0,0,0,0,1830911,2908159,3137535,1812684.80,200
1781565242,0,3360,0,200.94,199.94,1216511,1681407,2101247,2908159,13590527,321024,33030143,1953718.55,2419538.75,3360,10,10,10,0,0,0,0,0,0,1861631,2830335,2983935,1903139.84,200
1781565243,0,3560,0,200.90,200.11,1223679,1691647,2105343,2895871,13033471,321024,33030143,1945653.00,2355237.40,3560,10,10,10,0,0,0,0,0,0,1784831,2775039,2975743,1810151.68,200
1781565244,0,3760,0,200.84,199.94,1230847,1699839,2113535,2877439,12730367,321024,33030143,1938212.60,2296298.83,3760,10,10,10,0,0,0,0,0,0,1789951,2756607,2963455,1805773.44,200
1781565245,0,3960,0,200.80,199.95,1243135,1705983,2125823,2869247,12591103,321024,33030143,1933341.93,2241736.49,3960,10,10,10,0,0,0,0,0,0,1808383,2766847,2930687,1841773.44,200
1781565246,0,4160,0,200.76,200.02,1241087,1695743,2115583,2848767,12001279,321024,33030143,1913192.15,2192186.28,4160,10,10,10,0,0,0,0,0,0,1465343,2299903,2529279,1514226.56,200
1781565247,0,4360,0,200.73,200.01,1249279,1694719,2117631,2838527,11911167,321024,33030143,1903811.23,2145483.50,4360,10,10,10,0,0,0,0,0,0,1657855,2641919,2815999,1708688.00,200
1781565248,0,4560,0,200.70,200.13,1252351,1690623,2119679,2820095,11886591,321024,33030143,1893566.96,2102219.79,4560,10,10,10,0,0,0,0,0,0,1635327,2576383,2797567,1670241.92,200
1781565249,0,4760,0,200.67,199.88,1264639,1694719,2129919,2815999,11870207,321024,33030143,1891458.47,2060486.36,4760,10,10,10,0,0,0,0,0,0,1778687,2635775,2834431,1843384.96,200
1781565250,0,4960,0,200.64,199.97,1268735,1694719,2136063,2809855,11468799,321024,33030143,1885219.35,2022721.06,4960,10,10,10,0,0,0,0,0,0,1692671,2643967,3223551,1736728.32,200
1781565251,0,5160,0,200.62,200.10,1263615,1685503,2129919,2795519,5795839,321024,33030143,1870935.22,1987700.00,5160,10,10,10,0,0,0,0,0,0,1500159,2451455,2635775,1516688.64,200
1781565252,0,5360,0,200.59,199.96,1263615,1682431,2136063,2793471,5558271,321024,33030143,1863840.55,1955514.79,5360,10,10,10,0,0,0,0,0,0,1623039,2678783,3796991,1680798.08,200
1781565253,0,5560,0,200.57,199.94,1262591,1677311,2129919,2779135,4907007,321024,33030143,1853705.81,1923756.12,5560,10,10,10,0,0,0,0,0,0,1562623,2441215,2588671,1582094.72,200
1781565254,0,5760,0,200.55,200.10,1263615,1670143,2129919,2770943,4718591,321024,33030143,1844803.49,1893312.29,5760,10,10,10,0,0,0,0,0,0,1554431,2381823,2533375,1597319.04,200
1781565255,0,5960,0,200.53,199.93,1263615,1665023,2125823,2762751,4567039,321024,33030143,1835814.53,1864828.34,5960,10,10,10,0,0,0,0,0,0,1520639,2490367,2650111,1576932.48,200
1781565256,0,6160,0,200.51,199.96,1261567,1656831,2121727,2756607,4452351,321024,33030143,1824335.36,1838330.93,6160,10,10,10,0,0,0,0,0,0,1497087,2459647,2652159,1482256.00,200
1781565257,0,6360,0,200.50,199.99,1257471,1648639,2113535,2746367,4292607,321024,33030143,1813377.19,1813073.29,6360,10,10,10,0,0,0,0,0,0,1428479,2367487,2865151,1475865.60,200
1781565258,0,6560,0,200.48,200.04,1252351,1641471,2105343,2740223,4173823,321024,33030143,1803593.13,1787898.91,6560,10,10,10,0,0,0,0,0,0,1460223,2201599,2361343,1492460.16,200
1781565259,0,6760,0,200.47,199.98,1248255,1636351,2101247,2729983,3796991,318720,33030143,1794841.62,1764896.64,6760,10,10,10,0,0,0,0,0,0,1487871,2455551,2623487,1507792.00,200
1781565260,0,6960,0,200.46,200.05,1244159,1633279,2093055,2723839,3655679,318720,33030143,1786712.77,1741684.42,6960,10,10,10,0,0,0,0,0,0,1473535,2220031,2678783,1511957.76,200
1781565261,0,7160,0,200.45,200.07,1238015,1629183,2086911,2721791,3567615,318720,33030143,1778984.88,1720822.77,7160,10,10,10,0,0,0,0,0,0,1558527,2588671,2772991,1510054.40,200
1781565262,0,7360,0,200.43,199.96,1233919,1626111,2085887,2713599,3547135,318720,33030143,1772396.52,1700630.64,7360,10,10,10,0,0,0,0,0,0,1541119,2508799,2752511,1536533.12,200
1781565263,0,7560,0,200.42,200.09,1229823,1626111,2080767,2705407,3493887,318720,33030143,1767126.35,1680693.31,7560,10,10,10,0,0,0,0,0,0,1607679,2598911,2766847,1573184.00,200
1781565264,0,7760,0,200.41,199.99,1221631,1619967,2072575,2697215,3411967,318720,33030143,1757776.56,1661662.71,7760,10,10,10,0,0,0,0,0,0,1328127,2095103,2224127,1404354.56,200
1781565265,0,7960,0,200.40,199.85,1217535,1616895,2068479,2689023,3383295,318720,33030143,1751796.29,1643854.58,7960,10,10,10,0,0,0,0,0,0,1496063,2615295,2803711,1519761.92,200
1781565266,0,8160,0,200.39,200.13,1213439,1613823,2063359,2684927,3352575,309248,33030143,1745308.74,1626934.36,8160,10,10,10,0,0,0,0,0,0,1489919,2641919,2850815,1487104.00,200
1781565267,0,8360,0,200.38,200.04,1209343,1609727,2060287,2682879,3342335,309248,33030143,1737932.16,1610863.71,8360,10,10,10,0,0,0,0,0,0,1443839,2508799,2691071,1436967.68,200
1781565268,0,8560,0,200.37,199.83,1214463,1615871,2076671,2746367,5193727,309248,33030143,1769277.49,1628155.98,8560,10,10,10,0,0,0,0,0,0,2238463,6082559,6864895,3079512.32,200
1781565269,0,8760,0,200.36,200.01,1227775,1634303,2113535,2996223,6729727,309248,33030143,1856087.79,1714525.60,8760,10,10,10,0,0,0,0,0,0,5464063,7553023,8151039,5571568.64,200
1781565270,0,8960,0,200.36,200.14,1240063,1653759,2150399,4403199,8110079,309248,33030143,1947816.14,1826523.66,8960,10,10,10,0,0,0,0,0,0,5857279,9256959,9904127,5965518.08,200
1781565271,0,9160,0,200.35,199.92,1252351,1673215,2183167,4407295,7987199,309248,33030143,1971671.90,1817531.29,9160,10,10,10,0,0,0,0,0,0,3049471,4411391,4665343,3040409.60,200
1781565272,0,9360,0,200.34,199.93,1262591,1690623,2217983,4407295,7979007,309248,33030143,1993077.63,1808140.34,9360,10,10,10,0,0,0,0,0,0,2891775,4354047,4886527,2973460.48,200
1781565273,0,9560,0,200.33,200.13,1268735,1697791,2232319,4370431,7938047,309248,33030143,1997027.24,1792445.97,9560,10,10,10,0,0,0,0,0,0,2172927,3477503,3977215,2181868.80,200
1781565274,0,9760,0,200.32,199.88,1275903,1710079,2254847,4349951,7909375,309248,33030143,2011498.89,1782361.06,9760,10,10,10,0,0,0,0,0,0,2691071,4231167,4505599,2703243.52,200
1781565275,0,9960,0,200.32,200.04,1284095,1730559,2285567,4423679,7860223,309248,33030143,2038967.75,1779980.26,9960,10,10,10,0,0,0,0,0,0,3379199,4935679,5681151,3379448.32,200
1781565276,0,10160,0,200.31,200.09,1292287,1745919,2324479,4505599,7860223,309248,33030143,2072353.89,1781286.12,10160,10,10,10,0,0,0,0,0,0,3713023,4993023,5271551,3734983.68,200
1781565277,0,10360,0,200.31,200.00,1301503,1762303,2371583,4583423,7831551,309248,33030143,2107357.13,1784099.00,10360,10,10,10,0,0,0,0,0,0,3852287,4853759,5390335,3885521.92,200
1781565278,0,10560,0,200.30,200.02,1311743,1782783,2424831,4644863,7786495,309248,33030143,2140901.02,1786771.82,10560,10,10,10,0,0,0,0,0,0,3899391,5185535,5398527,3878474.24,200
1781565279,0,10760,0,200.29,199.86,1319935,1797119,2461695,4685823,7684095,309248,33030143,2160486.39,1782501.70,10760,10,10,10,0,0,0,0,0,0,3000319,5173247,5492735,3194593.92,200
1781565280,0,10960,0,200.29,200.15,1321983,1802239,2459647,4653055,7659519,309248,33030143,2157155.42,1768201.56,10960,10,10,10,0,0,0,0,0,0,1975295,3016703,3231743,1977949.44,200
1781565281,0,11160,0,200.29,199.95,1330175,1819647,2504703,4673535,7577599,309248,33030143,2179605.73,1764138.80,11160,10,10,10,0,0,0,0,0,0,3315711,4956159,5328895,3409882.88,200
1781565282,0,11360,0,200.28,199.98,1339391,1835007,2527231,4665343,7553023,309248,33030143,2192804.25,1755247.12,11360,10,10,10,0,0,0,0,0,0,2873343,4575231,4861951,2929281.28,200
1781565283,0,11560,0,200.28,200.06,1347583,1848319,2557951,4653055,7458815,309248,33030143,2208628.61,1747888.72,11560,10,10,10,0,0,0,0,0,0,3110911,4456447,4849663,3107452.16,200
1781565284,0,11760,0,200.27,200.01,1354751,1861631,2584575,4653055,7348223,309248,33030143,2217745.30,1739078.74,11760,10,10,10,0,0,0,0,0,0,2588671,4653055,4964351,2744689.92,200
1781565285,0,11960,0,200.26,199.87,1362943,1876991,2623487,4685823,7344127,309248,33030143,2235970.56,1734978.51,11960,10,10,10,0,0,0,0,0,0,3284991,4915199,5410815,3307616.00,200
1781565286,0,12180,0,200.59,220.13,1370111,1886207,2635775,4661247,7286783,309248,33030143,2239951.44,1722717.08,12180,10,10,10,0,0,0,0,0,0,2390015,3756031,4349951,2456366.55,220
1781565287,0,12380,0,200.58,200.01,1377279,1901567,2658303,4640767,7274495,309248,33030143,2248440.13,1712175.22,12380,10,10,10,0,0,0,0,0,0,2760703,3885055,4063231,2765401.60,200
1781565288,0,12580,0,200.57,199.98,1386495,1922047,2684927,4636671,7245823,309248,33030143,2260008.02,1703548.54,12580,10,10,10,0,0,0,0,0,0,2998271,4296703,4534271,2976060.16,200
1781565289,0,12780,0,200.56,199.93,1392639,1941503,2742271,4698111,7184383,309248,33030143,2289366.71,1709106.94,12780,10,10,10,0,0,0,0,0,0,4098047,5464063,5943295,4136028.16,200
1781565290,0,12980,0,200.55,199.92,1401855,1956863,2793471,4718591,7172095,309248,33030143,2310036.76,1707203.07,12980,10,10,10,0,0,0,0,0,0,3667967,4984831,5246975,3630853.12,200
1781565291,0,13180,0,200.54,200.01,1409023,1968127,2805759,4710399,7114751,309248,33030143,2313741.98,1696182.01,13180,10,10,10,0,0,0,0,0,0,2531327,3547135,4048895,2554210.56,200
1781565292,0,13380,0,200.54,200.02,1412095,1972223,2809855,4730879,7831551,309248,33030143,2352363.50,1935723.00,13380,10,10,10,0,0,0,0,0,0,2174975,23134207,29949951,4897521.92,200
1781565293,0,13580,0,200.53,199.95,1405951,1966079,2803711,4759551,8404991,309248,35422207,2395195.98,2271016.49,13580,10,10,10,0,0,0,0,0,0,1595391,31473663,35028991,5260689.28,200
1781565294,0,13780,0,200.52,200.06,1404927,1958911,2777087,4747263,8323071,309248,35422207,2384081.47,2257329.94,13780,10,10,10,0,0,0,0,0,0,1567743,2494463,2648063,1629406.08,200
1781565295,0,13980,0,200.51,200.02,1400831,1950719,2766847,4730879,8257535,309248,35422207,2373149.00,2244331.38,13980,10,10,10,0,0,0,0,0,0,1504255,2445311,3987455,1619901.44,200
1781565296,0,14180,0,200.51,200.00,1394687,1941503,2748415,4718591,8220671,309248,35422207,2361730.06,2231360.86,14180,10,10,10,0,0,0,0,0,0,1526783,2428927,3094527,1563546.24,200
1781565297,0,14380,0,200.50,200.09,1390591,1936383,2742271,4747263,9895935,309248,35422207,2398490.35,2461950.07,14380,10,10,10,0,0,0,0,0,0,1561599,27557887,32555007,5004794.88,200
1781565298,0,14580,0,200.49,199.97,1389567,1931263,2738175,4730879,9633791,309248,35422207,2391284.83,2447654.21,14580,10,10,10,0,0,0,0,0,0,1722367,3504127,3770367,1873208.32,200
1781565299,0,14780,0,200.49,199.97,1396735,1941503,2748415,4718591,9543679,309248,35422207,2395862.27,2432716.65,14780,10,10,10,0,0,0,0,0,0,2701311,3833855,4130815,2729557.76,200
1781565300,0,14980,0,200.48,200.01,1402879,1956863,2797567,4739071,9281535,309248,35422207,2413945.42,2423270.34,14980,10,10,10,0,0,0,0,0,0,3704831,5025791,5341183,3750289.92,200
1781565301,0,15180,0,200.47,200.05,1409023,1965055,2807807,4739071,9060351,309248,35422207,2418033.78,2410128.40,15180,10,10,10,0,0,0,0,0,0,2543615,4718591,5197823,2724252.16,200
1781565302,0,15380,0,200.47,199.89,1412095,1971199,2826239,4771839,9027583,309248,35422207,2427287.02,2401465.91,15380,10,10,10,0,0,0,0,0,0,3270655,5259263,5562367,3129607.68,200
1781565303,0,15580,0,200.46,200.01,1405951,1963007,2811903,4755455,8822783,309248,35422207,2416063.38,2388705.75,15580,10,10,10,0,0,0,0,0,0,1582079,2424831,2678783,1552965.12,200
1781565304,0,15780,0,200.45,199.93,1400831,1952767,2797567,4747263,8724479,309248,35422207,2403341.93,2376862.01,15780,10,10,10,0,0,0,0,0,0,1409023,2371583,2695167,1412341.12,200
1781565305,0,15980,0,200.45,200.02,1398783,1947647,2783231,4755455,9281535,309248,35422207,2408425.32,2416885.43,15980,10,10,10,0,0,0,0,0,0,1640447,5996543,22659071,2809504.64,200
1781565306,0,16180,0,200.44,200.07,1388543,1937407,2766847,4747263,9060351,309248,35422207,2394384.04,2405814.19,16180,10,10,10,0,0,0,0,0,0,1247231,2056191,2263039,1272486.40,200
1781565307,0,16380,0,200.44,199.99,1382399,1929215,2760703,4755455,11509759,300288,35422207,2413545.33,2533721.29,16380,10,10,10,0,0,0,0,0,0,1449983,25657343,27951103,3963693.44,200
1781565308,0,16580,0,200.43,200.06,1377279,1918975,2742271,4747263,11157503,300288,35422207,2401854.37,2521089.92,16580,10,10,10,0,0,0,0,0,0,1404927,2136063,2297855,1444364.80,200
1781565309,0,16780,0,200.43,199.94,1370111,1906687,2729983,4730879,11018239,300288,35422207,2389968.06,2508793.57,16780,10,10,10,0,0,0,0,0,0,1380351,2058239,2230271,1404593.28,200
1781565310,0,16980,0,200.42,199.95,1366015,1898495,2715647,4718591,10805247,300288,35422207,2379307.31,2496449.11,16980,10,10,10,0,0,0,0,0,0,1476607,2254847,2557951,1484869.76,200
1781565311,0,17180,0,200.42,200.12,1359871,1889279,2699263,4710399,9969663,300288,35422207,2368432.58,2484513.12,17180,10,10,10,0,0,0,0,0,0,1422335,2240511,2531327,1445168.00,200
1781565312,0,17380,0,200.41,200.00,1355775,1882111,2682879,4698111,9895935,300288,35422207,2357926.69,2472659.55,17380,10,10,10,0,0,0,0,0,0,1492991,2320383,2564095,1455471.36,200
1781565313,0,17580,0,200.41,199.96,1351679,1879039,2670591,4685823,9633791,300288,35422207,2348778.62,2460669.07,17580,10,10,10,0,0,0,0,0,0,1527807,2500607,2781183,1553810.56,200
1781565314,0,17780,0,200.40,200.01,1347583,1871871,2658303,4677631,9543679,300288,35422207,2340035.78,2448919.84,17780,10,10,10,0,0,0,0,0,0,1598463,2637823,2836479,1571540.48,200
1781565315,0,17980,0,200.40,199.93,1343487,1864703,2648063,4657151,9281535,300288,35422207,2330127.18,2437665.92,17980,10,10,10,0,0,0,0,0,0,1463295,2410495,2707455,1449253.12,200
