timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,230.45,90.07,1282047,2060287,7835647,10289151,11255807,418048,11255807,4009864.53,3536657.85,90,10,10,10,0,0,0,0,0,0,2060287,10289151,11255807,4009864.53,90
1781565227,0,290,0,208.44,199.86,1196031,1586175,2211839,8880127,10354687,387840,11255807,2304865.99,2334224.87,290,10,10,10,0,0,0,0,0,0,1469439,2586623,2787327,1537616.64,200
1781565228,0,490,0,204.91,199.99,1181695,1520639,2060287,7647231,10289151,387840,11255807,1959012.31,1877360.70,490,10,10,10,0,0,0,0,0,0,1491967,2371583,2613247,1457524.48,200
1781565229,0,690,0,203.50,200.14,1184767,1523711,2044927,3366911,10166271,387840,11255807,1856083.29,1628773.10,690,10,10,10,0,0,0,0,0,0,1532927,2713599,3452927,1603907.20,200
1781565230,0,890,0,202.68,199.87,1193983,1540095,1983487,2779135,9773055,387840,11255807,1785068.30,1455912.31,890,10,10,10,0,0,0,0,0,0,1600511,2199551,2402303,1540066.56,200
1781565231,0,1090,0,202.19,200.05,1207295,1563647,1992703,2613247,9715711,387840,11255807,1752926.30,1334285.81,1090,10,10,10,0,0,0,0,0,0,1686527,2275327,2473983,1609894.40,200
1781565232,0,1290,0,201.84,199.97,1191935,1548287,1980415,2543615,9166847,339200,11255807,1710643.80,1247594.63,1290,10,10,10,0,0,0,0,0,0,1480703,2293759,2519039,1480204.16,200
1781565233,0,1490,0,201.61,200.10,1192959,1546239,1945599,2504703,8880127,311040,11255807,1679233.63,1176497.23,1490,10,10,10,0,0,0,0,0,0,1522687,2154495,2430975,1476638.08,200
1781565234,0,1690,0,201.41,199.96,1198079,1574911,1951743,2457599,8724479,311040,11255807,1674727.08,1114292.21,1690,10,10,10,0,0,0,0,0,0,1733631,2174975,2385919,1641153.28,200
1781565235,0,1890,0,201.25,199.96,1200127,1576959,1959935,2549759,23691263,311040,32145407,1996184.31,3032359.03,1890,10,10,10,0,0,0,0,0,0,1584127,24903679,31752191,4712497.92,200
1781565236,0,2090,0,201.13,199.96,1206271,1595391,1978367,2664447,14589951,311040,32145407,1983714.66,2897890.52,2090,10,10,10,0,0,0,0,0,0,1759231,3799039,4702207,1865876.48,200
1781565237,0,2290,0,201.05,200.18,1224703,1637375,2037759,2725887,14073855,304128,32145407,1987603.84,2772825.44,2290,10,10,10,0,0,0,0,0,0,2136063,2756607,2988031,2028245.76,200
1781565238,0,2490,0,200.96,199.94,1240063,1655807,2066431,2725887,13901823,304128,32145407,1981541.42,2664348.82,2490,10,10,10,0,0,0,0,0,0,2065407,2719743,2856959,1912126.72,200
1781565239,0,2690,0,200.88,199.89,1245183,1669119,2067455,2713599,13787135,304128,32145407,1961735.66,2569605.43,2690,10,10,10,0,0,0,0,0,0,1734655,2600959,2859007,1715153.92,200
1781565240,0,2890,0,200.82,200.02,1244159,1674239,2066431,2682879,12869631,304128,32145407,1940620.80,2484723.84,2890,10,10,10,0,0,0,0,0,0,1741823,2578431,2758655,1656625.92,200
1781565241,0,3090,0,200.77,200.15,1248255,1691647,2072575,2682879,11255807,304128,32145407,1930068.26,2407769.24,3090,10,10,10,0,0,0,0,0,0,1856511,2672639,2910207,1777584.00,200
1781565242,0,3290,0,200.73,200.00,1266687,1702911,2101247,2674687,10354687,304128,32145407,1929076.41,2336852.14,3290,10,10,10,0,0,0,0,0,0,2062335,2592767,2770943,1913752.32,200
1781565243,0,3490,0,200.67,199.81,1266687,1700863,2088959,2666495,10289151,304128,32145407,1910147.45,2274250.16,3490,10,10,10,0,0,0,0,0,0,1667071,2504703,2785279,1598766.08,200
1781565244,0,3690,0,200.65,200.16,1262591,1699839,2073599,2650111,10166271,304128,32145407,1891655.46,2215795.25,3690,10,10,10,0,0,0,0,0,0,1690623,2197503,2387967,1568970.24,200
1781565245,0,3890,0,200.61,200.03,1269759,1712127,2082815,2650111,9773055,304128,32145407,1889730.07,2161433.40,3890,10,10,10,0,0,0,0,0,0,1918975,2646015,2840575,1854206.72,200
1781565246,0,4090,0,200.58,199.92,1263615,1709055,2087935,2641919,9715711,304128,32145407,1875639.77,2113589.98,4090,10,10,10,0,0,0,0,0,0,1504255,2559999,2729983,1601583.36,200
1781565247,0,4290,0,200.55,199.90,1255423,1694719,2078719,2627583,9166847,304128,32145407,1854346.29,2069133.20,4290,10,10,10,0,0,0,0,0,0,1412095,2287615,2549759,1418894.72,200
1781565248,0,4490,0,200.53,200.10,1255423,1690623,2067455,2613247,8880127,304128,32145407,1839508.61,2026595.95,4490,10,10,10,0,0,0,0,0,0,1599487,2281471,2627583,1521240.32,200
1781565249,0,4690,0,200.51,200.09,1259519,1694719,2065407,2598911,8724479,304128,32145407,1833136.12,1985775.14,4690,10,10,10,0,0,0,0,0,0,1791999,2379775,2617343,1690073.60,200
1781565250,0,4890,0,200.49,199.97,1260543,1695743,2060287,2600959,8691711,304128,32145407,1825305.26,1948428.92,4890,10,10,10,0,0,0,0,0,0,1711103,2656255,2873343,1641671.68,200
1781565251,0,5090,0,200.47,199.93,1261567,1701887,2061311,2590719,8089599,304128,32145407,1820773.17,1912278.54,5090,10,10,10,0,0,0,0,0,0,1835007,2328575,2512895,1709963.52,200
1781565252,0,5290,0,200.45,199.98,1258495,1692671,2056191,2586623,7835647,304128,32145407,1807524.39,1879760.88,5290,10,10,10,0,0,0,0,0,0,1517567,2351103,2740223,1470343.04,200
1781565253,0,5490,0,200.43,200.10,1260543,1699839,2050047,2590719,7647231,304128,32145407,1805808.52,1847832.51,5490,10,10,10,0,0,0,0,0,0,1795071,2760703,3213311,1760423.68,200
1781565254,0,5690,0,200.41,199.84,1260543,1700863,2056191,2584575,7380991,304128,32145407,1801539.67,1818315.51,5690,10,10,10,0,0,0,0,0,0,1854463,2449407,2625535,1684359.68,200
1781565255,0,5890,0,200.40,200.07,1254399,1699839,2057215,2580479,5754879,304128,32145407,1794389.12,1791024.79,5890,10,10,10,0,0,0,0,0,0,1547263,2461695,2670591,1590956.16,200
1781565256,0,6090,0,200.39,200.06,1251327,1693695,2049023,2576383,5214207,304128,32145407,1783501.56,1764946.93,6090,10,10,10,0,0,0,0,0,0,1526783,2291711,2562047,1462862.72,200
1781565257,0,6290,0,200.37,199.90,1247231,1685503,2043903,2574335,4702207,301568,32145407,1772876.15,1739926.41,6290,10,10,10,0,0,0,0,0,0,1499135,2166783,2818047,1449332.48,200
1781565258,0,6490,0,200.36,200.00,1250303,1684479,2036735,2566143,4571135,301568,32145407,1767183.58,1714737.55,6490,10,10,10,0,0,0,0,0,0,1671167,2164735,2445311,1588152.32,200
1781565259,0,6690,0,200.35,200.05,1251327,1686527,2034687,2557951,4489215,301568,32145407,1763487.84,1691148.18,6690,10,10,10,0,0,0,0,0,0,1718271,2385919,2627583,1643560.96,200
1781565260,0,6890,0,200.35,200.05,1250303,1687551,2036735,2549759,4143103,301568,32145407,1759855.32,1669279.42,6890,10,10,10,0,0,0,0,0,0,1828863,2396159,2557951,1638347.52,200
1781565261,0,7090,0,200.34,200.05,1249279,1687551,2031615,2539519,3799039,301568,32145407,1754779.89,1647768.31,7090,10,10,10,0,0,0,0,0,0,1660927,2263039,2519039,1579931.52,200
1781565262,0,7290,0,200.32,199.86,1247231,1677311,2027519,2537471,3690495,301568,32145407,1745635.49,1628230.51,7290,10,10,10,0,0,0,0,0,0,1447935,2310143,2609151,1421466.24,200
1781565263,0,7490,0,200.32,200.01,1250303,1682431,2029567,2533375,3561471,301568,32145407,1745478.48,1608536.18,7490,10,10,10,0,0,0,0,0,0,1840127,2410495,2643967,1739755.52,200
1781565264,0,7690,0,200.31,199.99,1247231,1672191,2020351,2521087,3483647,301568,32145407,1736740.79,1589703.43,7690,10,10,10,0,0,0,0,0,0,1495039,1971199,2107391,1409514.24,200
1781565265,0,7890,0,200.30,200.10,1244159,1667071,2019327,2519039,3452927,301568,32145407,1730946.87,1572791.70,7890,10,10,10,0,0,0,0,0,0,1430527,2465791,2629631,1508170.88,200
1781565266,0,8090,0,200.30,200.04,1241087,1669119,2018303,2512895,3366911,301568,32145407,1727367.26,1555320.00,8090,10,10,10,0,0,0,0,0,0,1741823,2213887,2422783,1586151.68,200
1781565267,0,8290,0,200.29,199.92,1243135,1674239,2013183,2510847,3301375,301568,32145407,1725929.32,1538324.98,8290,10,10,10,0,0,0,0,0,0,1750015,2295807,3051519,1667764.48,200
1781565268,0,8490,0,200.28,199.91,1244159,1669119,2011135,2514943,3561471,301568,32145407,1724889.60,1526131.29,8490,10,10,10,0,0,0,0,0,0,1597439,2910207,5128191,1681793.28,200
1781565269,0,8690,0,200.27,200.09,1254399,1688575,2037759,2699263,5586943,301568,32145407,1790814.28,1575333.39,8690,10,10,10,0,0,0,0,0,0,4501503,6344703,6655999,4589317.12,200
1781565270,0,8890,0,200.27,199.92,1263615,1701887,2063359,3784703,7098367,301568,32145407,1882892.68,1678119.07,8890,10,10,10,0,0,0,0,0,0,5763071,7430143,7655423,5883699.20,200
1781565271,0,9090,0,200.26,200.09,1272831,1714175,2085887,4124671,7520255,301568,32145407,1924004.48,1717801.58,9090,10,10,10,0,0,0,0,0,0,2750463,9035775,9371647,3751424.00,200
1781565272,0,9290,0,200.25,199.90,1282047,1726463,2109439,4120575,7483391,301568,32145407,1946471.93,1709776.83,9290,10,10,10,0,0,0,0,0,0,2963455,4028415,4329471,2967617.28,200
1781565273,0,9490,0,200.25,200.12,1286143,1733631,2123775,4075519,7475199,301568,32145407,1951525.81,1695189.24,9490,10,10,10,0,0,0,0,0,0,2244607,3409919,3674111,2186278.40,200
1781565274,0,9690,0,200.24,199.96,1292287,1744895,2148351,4005887,7454719,301568,32145407,1964834.38,1684718.90,9690,10,10,10,0,0,0,0,0,0,2588671,3809279,4061183,2596326.40,200
1781565275,0,9890,0,200.24,199.95,1299455,1754111,2164735,4005887,7405567,301568,32145407,1975248.10,1674252.03,9890,10,10,10,0,0,0,0,0,0,2357247,3997695,4321279,2479792.64,200
1781565276,0,10090,0,200.23,199.99,1306623,1767423,2195455,4206591,7380991,301568,32145407,2009503.78,1678167.46,10090,10,10,10,0,0,0,0,0,0,3772415,4780031,5001215,3703447.04,200
1781565277,0,10290,0,200.23,200.06,1318911,1784831,2226175,4337663,7368703,301568,32145407,2043455.83,1681949.18,10290,10,10,10,0,0,0,0,0,0,3835903,4730879,4984831,3756336.64,200
1781565278,0,10490,0,200.22,199.90,1328127,1798143,2260991,4427775,7311359,301568,32145407,2073231.83,1683472.70,10490,10,10,10,0,0,0,0,0,0,3635199,4841471,5050367,3605207.04,200
1781565279,0,10690,0,200.22,200.05,1337343,1812479,2299903,4435967,7299071,301568,32145407,2102286.69,1683689.91,10690,10,10,10,0,0,0,0,0,0,3784703,4587519,4874239,3626214.40,200
1781565280,0,10890,0,200.22,200.11,1340415,1812479,2301951,4423679,7286783,301568,32145407,2099005.60,1671124.47,10890,10,10,10,0,0,0,0,0,0,1879039,3069951,3276799,1923631.36,200
1781565281,0,11090,0,200.21,199.90,1341439,1819647,2324479,4415487,7282687,301568,32145407,2106932.87,1663964.33,11090,10,10,10,0,0,0,0,0,0,2590719,4263935,4612095,2538572.80,200
1781565282,0,11290,0,200.21,200.14,1348607,1825791,2342911,4403199,7266303,301568,32145407,2110190.28,1652057.60,11290,10,10,10,0,0,0,0,0,0,2396159,3266559,3606527,2290813.44,200
1781565283,0,11490,0,200.21,199.95,1358847,1835007,2377727,4399103,7221247,301568,32145407,2127666.23,1647185.19,11490,10,10,10,0,0,0,0,0,0,3112959,4341759,4554751,3114183.68,200
1781565284,0,11690,0,200.20,199.91,1364991,1841151,2381823,4374527,7204863,301568,32145407,2127381.92,1635415.47,11690,10,10,10,0,0,0,0,0,0,2142207,3182591,3469311,2111048.32,200
1781565285,0,11890,0,200.20,199.94,1377279,1854463,2422783,4390911,7180287,301568,32145407,2149638.87,1633333.86,11890,10,10,10,0,0,0,0,0,0,3569663,4468735,4755455,3450557.44,200
1781565286,0,12110,0,200.53,220.05,1385471,1864703,2445311,4358143,7155711,301568,32145407,2155715.08,1622017.93,12110,10,10,10,0,0,0,0,0,0,2510847,3594239,3977215,2484106.47,220
1781565287,0,12310,0,200.52,200.06,1393663,1874943,2476031,4345855,7106559,301568,32145407,2163436.49,1611896.75,12310,10,10,10,0,0,0,0,0,0,2707455,3538943,4018175,2630968.32,200
1781565288,0,12510,0,200.51,200.09,1402879,1885183,2502655,4333567,7098367,301568,32145407,2172377.88,1602157.42,12510,10,10,10,0,0,0,0,0,0,2842623,3502079,3733503,2722720.00,200
1781565289,0,12710,0,200.50,199.99,1411071,1900543,2549759,4378623,7086079,301568,32145407,2195866.69,1603148.05,12710,10,10,10,0,0,0,0,0,0,3641343,4812799,5218303,3665091.84,200
1781565290,0,12910,0,200.50,200.00,1420287,1916927,2598911,4415487,7057407,301568,32145407,2221436.53,1605702.62,12910,10,10,10,0,0,0,0,0,0,3887103,4870143,5251071,3846400.00,200
1781565291,0,13110,0,200.49,199.94,1425407,1927167,2621439,4411391,7028735,301568,32145407,2228557.54,1597692.64,13110,10,10,10,0,0,0,0,0,0,2740223,3835903,4542463,2688218.88,200
1781565292,0,13310,0,200.48,199.96,1430527,1935359,2629631,4423679,7237631,301568,32145407,2264681.96,1825899.14,13310,10,10,10,0,0,0,0,0,0,2422783,23232511,28377087,4632637.44,200
1781565293,0,13510,0,200.47,200.08,1429503,1930239,2625535,4460543,7835647,301568,34504703,2315708.14,2189419.89,13510,10,10,10,0,0,0,0,0,0,1698815,31047679,33947647,5711500.80,200
1781565294,0,13710,0,200.46,199.89,1428479,1924095,2609151,4448255,7745535,301568,34504703,2306671.41,2175428.06,13710,10,10,10,0,0,0,0,0,0,1813503,2353151,2516991,1696240.00,200
1781565295,0,13910,0,200.46,200.05,1427455,1923071,2590719,4431871,7688191,301568,34504703,2297892.32,2161644.69,13910,10,10,10,0,0,0,0,0,0,1820671,2295807,2455551,1696085.76,200
1781565296,0,14110,0,200.45,199.92,1418239,1917951,2580479,4423679,7647231,301568,34504703,2287873.07,2150026.27,14110,10,10,10,0,0,0,0,0,0,1413119,2867199,4130815,1591034.24,200
1781565297,0,14310,0,200.45,200.03,1412095,1914879,2570239,4411391,7634943,301568,34504703,2279134.60,2137889.92,14310,10,10,10,0,0,0,0,0,0,1593343,2783231,3624959,1662635.52,200
1781565298,0,14510,0,200.44,200.03,1404927,1910783,2566143,4431871,8994815,301568,34504703,2313900.09,2362568.09,14510,10,10,10,0,0,0,0,0,0,1416191,25509887,31784959,4801370.88,200
1781565299,0,14710,0,200.43,200.05,1412095,1919999,2582527,4423679,8880127,301568,34504703,2318984.91,2347911.94,14710,10,10,10,0,0,0,0,0,0,2662399,3686399,3889151,2687888.64,200
1781565300,0,14910,0,200.43,199.94,1419263,1929215,2613247,4415487,8863743,301568,34504703,2326720.35,2335219.28,14910,10,10,10,0,0,0,0,0,0,2910207,4276223,4579327,2895662.08,200
1781565301,0,15110,0,200.42,200.03,1425407,1937407,2629631,4423679,8724479,301568,34504703,2333899.50,2323062.62,15110,10,10,10,0,0,0,0,0,0,2775039,4567039,4927487,2869104.64,200
1781565302,0,15310,0,200.42,200.07,1430527,1948671,2666495,4423679,8691711,301568,34504703,2346367.20,2312225.91,15310,10,10,10,0,0,0,0,0,0,3426303,4407295,4636671,3288302.08,200
1781565303,0,15510,0,200.41,200.01,1426431,1944575,2650111,4415487,8241151,301568,34504703,2336242.15,2300055.68,15510,10,10,10,0,0,0,0,0,0,1571839,2498559,2842623,1561169.92,200
1781565304,0,15710,0,200.41,199.99,1420287,1937407,2633727,4407295,8200191,301568,34504703,2325742.61,2288215.71,15710,10,10,10,0,0,0,0,0,0,1471487,2496511,2703359,1511503.36,200
1781565305,0,15910,0,200.40,199.97,1412095,1931263,2619391,4395007,8060927,301568,34504703,2314921.10,2276677.75,15910,10,10,10,0,0,0,0,0,0,1423359,2459647,2650111,1464891.52,200
1781565306,0,16110,0,200.40,199.94,1404927,1924095,2611199,4407295,8724479,301568,34504703,2318905.33,2320245.89,16110,10,10,10,0,0,0,0,0,0,1384447,6225919,22478847,2635850.24,200
1781565307,0,16310,0,200.39,200.07,1395711,1917951,2603007,4415487,9371647,301568,34504703,2336486.19,2442573.35,16310,10,10,10,0,0,0,0,0,0,1339391,25001983,25690111,3752624.64,200
1781565308,0,16510,0,200.39,199.87,1388543,1911807,2590719,4407295,9248767,301568,34504703,2325834.06,2430570.24,16510,10,10,10,0,0,0,0,0,0,1392639,2580479,2742271,1457152.64,200
1781565309,0,16710,0,200.38,200.01,1381375,1902591,2580479,4395007,9199615,301568,34504703,2315280.68,2418807.16,16710,10,10,10,0,0,0,0,0,0,1399807,2537471,2736127,1444099.84,200
1781565310,0,16910,0,200.38,200.10,1377279,1896447,2570239,4386815,9142271,301568,34504703,2305739.31,2406900.29,16910,10,10,10,0,0,0,0,0,0,1432575,2433023,2674687,1508557.44,200
1781565311,0,17110,0,200.37,199.94,1373183,1889279,2562047,4370431,9093119,301568,34504703,2296693.32,2395059.17,17110,10,10,10,0,0,0,0,0,0,1569791,2459647,2701311,1531855.36,200
1781565312,0,17310,0,200.37,200.05,1368063,1883135,2549759,4358143,9060351,301568,34504703,2286440.83,2383656.25,17310,10,10,10,0,0,0,0,0,0,1471487,2215935,2428927,1409339.52,200
1781565313,0,17510,0,200.37,200.06,1368063,1879039,2533375,4341759,8994815,301568,34504703,2279009.94,2371388.04,17510,10,10,10,0,0,0,0,0,0,1738751,2129919,2301951,1635866.88,200
1781565314,0,17710,0,200.36,199.91,1364991,1874943,2519039,4333567,8880127,301568,34504703,2270605.05,2359841.70,17710,10,10,10,0,0,0,0,0,0,1564671,2205695,2422783,1534756.48,200
1781565315,0,17910,0,200.36,199.96,1359871,1867775,2510847,4325375,8863743,301568,34504703,2261644.12,2348976.21,17910,10,10,10,0,0,0,0,0,0,1420287,2582527,2945023,1468154.24,200
