timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,594.48,20.00,3094527,6733823,8593407,9584639,9732095,2209792,9732095,6449100.80,2665297.06,20,10,10,10,0,0,0,0,0,0,6733823,9584639,9732095,6449100.80,20
1781565226,0,220,0,212.80,199.96,606207,1056767,1484799,9240575,11493375,400384,11583487,2135370.47,2797528.31,220,10,10,10,0,0,0,0,0,0,968703,7626751,11493375,1703997.44,200
1781565227,0,420,0,206.53,200.05,637951,1011199,1347583,7544831,10756095,400384,11583487,1614026.36,2126375.38,420,10,10,10,0,0,0,0,0,0,983039,2057215,2543615,1040547.84,200
1781565228,0,620,0,204.39,200.04,619007,1000447,1311743,6070271,9723903,385024,11583487,1410256.10,1792353.97,620,10,10,10,0,0,0,0,0,0,912895,1759231,2293759,982338.56,200
1781565229,0,820,0,203.29,199.94,625663,1011199,1310719,2549759,9584639,385024,11583487,1323931.00,1585843.19,820,10,10,10,0,0,0,0,0,0,1023487,2058239,2537471,1056323.20,200
1781565230,0,1020,0,202.61,199.90,606207,993791,1288191,2367487,9306111,385024,11583487,1240835.14,1441164.65,1020,10,10,10,0,0,0,0,0,0,908287,1428479,1965055,900142.08,200
1781565231,0,1220,0,202.18,199.98,592895,971263,1269759,2260991,8855551,327168,11583487,1184558.37,1336230.18,1220,10,10,10,0,0,0,0,0,0,849407,1796095,2342911,897546.88,200
1781565232,0,1420,0,201.89,200.15,601087,976895,1272831,2158591,8790015,327168,11583487,1159222.90,1250616.04,1420,10,10,10,0,0,0,0,0,0,1013759,1794047,2156543,1004676.48,200
1781565233,0,1620,0,201.65,199.97,602111,968703,1268735,2083839,8560639,327168,11583487,1131226.86,1181497.84,1620,10,10,10,0,0,0,0,0,0,915967,1509375,2193407,932455.04,200
1781565234,0,1820,0,201.45,199.88,599039,963583,1265663,2055167,7757823,327168,11583487,1109376.28,1126336.77,1820,10,10,10,0,0,0,0,0,0,776703,1692671,2508799,932386.56,200
1781565235,0,2020,0,201.32,200.11,623103,996863,1304575,2496511,15187967,327168,31211519,1469357.50,2971284.10,2020,10,10,10,0,0,0,0,0,0,1476607,24526847,31031295,4745186.56,200
1781565236,0,2220,0,201.19,199.93,628735,1005055,1314815,2379775,15040511,327168,31211519,1434313.23,2840257.80,2220,10,10,10,0,0,0,0,0,0,1068031,2045951,2271231,1080366.08,200
1781565237,0,2420,0,201.10,200.08,636415,1007103,1318911,2332671,14811135,327168,31211519,1401298.72,2724974.17,2420,10,10,10,0,0,0,0,0,0,1031679,1700863,1860607,1034837.76,200
1781565238,0,2620,0,201.02,200.00,629759,1001983,1321983,2324479,14098431,327168,31211519,1374780.87,2625378.51,2620,10,10,10,0,0,0,0,0,0,944127,2226175,2686975,1053914.88,200
1781565239,0,2820,0,200.95,200.06,633343,1007103,1329151,2334719,13328383,327168,31211519,1358877.41,2536664.31,2820,10,10,10,0,0,0,0,0,0,1085439,2412543,3192831,1150542.08,200
1781565240,0,3020,0,200.88,199.87,634879,1008639,1332223,2312191,11583487,327168,31211519,1341506.67,2455923.12,3020,10,10,10,0,0,0,0,0,0,1037311,2174975,2437119,1096579.20,200
1781565241,0,3220,0,200.83,200.12,634367,1007103,1330175,2271231,11493375,322048,31211519,1319026.80,2382415.20,3220,10,10,10,0,0,0,0,0,0,971263,1608703,2207743,979580.80,200
1781565242,0,3420,0,200.77,199.89,631295,1007103,1332223,2303999,10756095,322048,31211519,1306051.44,2317302.86,3420,10,10,10,0,0,0,0,0,0,1014783,2555903,2775039,1097148.16,200
1781565243,0,3620,0,200.73,200.01,631295,1009151,1337343,2285567,9723903,322048,31211519,1294522.94,2256390.38,3620,10,10,10,0,0,0,0,0,0,1070079,2125823,2510847,1097385.60,200
1781565244,0,3820,0,200.70,200.09,633855,1013247,1343487,2295807,9584639,322048,31211519,1287350.18,2201854.94,3820,10,10,10,0,0,0,0,0,0,1060863,2428927,3774463,1157523.20,200
1781565245,0,4020,0,200.66,199.94,629247,1008639,1332223,2271231,9306111,322048,31211519,1267842.26,2149775.83,4020,10,10,10,0,0,0,0,0,0,902655,1525759,1670143,895240.96,200
1781565246,0,4220,0,200.62,199.90,630271,1011199,1338367,2271231,8855551,322048,31211519,1262687.00,2102406.51,4220,10,10,10,0,0,0,0,0,0,1074175,2283519,2422783,1159066.24,200
1781565247,0,4420,0,200.60,200.16,628223,1012735,1341439,2293759,8790015,322048,31211519,1256644.23,2059061.49,4420,10,10,10,0,0,0,0,0,0,1017855,2525183,2691071,1129141.76,200
1781565248,0,4620,0,200.57,199.93,623615,1011199,1337343,2271231,8560639,322048,31211519,1244939.53,2017187.36,4620,10,10,10,0,0,0,0,0,0,963583,1966079,2308095,986265.60,200
1781565249,0,4820,0,200.55,200.07,625663,1013247,1344511,2285567,7757823,322048,31211519,1241665.57,1978893.75,4820,10,10,10,0,0,0,0,0,0,1083391,2424831,2723839,1166037.12,200
1781565250,0,5020,0,200.53,199.92,623103,1011199,1338367,2271231,7626751,322048,31211519,1230667.83,1941953.65,5020,10,10,10,0,0,0,0,0,0,975359,1687551,2316287,965622.40,200
1781565251,0,5220,0,200.50,199.92,618495,1006079,1334271,2263039,7495679,322048,31211519,1220352.78,1907714.61,5220,10,10,10,0,0,0,0,0,0,919551,2065407,2387967,961445.12,200
1781565252,0,5420,0,200.49,200.17,615423,1004031,1331199,2260991,7262207,322048,31211519,1211743.55,1875148.96,5420,10,10,10,0,0,0,0,0,0,968703,1996799,2492415,987042.56,200
1781565253,0,5620,0,200.47,199.91,609791,999423,1325055,2242559,6955007,322048,31211519,1198256.03,1844003.52,5620,10,10,10,0,0,0,0,0,0,866815,1352703,1446911,832744.32,200
1781565254,0,5820,0,200.45,199.93,607231,993791,1317887,2226175,6733823,310528,31211519,1186190.58,1814601.83,5820,10,10,10,0,0,0,0,0,0,715263,1474559,1932287,847151.36,200
1781565255,0,6020,0,200.44,200.16,604671,989695,1317887,2228223,6701055,310528,31211519,1180304.37,1787703.79,6020,10,10,10,0,0,0,0,0,0,921087,2435071,2615295,1009015.68,200
1781565256,0,6220,0,200.43,200.01,603647,988671,1314815,2217983,5926911,310528,31211519,1173275.14,1761191.69,6220,10,10,10,0,0,0,0,0,0,966655,1889279,2213887,961695.36,200
1781565257,0,6420,0,200.42,200.01,602111,987647,1310719,2207743,5033983,310528,31211519,1165590.77,1735634.24,6420,10,10,10,0,0,0,0,0,0,962559,1695743,2082815,926606.72,200
1781565258,0,6620,0,200.40,199.90,600575,982527,1300479,2197503,4816895,310528,31211519,1155077.70,1711230.55,6620,10,10,10,0,0,0,0,0,0,702463,1316863,1387519,817608.32,200
1781565259,0,6820,0,200.39,200.00,598527,982015,1299455,2201599,4734975,310528,31211519,1150527.16,1688932.71,6820,10,10,10,0,0,0,0,0,0,944127,2215935,2437119,999904.00,200
1781565260,0,7020,0,200.38,199.95,596479,977919,1295359,2183167,4476927,310528,31211519,1141359.30,1666516.78,7020,10,10,10,0,0,0,0,0,0,740863,1327103,1399807,828735.36,200
1781565261,0,7220,0,200.36,199.96,596479,979455,1295359,2183167,4411391,310528,31211519,1139112.88,1645882.14,7220,10,10,10,0,0,0,0,0,0,998399,2172927,2420735,1060263.68,200
1781565262,0,7420,0,200.36,200.03,594943,978431,1294335,2174975,4018175,310528,31211519,1134362.19,1625906.81,7420,10,10,10,0,0,0,0,0,0,930815,1989631,2369535,962862.08,200
1781565263,0,7620,0,200.35,199.99,592895,974847,1289215,2164735,3774463,300032,31211519,1126910.84,1606270.67,7620,10,10,10,0,0,0,0,0,0,879103,1383423,1992703,850465.92,200
1781565264,0,7820,0,200.34,200.06,592895,973823,1289215,2168831,3721215,300032,31211519,1123929.60,1588114.15,7820,10,10,10,0,0,0,0,0,0,956927,2201599,2400255,1010344.32,200
1781565265,0,8020,0,200.33,199.96,591359,969727,1285119,2162687,3348479,300032,31211519,1117927.07,1570399.93,8020,10,10,10,0,0,0,0,0,0,869887,1681407,2543615,883228.16,200
1781565266,0,8220,0,200.32,200.11,590335,968703,1283071,2162687,3192831,300032,31211519,1113905.27,1553609.50,8220,10,10,10,0,0,0,0,0,0,901631,2101247,2820095,952631.04,200
1781565267,0,8420,0,200.31,199.93,588287,967679,1281023,2158591,3106815,300032,31211519,1108985.83,1536885.77,8420,10,10,10,0,0,0,0,0,0,905215,1530879,2426879,906796.80,200
1781565268,0,8620,0,200.31,199.98,592895,976383,1293311,2289663,4575231,300032,31211519,1146018.39,1555621.99,8620,10,10,10,0,0,0,0,0,0,2838527,4988927,6799359,2705089.28,200
1781565269,0,8820,0,200.30,200.05,599039,988671,1316863,2648063,5926911,300032,31211519,1224624.36,1631753.50,8820,10,10,10,0,0,0,0,0,0,4517887,6406143,8318975,4612541.44,200
1781565270,0,9020,0,200.29,199.88,604159,1000959,1337343,3211263,6701055,300032,31211519,1278166.19,1677107.63,9020,10,10,10,0,0,0,0,0,0,3506175,7208959,7835647,3639361.28,200
1781565271,0,9220,0,200.29,200.01,608255,1011199,1355775,3244031,6610943,300032,31211519,1293885.78,1666668.38,9220,10,10,10,0,0,0,0,0,0,1890303,3575807,4012031,2002839.04,200
1781565272,0,9420,0,200.28,200.07,612351,1016831,1369087,3225599,6545407,300032,31211519,1300839.30,1653993.13,9420,10,10,10,0,0,0,0,0,0,1504255,3139583,3487743,1621396.48,200
1781565273,0,9620,0,200.28,200.01,614911,1023487,1381375,3211263,6520831,300032,31211519,1307196.02,1641228.65,9620,10,10,10,0,0,0,0,0,0,1497087,2942975,3702783,1606597.76,200
1781565274,0,9820,0,200.27,200.01,616959,1027583,1391615,3172351,6508543,300032,31211519,1311251.63,1628084.13,9820,10,10,10,0,0,0,0,0,0,1414143,2809855,3016703,1506326.40,200
1781565275,0,10020,0,200.26,199.93,622079,1042431,1418239,3248127,6393855,300032,31211519,1331750.51,1622144.11,10020,10,10,10,0,0,0,0,0,0,2326527,3710975,4147199,2338245.76,200
1781565276,0,10220,0,200.26,200.16,628223,1057791,1454079,3282943,6340607,300032,31211519,1353519.35,1615748.66,10220,10,10,10,0,0,0,0,0,0,2435071,3411967,3688447,2444138.24,200
1781565277,0,10420,0,200.26,199.98,633343,1074175,1501183,3321855,6299647,300032,31211519,1374289.23,1609415.31,10420,10,10,10,0,0,0,0,0,0,2418687,3452927,3674111,2435630.08,200
1781565278,0,10620,0,200.25,199.91,638975,1090559,1550335,3391487,6209535,300032,31211519,1398097.42,1606502.74,10620,10,10,10,0,0,0,0,0,0,2652159,3878911,4489215,2638503.68,200
1781565279,0,10820,0,200.25,200.09,641023,1100799,1576959,3368959,6164479,300032,31211519,1404963.90,1596237.04,10820,10,10,10,0,0,0,0,0,0,1718271,3088383,3401727,1769574.40,200
1781565280,0,11020,0,200.24,200.02,643071,1106943,1599487,3338239,6070271,300032,31211519,1407621.11,1584926.64,11020,10,10,10,0,0,0,0,0,0,1509375,2801663,3071999,1551376.00,200
1781565281,0,11220,0,200.23,199.82,648191,1120255,1635327,3391487,6029311,300032,31211519,1421947.94,1579825.25,11220,10,10,10,0,0,0,0,0,0,2030591,4153343,4460543,2211356.16,200
1781565282,0,11420,0,200.23,200.12,653823,1133567,1681407,3391487,6000639,299776,31211519,1433528.87,1572008.99,11420,10,10,10,0,0,0,0,0,0,2127871,3391487,4120575,2083219.20,200
1781565283,0,11620,0,200.23,199.96,656895,1141759,1710079,3387391,5980159,299776,31211519,1440067.75,1562896.56,11620,10,10,10,0,0,0,0,0,0,1752063,3215359,3678207,1813437.44,200
1781565284,0,11820,0,200.22,200.01,658943,1148927,1730559,3368959,5947391,299776,31211519,1445034.35,1553719.79,11820,10,10,10,0,0,0,0,0,0,1641471,3110911,3381247,1733594.24,200
1781565285,0,12040,0,200.55,220.06,661503,1154047,1744895,3356671,5926911,299776,31211519,1447841.63,1543461.01,12040,10,10,10,0,0,0,0,0,0,1498111,3033087,3571711,1598668.80,220
1781565286,0,12240,0,200.55,200.02,663551,1157119,1743871,3332095,5918719,299776,31211519,1445895.19,1532429.01,12240,10,10,10,0,0,0,0,0,0,1316863,2226175,2488319,1328720.00,200
1781565287,0,12440,0,200.53,199.85,667135,1161215,1750015,3317759,5910527,299776,31211519,1446306.85,1521357.25,12440,10,10,10,0,0,0,0,0,0,1426431,2191359,2887679,1471500.16,200
1781565288,0,12640,0,200.53,200.01,671231,1170431,1775615,3327999,5898239,299776,31211519,1455597.59,1514642.77,12640,10,10,10,0,0,0,0,0,0,1954815,3538943,5033983,2033481.60,200
1781565289,0,12840,0,200.52,200.05,674815,1180671,1832959,3350527,5861375,299776,31211519,1472630.09,1510946.86,12840,10,10,10,0,0,0,0,0,0,2547711,3616767,3868671,2549084.16,200
1781565290,0,13040,0,200.51,199.96,677887,1187839,1854463,3348479,5844991,299776,31211519,1480934.49,1503637.65,13040,10,10,10,0,0,0,0,0,0,2029567,3244031,3532799,2014076.80,200
1781565291,0,13240,0,200.50,200.06,680959,1190911,1856511,3332095,5840895,299776,31211519,1481044.74,1494385.59,13240,10,10,10,0,0,0,0,0,0,1458175,2615295,2981887,1488232.96,200
1781565292,0,13440,0,200.50,199.98,681471,1189887,1853439,3368959,6299647,299776,31211519,1518480.27,1773789.11,13440,10,10,10,0,0,0,0,0,0,1168383,22347775,29802495,3996712.32,200
1781565293,0,13640,0,200.49,200.01,681471,1189887,1850367,3401727,6955007,299776,32686079,1564900.88,2112249.94,13640,10,10,10,0,0,0,0,0,0,1182719,29687807,32227327,4684366.08,200
1781565294,0,13840,0,200.48,199.94,678911,1185791,1836031,3387391,6926335,299776,32686079,1555426.75,2098805.58,13840,10,10,10,0,0,0,0,0,0,845311,1439743,1544191,909290.88,200
1781565295,0,14040,0,200.48,200.15,677375,1182719,1826815,3368959,6832127,299776,32686079,1547702.64,2085921.33,14040,10,10,10,0,0,0,0,0,0,922623,2289663,3000319,1013194.24,200
1781565296,0,14240,0,200.47,200.01,677375,1181695,1819647,3348479,6815743,299776,32686079,1542313.92,2073087.88,14240,10,10,10,0,0,0,0,0,0,1054719,2465791,2875391,1164026.24,200
1781565297,0,14440,0,200.46,199.82,675839,1179647,1813503,3387391,7843839,299776,32817151,1584425.40,2343457.57,14440,10,10,10,0,0,0,0,0,0,1013759,29655039,32669695,4582762.88,200
1781565298,0,14640,0,200.46,200.13,675839,1180671,1809407,3368959,7757823,299776,32817151,1579580.09,2328897.81,14640,10,10,10,0,0,0,0,0,0,1219583,2375679,2490367,1229748.48,200
1781565299,0,14840,0,200.45,200.04,678399,1184767,1825791,3362815,7733247,299776,32817151,1581886.33,2314842.04,14840,10,10,10,0,0,0,0,0,0,1731583,2973695,4308991,1750702.72,200
1781565300,0,15040,0,200.44,199.94,683007,1191935,1854463,3391487,7655423,299776,32817151,1593304.15,2304301.03,15040,10,10,10,0,0,0,0,0,0,2244607,4243455,5279743,2440506.88,200
1781565301,0,15240,0,200.44,200.04,684543,1196031,1865727,3399679,7626751,299776,32817151,1596189.02,2292388.24,15240,10,10,10,0,0,0,0,0,0,1587199,3497983,4833279,1813130.88,200
1781565302,0,15440,0,200.43,200.02,685567,1199103,1882111,3436543,7606271,299776,32817151,1602640.88,2283348.02,15440,10,10,10,0,0,0,0,0,0,1779711,4890623,5271551,2094272.64,200
1781565303,0,15640,0,200.43,200.01,686079,1197055,1876991,3424255,7544831,299776,32817151,1596990.31,2270176.15,15640,10,10,10,0,0,0,0,0,0,1078271,2291711,2453503,1160766.08,200
1781565304,0,15840,0,200.42,199.97,684031,1191935,1859583,3405823,7331839,299776,32817151,1587969.45,2257566.96,15840,10,10,10,0,0,0,0,0,0,773631,1434623,1525759,882538.24,200
1781565305,0,16040,0,200.41,199.84,683519,1190911,1858559,3424255,7655423,299776,32817151,1597622.52,2300438.70,16040,10,10,10,0,0,0,0,0,0,1120255,6045695,21741567,2362145.92,200
1781565306,0,16240,0,200.41,200.16,681983,1188863,1853439,3436543,8855551,299776,32817151,1618139.47,2413507.98,16240,10,10,10,0,0,0,0,0,0,1059839,23904255,25133055,3263598.72,200
1781565307,0,16440,0,200.41,200.01,680447,1186815,1847295,3426303,8790015,299776,32817151,1612510.63,2400756.11,16440,10,10,10,0,0,0,0,0,0,1005055,2574335,3776511,1155448.96,200
1781565308,0,16640,0,200.40,200.01,678399,1183743,1839103,3414015,8560639,299776,32817151,1605057.78,2387871.32,16640,10,10,10,0,0,0,0,0,0,961535,1958911,2539519,992433.92,200
1781565309,0,16840,0,200.40,199.93,676351,1181695,1827839,3401727,8331263,299776,32817151,1597069.85,2375291.85,16840,10,10,10,0,0,0,0,0,0,910847,1653759,2377727,932473.60,200
1781565310,0,17040,0,200.39,199.95,674815,1178623,1810431,3391487,8069119,299776,32817151,1589180.34,2362788.63,17040,10,10,10,0,0,0,0,0,0,976895,1537023,1869823,924883.84,200
1781565311,0,17240,0,200.39,200.04,673791,1176575,1801215,3379199,8007679,299776,32817151,1582992.59,2350352.01,17240,10,10,10,0,0,0,0,0,0,1037311,2049023,2342911,1055796.48,200
1781565312,0,17440,0,200.38,200.05,673279,1173503,1788927,3362815,7843839,299776,32817151,1575956.74,2338145.95,17440,10,10,10,0,0,0,0,0,0,991231,1680383,1998847,969466.24,200
1781565313,0,17640,0,200.38,199.90,672255,1169407,1772543,3342335,7757823,299776,32817151,1568281.88,2326252.89,17640,10,10,10,0,0,0,0,0,0,899071,1435647,1673215,899033.60,200
1781565314,0,17840,0,200.37,199.96,672255,1168383,1768447,3332095,7733247,299776,32817151,1563491.14,2314406.84,17840,10,10,10,0,0,0,0,0,0,1064959,2330623,2510847,1140947.84,200
1781565315,0,18040,0,200.37,199.99,671231,1165311,1757183,3317759,7655423,299776,32817151,1557098.98,2302839.03,18040,10,10,10,0,0,0,0,0,0,987647,1904639,2320383,986918.40,200
1781565316,0,18240,0,200.36,200.03,671231,1163263,1747967,3301375,7626751,299776,32817151,1551736.81,2291265.68,18240,10,10,10,0,0,0,0,0,0,1065983,2063359,2256895,1068069.76,200
