timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,323.97,49.98,2418687,5505023,14147583,18694143,19316735,517888,19316735,7728248.32,6490674.91,50,10,10,10,0,0,0,0,0,0,5505023,18694143,19316735,7728248.32,50
1781565226,0,250,0,216.65,200.08,988159,1349631,1975295,14147583,18694143,363520,19316735,2595897.34,3901986.54,250,10,10,10,0,0,0,0,0,0,1266687,2199551,2557951,1312809.60,200
1781565227,0,450,0,208.91,199.99,948735,1321983,1752063,5648383,18022399,363520,19316735,2032756.62,2994204.29,450,10,10,10,0,0,0,0,0,0,1279999,2211839,2637823,1328830.72,200
1781565228,0,650,0,206.07,199.94,926207,1258495,1702911,3516415,17858559,363520,19316735,1791906.66,2532906.63,650,10,10,10,0,0,0,0,0,0,1136639,2320383,2680831,1249994.24,200
1781565229,0,850,0,204.60,199.98,918015,1215487,1662975,2680831,17514495,363520,19316735,1659638.36,2238214.37,850,10,10,10,0,0,0,0,0,0,1169407,2037759,2531327,1229766.40,200
1781565230,0,1050,0,203.73,200.10,921599,1219583,1650687,2557951,17104895,363520,19316735,1590682.45,2028917.87,1050,10,10,10,0,0,0,0,0,0,1225727,2136063,2598911,1297619.84,200
1781565231,0,1250,0,203.12,199.95,916991,1211391,1650687,2566143,14147583,363520,19316735,1550590.67,1878090.00,1250,10,10,10,0,0,0,0,0,0,1175551,2617343,3149823,1340108.80,200
1781565232,0,1450,0,202.69,200.05,918015,1217535,1646591,2541567,12591103,363520,19316735,1516737.50,1755474.44,1450,10,10,10,0,0,0,0,0,0,1241087,2228223,2551807,1305155.20,200
1781565233,0,1650,0,202.34,199.86,908799,1210367,1617919,2476031,8642559,318720,19316735,1476942.66,1657376.14,1650,10,10,10,0,0,0,0,0,0,1130495,2021375,2539519,1188430.08,200
1781565234,0,1850,0,202.10,200.17,916479,1225727,1624063,2428927,6225919,318720,19316735,1464187.71,1573408.32,1850,10,10,10,0,0,0,0,0,0,1367039,2164735,2414591,1358959.36,200
1781565235,0,2050,0,201.88,199.82,941055,1268735,1692671,2682879,19316735,318720,31064063,1788672.50,2931858.36,2050,10,10,10,0,0,0,0,0,0,1821695,21135359,30621695,4790156.80,200
1781565236,0,2250,0,201.72,200.09,958463,1296383,1710079,2633727,18694143,318720,31064063,1765595.25,2803699.55,2250,10,10,10,0,0,0,0,0,0,1551359,2273279,2658303,1529053.44,200
1781565237,0,2450,0,201.58,200.05,967167,1298431,1713151,2576383,18022399,318720,31064063,1733864.28,2692464.78,2450,10,10,10,0,0,0,0,0,0,1309695,2107391,2684927,1376890.88,200
1781565238,0,2650,0,201.46,199.95,971775,1304575,1721343,2578431,17858559,318720,31064063,1713027.19,2594970.45,2650,10,10,10,0,0,0,0,0,0,1361919,2578431,2822143,1457772.80,200
1781565239,0,2850,0,201.36,200.07,971263,1296383,1718271,2570239,17514495,318720,31064063,1686784.76,2508201.00,2850,10,10,10,0,0,0,0,0,0,1250303,2492415,2832383,1339072.64,200
1781565240,0,3050,0,201.27,200.03,976895,1303551,1727487,2566143,17104895,318720,31064063,1672340.56,2429492.27,3050,10,10,10,0,0,0,0,0,0,1424383,2508799,2701311,1466510.72,200
1781565241,0,3250,0,201.19,200.00,986623,1321983,1751039,2557951,14147583,318720,31064063,1667831.22,2357571.57,3250,10,10,10,0,0,0,0,0,0,1652735,2476031,2658303,1599063.68,200
1781565242,0,3450,0,201.12,199.92,994303,1338367,1759231,2541567,12591103,318720,31064063,1660741.19,2291383.68,3450,10,10,10,0,0,0,0,0,0,1608703,2312191,2416639,1545528.32,200
1781565243,0,3650,0,201.05,199.97,1009663,1355775,1768447,2519039,10903551,318720,31064063,1657231.54,2229400.26,3650,10,10,10,0,0,0,0,0,0,1573887,2205695,2371583,1596689.92,200
1781565244,0,3850,0,201.00,199.96,1024511,1368063,1768447,2490367,10199039,318720,31064063,1650395.43,2173086.30,3850,10,10,10,0,0,0,0,0,0,1518591,2197503,2603007,1525636.48,200
1781565245,0,4050,0,200.95,199.98,1021951,1362943,1757183,2473983,9830399,318720,31064063,1633778.60,2122012.63,4050,10,10,10,0,0,0,0,0,0,1316863,1984511,2226175,1313904.64,200
1781565246,0,4250,0,200.91,200.12,1011199,1348607,1742847,2459647,9601023,318720,31064063,1611638.45,2076202.11,4250,10,10,10,0,0,0,0,0,0,1105919,1945599,2555903,1163300.48,200
1781565247,0,4450,0,200.87,200.02,1018879,1358847,1744895,2449407,9568255,318720,31064063,1606773.13,2031408.06,4450,10,10,10,0,0,0,0,0,0,1507327,2211839,2668543,1503384.96,200
1781565248,0,4650,0,200.83,199.99,1031167,1371135,1750015,2428927,9330687,318720,31064063,1606679.21,1989134.14,4650,10,10,10,0,0,0,0,0,0,1616895,2316287,2385919,1604589.44,200
1781565249,0,4850,0,200.79,199.94,1028095,1373183,1757183,2430975,9142271,318720,31064063,1600275.82,1951486.21,4850,10,10,10,0,0,0,0,0,0,1422335,2445311,2629631,1451397.12,200
1781565250,0,5050,0,200.76,199.92,1025023,1364991,1751039,2418687,8814591,318720,31064063,1587837.36,1915306.95,5050,10,10,10,0,0,0,0,0,0,1238015,1959935,2486271,1286204.80,200
1781565251,0,5250,0,200.73,200.13,1024511,1361919,1744895,2404351,8642559,318720,31064063,1576557.67,1880853.22,5250,10,10,10,0,0,0,0,0,0,1304575,1950719,2127871,1291745.28,200
1781565252,0,5450,0,200.70,199.92,1031167,1364991,1744895,2390015,7999487,318720,31064063,1572320.43,1847432.49,5450,10,10,10,0,0,0,0,0,0,1445887,2080767,2240511,1461093.12,200
1781565253,0,5650,0,200.68,200.09,1028607,1367039,1744895,2385919,7446527,318720,31064063,1565919.15,1817512.96,5650,10,10,10,0,0,0,0,0,0,1406975,2254847,2504703,1391484.16,200
1781565254,0,5850,0,200.66,199.94,1028607,1363967,1739775,2379775,6225919,318720,31064063,1557855.31,1788504.97,5850,10,10,10,0,0,0,0,0,0,1300479,2038783,2637823,1330051.84,200
1781565255,0,6050,0,200.63,199.93,1031679,1367039,1736703,2365439,6021119,318720,31064063,1553126.61,1760216.23,6050,10,10,10,0,0,0,0,0,0,1429503,2024447,2240511,1414812.16,200
1781565256,0,6250,0,200.62,200.12,1037311,1374207,1740799,2359295,5648383,318720,31064063,1553068.36,1734003.33,6250,10,10,10,0,0,0,0,0,0,1570815,2301951,2670591,1551306.24,200
1781565257,0,6450,0,200.60,199.93,1031679,1371135,1738751,2359295,5517311,318720,31064063,1545416.97,1710033.10,6450,10,10,10,0,0,0,0,0,0,1242111,2371583,2580479,1306311.04,200
1781565258,0,6650,0,200.58,199.99,1030655,1367039,1733631,2353151,5423103,318720,31064063,1537570.76,1686188.84,6650,10,10,10,0,0,0,0,0,0,1272831,1916927,2379775,1284530.56,200
1781565259,0,6850,0,200.56,199.94,1025023,1360895,1729535,2349055,5046271,318720,31064063,1528692.64,1664331.41,6850,10,10,10,0,0,0,0,0,0,1131519,2172927,2625535,1233495.04,200
1781565260,0,7050,0,200.55,200.17,1025023,1355775,1723391,2336767,3856383,318720,31064063,1521632.21,1642393.70,7050,10,10,10,0,0,0,0,0,0,1255423,1944575,2058239,1279812.48,200
1781565261,0,7250,0,200.53,199.90,1022975,1355775,1723391,2336767,3543039,318720,31064063,1516825.44,1622133.03,7250,10,10,10,0,0,0,0,0,0,1336319,2234367,2443263,1347386.88,200
1781565262,0,7450,0,200.52,200.11,1018879,1349631,1716223,2328575,3481599,318720,31064063,1508593.24,1602151.71,7450,10,10,10,0,0,0,0,0,0,1211391,1872895,1929215,1210176.00,200
1781565263,0,7650,0,200.50,199.91,1018879,1348607,1713151,2324479,3360767,318720,31064063,1503414.26,1582727.26,7650,10,10,10,0,0,0,0,0,0,1326079,1963007,2117631,1310497.28,200
1781565264,0,7850,0,200.49,199.93,1013247,1345535,1710079,2318335,3282943,307968,31064063,1495926.90,1565296.55,7850,10,10,10,0,0,0,0,0,0,1137663,2079743,2303999,1209535.36,200
1781565265,0,8050,0,200.48,200.09,1007615,1338367,1702911,2314239,3219455,307968,31064063,1486412.37,1548500.91,8050,10,10,10,0,0,0,0,0,0,1042431,1874943,2613247,1112967.04,200
1781565266,0,8250,0,200.47,199.98,1008127,1339391,1700863,2306047,3184639,307968,31064063,1483342.86,1531030.82,8250,10,10,10,0,0,0,0,0,0,1347583,2044927,2260991,1359795.20,200
1781565267,0,8450,0,200.45,199.94,1009151,1341439,1703935,2306047,3100671,307968,31064063,1481687.49,1514853.25,8450,10,10,10,0,0,0,0,0,0,1442815,2252799,2428927,1413403.52,200
1781565268,0,8650,0,200.45,200.15,1015295,1350655,1728511,2428927,4677631,307968,31064063,1520178.64,1529283.29,8650,10,10,10,0,0,0,0,0,0,3160063,5201919,5890047,3146429.44,200
1781565269,0,8850,0,200.43,199.87,1023487,1366015,1760255,2723839,5816319,307968,31064063,1588432.13,1586937.63,8850,10,10,10,0,0,0,0,0,0,4665343,6201343,6844415,4540395.52,200
1781565270,0,9050,0,200.42,200.03,1030655,1375231,1782783,3141631,6504447,307968,31064063,1629469.35,1625626.84,9050,10,10,10,0,0,0,0,0,0,2682879,7344127,7856127,3445366.40,200
1781565271,0,9250,0,200.41,199.92,1036287,1384447,1791999,3131391,6434815,307968,31064063,1635912.88,1611067.31,9250,10,10,10,0,0,0,0,0,0,1887231,2940927,3401727,1927482.88,200
1781565272,0,9450,0,200.41,200.15,1036287,1386495,1796095,3092479,6414335,300544,31064063,1634101.06,1596731.93,9450,10,10,10,0,0,0,0,0,0,1467391,2754559,3330047,1550304.00,200
1781565273,0,9650,0,200.40,199.86,1040383,1393663,1802239,3039231,6287359,300544,31064063,1635086.02,1581861.09,9650,10,10,10,0,0,0,0,0,0,1599487,2625535,2932735,1681625.60,200
1781565274,0,9850,0,200.39,200.16,1044479,1399807,1811455,2992127,6242303,300544,31064063,1636301.15,1568052.70,9850,10,10,10,0,0,0,0,0,0,1724415,2625535,2979839,1694931.20,200
1781565275,0,10050,0,200.38,200.00,1052671,1410047,1827839,3043327,6230015,300544,31064063,1647410.37,1556682.82,10050,10,10,10,0,0,0,0,0,0,2123775,3254271,3692543,2194539.52,200
1781565276,0,10250,0,200.37,199.91,1056767,1417215,1839103,3049471,6221823,300544,31064063,1651994.52,1544674.23,10250,10,10,10,0,0,0,0,0,0,1851391,3117055,3385343,1882348.16,200
1781565277,0,10450,0,200.37,200.04,1064959,1429503,1857535,3067903,6189055,300544,31064063,1661175.05,1533638.64,10450,10,10,10,0,0,0,0,0,0,2080767,3166207,3620863,2131676.80,200
1781565278,0,10650,0,200.36,200.08,1069055,1438719,1878015,3076095,6160383,300544,31064063,1669372.89,1523175.57,10650,10,10,10,0,0,0,0,0,0,2166783,3131391,3442687,2097710.08,200
1781565279,0,10850,0,200.35,199.96,1073151,1440767,1880063,3063807,6123519,300544,31064063,1668340.33,1510974.66,10850,10,10,10,0,0,0,0,0,0,1535999,2578431,3149823,1613356.80,200
1781565280,0,11050,0,200.35,199.96,1077247,1446911,1886207,3045375,6057983,300544,31064063,1669424.45,1499285.47,11050,10,10,10,0,0,0,0,0,0,1633279,2805759,3393535,1728238.08,200
1781565281,0,11250,0,200.34,200.03,1077247,1448959,1889279,3031039,6037503,294400,31064063,1668386.85,1488407.96,11250,10,10,10,0,0,0,0,0,0,1586175,2758655,3158015,1611059.20,200
1781565282,0,11450,0,200.34,199.96,1078271,1449983,1892351,3008511,6021119,294400,31064063,1667124.08,1477599.16,11450,10,10,10,0,0,0,0,0,0,1527807,2717695,2959359,1596093.44,200
1781565283,0,11650,0,200.33,199.96,1076223,1447935,1889279,2994175,5996543,294400,31064063,1662405.83,1467295.61,11650,10,10,10,0,0,0,0,0,0,1335295,2394111,2850815,1392286.08,200
1781565284,0,11850,0,200.32,200.08,1078271,1451007,1896447,2992127,5984255,294400,31064063,1663522.52,1457597.97,11850,10,10,10,0,0,0,0,0,0,1711103,2820095,3385343,1728569.60,200
1781565285,0,12070,0,200.65,219.97,1078271,1454079,1897471,2977791,5971967,294400,31064063,1661807.98,1446779.60,12070,10,10,10,0,0,0,0,0,0,1561599,2555903,3252223,1569456.29,220
1781565286,0,12270,0,200.64,199.96,1080319,1457151,1902591,2961407,5943295,294400,31064063,1662731.17,1437203.91,12270,10,10,10,0,0,0,0,0,0,1758207,2772991,2998271,1718446.08,200
1781565287,0,12470,0,200.63,200.13,1081343,1457151,1901567,2951167,5931007,294400,31064063,1660556.36,1427123.75,12470,10,10,10,0,0,0,0,0,0,1457151,2367487,2859007,1527131.52,200
1781565288,0,12670,0,200.62,200.00,1085439,1463295,1910783,2979839,5910527,294400,31064063,1666181.00,1420116.66,12670,10,10,10,0,0,0,0,0,0,1837055,3532799,4175871,2016877.44,200
1781565289,0,12870,0,200.61,199.98,1091583,1472511,1925119,3008511,5877759,294400,31064063,1675820.88,1413581.99,12870,10,10,10,0,0,0,0,0,0,2267135,3444735,3760127,2286507.52,200
1781565290,0,13070,0,200.60,199.89,1095679,1476607,1929215,2998271,5840895,294400,31064063,1677561.72,1404415.18,13070,10,10,10,0,0,0,0,0,0,1772543,2588671,3078143,1789584.64,200
1781565291,0,13270,0,200.59,199.99,1101823,1482751,1929215,2988031,5791743,294400,31064063,1678078.29,1394792.61,13270,10,10,10,0,0,0,0,0,0,1712127,2447359,2551807,1711836.16,200
1781565292,0,13460,0,200.44,190.12,1103871,1485823,1935359,3039231,6189055,294400,31064063,1714913.53,1645923.57,13460,10,10,10,0,0,0,0,0,0,1715199,28147711,29130751,4287564.13,190
1781565293,0,13670,0,200.57,209.86,1101823,1482751,1932287,3074047,6737919,294400,33849343,1755882.33,1975447.68,13670,10,10,10,0,0,0,0,0,0,1360895,27901951,33423359,4381787.43,210
1781565294,0,13870,0,200.57,200.10,1104895,1483775,1929215,3059711,6651903,294400,33849343,1751762.92,1962095.46,13870,10,10,10,0,0,0,0,0,0,1496063,2136063,2263039,1470200.96,200
1781565295,0,14070,0,200.56,199.91,1104895,1480703,1924095,3039231,6615039,294400,33849343,1746883.50,1948972.45,14070,10,10,10,0,0,0,0,0,0,1391615,2013183,2248703,1408496.00,200
1781565296,0,14270,0,200.55,199.96,1104895,1478655,1922047,3014655,6594559,294400,33849343,1742154.23,1936517.63,14270,10,10,10,0,0,0,0,0,0,1417215,2164735,2531327,1409449.60,200
1781565297,0,14470,0,200.54,200.18,1101823,1476607,1919999,3059711,7446527,294400,33849343,1778516.81,2172674.81,14470,10,10,10,0,0,0,0,0,0,1273855,28131327,28753919,4372986.88,200
1781565298,0,14670,0,200.53,199.85,1104895,1478655,1919999,3039231,7352319,294400,33849343,1776501.70,2158604.32,14670,10,10,10,0,0,0,0,0,0,1624063,2443263,2619391,1630708.48,200
1781565299,0,14870,0,200.53,200.11,1108991,1483775,1923071,3016703,7344127,294400,33849343,1776438.28,2144899.37,14870,10,10,10,0,0,0,0,0,0,1762303,2611199,2873343,1771786.88,200
1781565300,0,15070,0,200.52,200.04,1111039,1489919,1931263,3033087,7311359,294400,33849343,1779973.44,2132561.65,15070,10,10,10,0,0,0,0,0,0,2040831,3252223,3751935,2042812.16,200
1781565301,0,15270,0,200.51,199.92,1114111,1496063,1940479,3065855,7249919,294400,33849343,1784164.82,2121261.01,15270,10,10,10,0,0,0,0,0,0,1918975,3909631,4448255,2099985.28,200
1781565302,0,15470,0,200.51,199.90,1115135,1495039,1938431,3063807,7102463,294400,33849343,1781165.50,2108741.83,15470,10,10,10,0,0,0,0,0,0,1427455,2748415,3407871,1552167.68,200
1781565303,0,15670,0,200.50,200.09,1117183,1496063,1935359,3043327,7077887,294400,33849343,1778236.81,2095894.43,15670,10,10,10,0,0,0,0,0,0,1541119,2234367,2549759,1551702.40,200
1781565304,0,15870,0,200.49,199.98,1118207,1496063,1932287,3026943,7004159,294400,33849343,1774666.38,2083403.64,15870,10,10,10,0,0,0,0,0,0,1502207,2185215,2322431,1494923.52,200
1781565305,0,16070,0,200.49,200.00,1120255,1497087,1932287,3043327,7311359,294400,33849343,1783531.39,2114674.67,16070,10,10,10,0,0,0,0,0,0,1582079,6602751,18841599,2486969.60,200
1781565306,0,16270,0,200.48,199.96,1119231,1497087,1931263,3063807,8105983,294400,33849343,1806546.83,2258252.25,16270,10,10,10,0,0,0,0,0,0,1467391,19824639,30523391,3655837.44,200
1781565307,0,16470,0,200.48,199.96,1112063,1489919,1926143,3043327,8032255,294400,33849343,1797813.90,2246417.99,16470,10,10,10,0,0,0,0,0,0,1012223,1843199,2168831,1087390.72,200
1781565308,0,16670,0,200.47,200.18,1106943,1484799,1922047,3026943,7925759,294400,33849343,1789921.91,2234578.53,16670,10,10,10,0,0,0,0,0,0,1070079,1917951,2297855,1140016.00,200
1781565309,0,16870,0,200.47,199.92,1105919,1481727,1917951,3008511,7852031,294400,33849343,1784634.87,2222352.03,16870,10,10,10,0,0,0,0,0,0,1285119,2140159,2623487,1343960.32,200
1781565310,0,17070,0,200.46,199.95,1105919,1478655,1913855,2996223,7643135,294400,33849343,1780035.62,2210078.61,17070,10,10,10,0,0,0,0,0,0,1347583,2042879,2439167,1392088.96,200
1781565311,0,17270,0,200.46,200.13,1106943,1477631,1911807,2985983,7626751,294400,33849343,1776320.82,2197953.81,17270,10,10,10,0,0,0,0,0,0,1435647,2121727,2471935,1459262.08,200
1781565312,0,17470,0,200.45,199.97,1107967,1476607,1907711,2973695,7446527,294400,33849343,1772212.78,2185976.35,17470,10,10,10,0,0,0,0,0,0,1419263,2044927,2148351,1417483.52,200
1781565313,0,17670,0,200.44,199.99,1110015,1477631,1905663,2961407,7352319,294400,33849343,1769173.01,2174200.89,17670,10,10,10,0,0,0,0,0,0,1509375,2148351,2347007,1503649.92,200
1781565314,0,17870,0,200.44,199.89,1108991,1476607,1902591,2951167,7344127,294400,33849343,1764558.30,2163036.39,17870,10,10,10,0,0,0,0,0,0,1381375,2185215,2328575,1356848.00,200
