timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,223.13,140.02,856063,1258495,1860607,7802879,8347647,646144,8359935,2035477.94,2094355.55,140,10,10,10,0,0,0,0,0,0,1258495,7802879,8347647,2035477.94,140
1781565227,0,340,0,208.95,200.05,891903,1226751,1603583,3545087,8007679,625664,8359935,1619151.81,1442255.27,340,10,10,10,0,0,0,0,0,0,1204223,2445311,2754559,1327723.52,200
1781565228,0,540,0,205.51,199.91,900607,1234943,1590271,2691071,7929855,625664,8359935,1508722.25,1187128.00,540,10,10,10,0,0,0,0,0,0,1249279,2250751,2686975,1320992.00,200
1781565229,0,740,0,203.98,199.97,900607,1222655,1574911,2684927,7802879,625664,8359935,1460794.81,1057389.50,740,10,10,10,0,0,0,0,0,0,1169407,2574335,3006463,1331390.72,200
1781565230,0,940,0,203.14,200.08,874495,1192959,1542143,2574335,7655423,625664,8359935,1394665.67,962226.81,940,10,10,10,0,0,0,0,0,0,1024511,1822719,2263039,1149987.84,200
1781565231,0,1140,0,202.56,199.89,867839,1169407,1524735,2445311,7634943,588800,8359935,1355261.08,895008.64,1140,10,10,10,0,0,0,0,0,0,1046527,1912831,2691071,1170059.52,200
1781565232,0,1340,0,202.18,200.05,862719,1146879,1497087,2392063,6975487,528384,8359935,1317514.32,839062.60,1340,10,10,10,0,0,0,0,0,0,1034239,1618943,1701887,1102357.76,200
1781565233,0,1540,0,201.89,199.94,860671,1145855,1496063,2330623,4313087,528384,8359935,1298886.65,795444.93,1540,10,10,10,0,0,0,0,0,0,1108991,1712127,2357247,1174081.28,200
1781565234,0,1740,0,201.68,200.13,860159,1134591,1489919,2240511,3545087,472832,8359935,1278521.45,757824.35,1740,10,10,10,0,0,0,0,0,0,1043455,1648639,1690623,1121709.44,200
1781565235,0,1940,0,201.50,199.94,862719,1146879,1507327,2445311,25051135,472832,26787839,1604778.95,2740626.52,1940,10,10,10,0,0,0,0,0,0,1242111,25411583,26705919,4443219.20,200
1781565236,0,2140,0,201.37,200.10,863743,1144831,1510399,2392063,14925823,472832,26787839,1564704.42,2614846.45,2140,10,10,10,0,0,0,0,0,0,1095679,1687551,2256895,1175981.44,200
1781565237,0,2340,0,201.25,199.98,865279,1145855,1520639,2361343,14647295,472832,26787839,1538180.81,2505426.19,2340,10,10,10,0,0,0,0,0,0,1166335,2119679,2871295,1254378.24,200
1781565238,0,2540,0,201.14,199.91,865279,1145855,1525759,2314239,14352383,472832,26787839,1512781.61,2409399.16,2540,10,10,10,0,0,0,0,0,0,1122303,1714175,3004415,1215610.88,200
1781565239,0,2740,0,201.06,200.01,860159,1138687,1524735,2283519,14229503,459520,26787839,1487257.74,2324425.65,2740,10,10,10,0,0,0,0,0,0,1089535,1631231,2744319,1163104.64,200
1781565240,0,2940,0,200.99,199.97,861695,1137663,1525759,2236415,14090239,459520,26787839,1467451.08,2247275.19,2940,10,10,10,0,0,0,0,0,0,1105919,1695743,2234367,1196099.84,200
1781565241,0,3140,0,200.93,200.10,861695,1134591,1525759,2189311,8347647,459520,26787839,1449265.12,2177602.25,3140,10,10,10,0,0,0,0,0,0,1091583,1692671,2101247,1181931.52,200
1781565242,0,3340,0,200.87,199.92,860671,1140735,1528831,2236415,8007679,459520,26787839,1441322.65,2116047.30,3340,10,10,10,0,0,0,0,0,0,1198079,2553855,2846719,1316625.92,200
1781565243,0,3540,0,200.82,199.95,858623,1136639,1525759,2189311,7929855,459520,26787839,1424479.28,2058184.33,3540,10,10,10,0,0,0,0,0,0,1064959,1627135,2080767,1143194.88,200
1781565244,0,3740,0,200.78,200.09,857599,1136639,1526783,2195455,7802879,459520,26787839,1415248.26,2006022.45,3740,10,10,10,0,0,0,0,0,0,1136639,2310143,2932735,1251859.20,200
1781565245,0,3940,0,200.74,200.00,858623,1137663,1526783,2236415,7655423,459520,26787839,1410344.19,1959480.10,3940,10,10,10,0,0,0,0,0,0,1145855,2775039,3528703,1318638.08,200
1781565246,0,4140,0,200.70,199.89,853503,1129471,1520639,2185215,7634943,459520,26787839,1393372.91,1914276.91,4140,10,10,10,0,0,0,0,0,0,961023,1540095,1612799,1059038.72,200
1781565247,0,4340,0,200.67,200.09,853503,1127423,1517567,2185215,6975487,459520,26787839,1384845.89,1872883.04,4340,10,10,10,0,0,0,0,0,0,1090559,1729535,3178495,1208336.64,200
1781565248,0,4540,0,200.64,199.90,854015,1124351,1517567,2158591,4771839,459520,26787839,1373934.04,1833149.88,4540,10,10,10,0,0,0,0,0,0,1048063,1622015,1708031,1137146.88,200
1781565249,0,4740,0,200.61,200.07,854015,1122303,1518591,2134015,4739071,459520,26787839,1364999.97,1795928.08,4740,10,10,10,0,0,0,0,0,0,1067007,1671167,1842175,1162196.48,200
1781565250,0,4940,0,200.59,199.97,852479,1120255,1518591,2111487,4313087,447488,26787839,1354953.90,1761250.63,4940,10,10,10,0,0,0,0,0,0,1018879,1626111,1680383,1116862.08,200
1781565251,0,5140,0,200.56,200.02,851967,1115135,1511423,2099199,4106239,447488,26787839,1345279.35,1728490.06,5140,10,10,10,0,0,0,0,0,0,1065983,1541119,2059263,1106318.08,200
1781565252,0,5340,0,200.54,200.02,851967,1114111,1509375,2080767,3958783,447488,26787839,1338989.40,1697702.61,5340,10,10,10,0,0,0,0,0,0,1106943,1804287,2271231,1177337.60,200
1781565253,0,5540,0,200.52,199.95,851455,1112063,1505279,2076671,3876863,447488,26787839,1331671.01,1668686.59,5540,10,10,10,0,0,0,0,0,0,1052671,1667071,2271231,1136270.08,200
1781565254,0,5740,0,200.51,200.14,848895,1111039,1501183,2050047,3563519,447488,26787839,1323752.63,1640978.93,5740,10,10,10,0,0,0,0,0,0,1054719,1554431,1958911,1104413.44,200
1781565255,0,5940,0,200.49,199.89,848383,1110015,1498111,2037759,3543039,447488,26787839,1317264.36,1614702.98,5940,10,10,10,0,0,0,0,0,0,1085439,1609727,2115583,1131050.88,200
1781565256,0,6140,0,200.47,199.97,847871,1106943,1496063,2009087,3479551,447488,26787839,1310444.42,1589567.89,6140,10,10,10,0,0,0,0,0,0,1027071,1559551,1712127,1107892.48,200
1781565257,0,6340,0,200.46,200.07,847359,1107967,1495039,2031615,3190783,447488,26787839,1307921.24,1566820.91,6340,10,10,10,0,0,0,0,0,0,1114111,2379775,2754559,1230459.52,200
1781565258,0,6540,0,200.44,199.98,846335,1106943,1494015,2037759,3180543,447488,26787839,1304403.71,1545134.47,6540,10,10,10,0,0,0,0,0,0,1089535,2314239,2830335,1192897.92,200
1781565259,0,6740,0,200.43,199.94,845823,1105919,1491967,2035711,3143679,447488,26787839,1299648.74,1523849.09,6740,10,10,10,0,0,0,0,0,0,1041919,1887231,2566143,1144161.28,200
1781565260,0,6940,0,200.42,200.08,844799,1105919,1488895,2025471,3039231,447488,26787839,1295011.39,1503289.37,6940,10,10,10,0,0,0,0,0,0,1088511,1795071,2381823,1138732.80,200
1781565261,0,7140,0,200.41,200.04,844287,1103871,1486847,2004991,3018751,447488,26787839,1289334.80,1483318.79,7140,10,10,10,0,0,0,0,0,0,1020927,1539071,1613823,1092357.12,200
1781565262,0,7340,0,200.39,199.89,843263,1101823,1482751,1973247,3004415,447488,26787839,1283831.89,1464195.56,7340,10,10,10,0,0,0,0,0,0,1026047,1533951,1644543,1087377.92,200
1781565263,0,7540,0,200.39,200.12,842751,1103871,1482751,2007039,2951167,447488,26787839,1282733.85,1447078.34,7540,10,10,10,0,0,0,0,0,0,1129471,2422783,2746367,1242435.84,200
1781565264,0,7740,0,200.37,199.92,840703,1099775,1480703,2003967,2947071,447488,26787839,1277779.00,1430260.10,7740,10,10,10,0,0,0,0,0,0,998911,1885183,2809855,1090981.12,200
1781565265,0,7940,0,200.37,200.11,839679,1098751,1478655,2003967,2930687,447488,26787839,1274562.53,1414137.30,7940,10,10,10,0,0,0,0,0,0,1054719,2164735,2719743,1150085.12,200
1781565266,0,8140,0,200.36,199.93,838143,1096703,1475583,1973247,2916351,447488,26787839,1268593.85,1397993.65,8140,10,10,10,0,0,0,0,0,0,953855,1511423,1532927,1031637.12,200
1781565267,0,8340,0,200.35,199.98,837631,1097727,1476607,1980415,2893823,447488,26787839,1267552.72,1382970.37,8340,10,10,10,0,0,0,0,0,0,1147903,2209791,2750463,1225178.88,200
1781565268,0,8540,0,200.34,200.04,839167,1103871,1480703,2044927,2930687,447488,26787839,1274082.41,1371252.98,8540,10,10,10,0,0,0,0,0,0,1421311,2746367,3524607,1546370.56,200
1781565269,0,8740,0,200.33,199.89,842239,1117183,1490943,2185215,3960831,447488,26787839,1302555.45,1384821.35,8740,10,10,10,0,0,0,0,0,0,2087935,4980735,8261631,2518353.92,200
1781565270,0,8940,0,200.33,200.16,845311,1132543,1502207,2441215,4878335,447488,26787839,1349766.04,1420304.59,8940,10,10,10,0,0,0,0,0,0,3518463,5677055,6479871,3412869.12,200
1781565271,0,9140,0,200.32,199.88,846847,1137663,1506303,2531327,4792319,447488,26787839,1357120.76,1410653.01,9140,10,10,10,0,0,0,0,0,0,1459199,3336191,3514367,1685876.48,200
1781565272,0,9340,0,200.31,199.96,847871,1140735,1509375,2531327,4780031,447488,26787839,1357991.91,1398256.03,9340,10,10,10,0,0,0,0,0,0,1274879,2453503,3278847,1397803.52,200
1781565273,0,9540,0,200.30,200.06,847359,1140735,1510399,2523135,4771839,447488,26787839,1355708.62,1385548.79,9540,10,10,10,0,0,0,0,0,0,1127423,1969151,3235839,1249079.04,200
1781565274,0,9740,0,200.30,200.09,848383,1140735,1512447,2521087,4759551,447488,26787839,1355420.23,1373530.55,9740,10,10,10,0,0,0,0,0,0,1186815,2412543,3104767,1341664.00,200
1781565275,0,9940,0,200.29,199.88,849919,1143807,1514495,2500607,4739071,447488,26787839,1355620.83,1361359.56,9940,10,10,10,0,0,0,0,0,0,1323007,2209791,2682879,1365390.08,200
1781565276,0,10140,0,200.29,200.11,851455,1144831,1517567,2459647,4689919,447488,26787839,1354922.94,1349236.02,10140,10,10,10,0,0,0,0,0,0,1226751,1983487,2273279,1320238.08,200
1781565277,0,10340,0,200.28,199.91,852991,1146879,1518591,2445311,4669439,447488,26787839,1355293.86,1337508.16,10340,10,10,10,0,0,0,0,0,0,1245183,2038783,2508799,1374099.20,200
1781565278,0,10540,0,200.28,200.13,854527,1147903,1520639,2428927,4661247,447488,26787839,1355106.32,1326005.62,10540,10,10,10,0,0,0,0,0,0,1287167,1977343,2279423,1345410.56,200
1781565279,0,10740,0,200.27,200.00,855039,1148927,1522687,2426879,4636671,447488,26787839,1355005.90,1315506.13,10740,10,10,10,0,0,0,0,0,0,1216511,2295807,2985983,1349713.92,200
1781565280,0,10940,0,200.26,199.90,853503,1145855,1520639,2418687,4562943,447488,26787839,1350161.02,1305028.92,10940,10,10,10,0,0,0,0,0,0,976895,1637375,2811903,1089991.04,200
1781565281,0,11140,0,200.26,200.06,854015,1148927,1524735,2441215,4542463,447488,26787839,1353295.11,1297045.14,11140,10,10,10,0,0,0,0,0,0,1403903,3223551,3360767,1524729.60,200
1781565282,0,11340,0,200.25,199.88,855551,1153023,1529855,2516991,4505599,447488,26787839,1360029.09,1290976.21,11340,10,10,10,0,0,0,0,0,0,1597439,3196927,3506175,1735111.68,200
1781565283,0,11540,0,200.25,200.07,856063,1153023,1530879,2529279,4497407,447488,26787839,1360770.50,1282710.66,11540,10,10,10,0,0,0,0,0,0,1210367,3082239,3409919,1402808.32,200
1781565284,0,11740,0,200.25,200.04,854527,1151999,1530879,2508799,4472831,447488,26787839,1356510.56,1273017.25,11740,10,10,10,0,0,0,0,0,0,1022975,1656831,1849343,1110712.32,200
1781565285,0,11940,0,200.24,199.94,855039,1153023,1532927,2476031,4456447,447488,26787839,1355354.71,1263633.45,11940,10,10,10,0,0,0,0,0,0,1199103,1982463,2428927,1287506.56,200
1781565286,0,12160,0,200.57,220.09,854015,1153023,1533951,2461695,4444159,447488,26787839,1352672.77,1254168.54,12160,10,10,10,0,0,0,0,0,0,1124351,2070527,2766847,1207116.22,220
1781565287,0,12360,0,200.56,199.91,852991,1151999,1534975,2455551,4431871,447488,26787839,1350330.23,1245640.20,12360,10,10,10,0,0,0,0,0,0,1129471,1805311,3014655,1207904.00,200
1781565288,0,12560,0,200.55,199.95,851967,1150975,1535999,2445311,4403199,447488,26787839,1347238.29,1236840.45,12560,10,10,10,0,0,0,0,0,0,1064959,1721343,1831935,1156156.16,200
1781565289,0,12760,0,200.54,200.02,853503,1154047,1539071,2441215,4386815,447488,26787839,1349057.70,1228639.61,12760,10,10,10,0,0,0,0,0,0,1421311,2310143,2529279,1463316.48,200
1781565290,0,12960,0,200.53,199.96,855039,1156095,1541119,2428927,4337663,447488,26787839,1349045.66,1220232.71,12960,10,10,10,0,0,0,0,0,0,1269759,2045951,2150399,1348277.76,200
1781565291,0,13160,0,200.52,200.01,855039,1155071,1541119,2414591,4313087,447488,26787839,1346542.51,1211958.14,13160,10,10,10,0,0,0,0,0,0,1107967,1754111,1848319,1184338.56,200
1781565292,0,13360,0,200.52,200.09,854015,1156095,1543167,2441215,4669439,447488,26787839,1384538.35,1505758.48,13360,10,10,10,0,0,0,0,0,0,1196031,23494655,24887295,3884664.32,200
1781565293,0,13560,0,200.51,199.94,853503,1155071,1541119,2463743,5222399,447488,28934143,1428442.26,1826457.19,13560,10,10,10,0,0,0,0,0,0,1074175,24805375,28884991,4361223.68,200
1781565294,0,13760,0,200.50,200.12,854015,1155071,1541119,2455551,5070847,447488,28934143,1425130.21,1813857.96,13760,10,10,10,0,0,0,0,0,0,1117183,1726463,2553855,1200573.44,200
1781565295,0,13960,0,200.49,199.87,854015,1154047,1539071,2445311,5058559,447488,28934143,1421598.75,1801703.51,13960,10,10,10,0,0,0,0,0,0,1074175,1882111,2713599,1178634.24,200
1781565296,0,14160,0,200.49,200.00,854527,1154047,1538047,2441215,5046271,447488,28934143,1418658.57,1789781.12,14160,10,10,10,0,0,0,0,0,0,1128447,1995775,2412543,1213433.60,200
1781565297,0,14360,0,200.48,200.06,855039,1154047,1538047,2461695,6443007,447488,30916607,1456265.16,2013720.43,14360,10,10,10,0,0,0,0,0,0,1215487,19742719,30883839,4118812.16,200
1781565298,0,14560,0,200.48,200.08,854527,1153023,1537023,2449407,5869567,447488,30916607,1451463.38,2000608.15,14560,10,10,10,0,0,0,0,0,0,1048063,1655807,1791999,1106695.68,200
1781565299,0,14760,0,200.47,199.90,855039,1153023,1537023,2441215,5857279,447488,30916607,1448353.89,1987633.52,14760,10,10,10,0,0,0,0,0,0,1093631,1763327,1811455,1221982.72,200
1781565300,0,14960,0,200.46,200.06,857087,1154047,1539071,2441215,5697535,447488,30916607,1448769.49,1975568.28,14960,10,10,10,0,0,0,0,0,0,1317887,2525183,3426303,1479440.64,200
1781565301,0,15160,0,200.46,199.94,856575,1153023,1539071,2445311,5677055,447488,30916607,1446266.56,1963827.93,15160,10,10,10,0,0,0,0,0,0,1125375,2965503,3473407,1259047.68,200
1781565302,0,15360,0,200.45,199.95,857599,1155071,1540095,2445311,5644287,447488,30916607,1445705.65,1952149.87,15360,10,10,10,0,0,0,0,0,0,1271807,2484223,3309567,1403188.48,200
1781565303,0,15560,0,200.44,200.00,858111,1154047,1537023,2437119,5627903,447488,30916607,1441751.23,1940153.49,15560,10,10,10,0,0,0,0,0,0,1079295,1596415,1741823,1138051.84,200
1781565304,0,15760,0,200.44,200.04,858111,1153023,1537023,2426879,5509119,447488,30916607,1438830.16,1928621.16,15760,10,10,10,0,0,0,0,0,0,1080319,2150399,2742271,1211571.20,200
1781565305,0,15960,0,200.43,199.96,858111,1154047,1538047,2459647,6492159,447488,30916607,1453555.09,1977750.39,15960,10,10,10,0,0,0,0,0,0,1294335,8921087,20054015,2613879.04,200
1781565306,0,16160,0,200.43,200.15,856575,1151999,1534975,2447359,6471679,447488,30916607,1447923.06,1966347.54,16160,10,10,10,0,0,0,0,0,0,922111,1402879,1451007,998487.04,200
1781565307,0,16360,0,200.42,199.91,855039,1150975,1532927,2476031,8278015,447488,30916607,1467648.09,2070504.11,16360,10,10,10,0,0,0,0,0,0,1063935,11124735,27557887,3061431.04,200
1781565308,0,16560,0,200.42,199.91,854527,1148927,1529855,2459647,8261631,447488,30916607,1462730.71,2058696.92,16560,10,10,10,0,0,0,0,0,0,997887,1519615,1610751,1060488.96,200
1781565309,0,16760,0,200.41,200.09,854015,1147903,1525759,2447359,8007679,447488,30916607,1458461.77,2046985.55,16760,10,10,10,0,0,0,0,0,0,1034751,1548287,1585151,1104993.28,200
1781565310,0,16960,0,200.41,199.91,854527,1147903,1524735,2439167,7913471,447488,30916607,1454475.65,2035470.46,16960,10,10,10,0,0,0,0,0,0,1061887,1572863,1778687,1120439.04,200
1781565311,0,17160,0,200.40,200.09,854527,1146879,1523711,2426879,7774207,447488,30916607,1450659.34,2024157.02,17160,10,10,10,0,0,0,0,0,0,1076223,1653759,1713151,1127036.16,200
1781565312,0,17360,0,200.40,199.96,854015,1145855,1522687,2414591,7651327,447488,30916607,1446914.08,2013033.52,17360,10,10,10,0,0,0,0,0,0,1033215,1612799,1688575,1125570.56,200
1781565313,0,17560,0,200.39,199.94,854527,1145855,1521663,2406399,7532543,447488,30916607,1443942.06,2002228.84,17560,10,10,10,0,0,0,0,0,0,1070079,1927167,2891775,1185971.20,200
1781565314,0,17760,0,200.39,200.01,854527,1145855,1521663,2400255,7360511,447488,30916607,1440701.95,1991448.59,17760,10,10,10,0,0,0,0,0,0,1116159,1671167,1859583,1156220.16,200
1781565315,0,17960,0,200.38,200.10,855039,1145855,1522687,2414591,7151615,447488,30916607,1440206.15,1981489.75,17960,10,10,10,0,0,0,0,0,0,1200127,2637823,2787327,1396179.20,200
1781565316,0,18160,0,200.38,199.96,854527,1144831,1520639,2404351,6975487,447488,30916607,1436386.72,1971119.54,18160,10,10,10,0,0,0,0,0,0,1019391,1567743,1603583,1093401.60,200
