timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,243.31,110.06,897535,1228799,4093951,6623231,7180287,385024,7204863,2206800.29,2059483.47,110,10,10,10,0,0,0,0,0,0,1228799,6623231,7180287,2206800.29,110
1781565227,0,310,0,213.37,199.84,697343,1132543,1364991,5423103,6709247,379392,7204863,1443617.86,1379116.11,310,10,10,10,0,0,0,0,0,0,1091583,1455103,1552383,1023867.52,200
1781565228,0,510,0,207.95,200.07,713727,1147903,1364991,4218879,6623231,379392,7204863,1310521.98,1114218.10,510,10,10,10,0,0,0,0,0,0,1166335,1683455,1963007,1104223.36,200
1781565229,0,710,0,205.63,199.95,699903,1148927,1367039,1746943,6266879,379392,7204863,1244509.03,969057.17,710,10,10,10,0,0,0,0,0,0,1157119,1548287,1641471,1076176.00,200
1781565230,0,910,0,204.38,200.07,694783,1147903,1361919,1723391,6074367,379392,7204863,1209233.58,879171.19,910,10,10,10,0,0,0,0,0,0,1133567,1628159,2187263,1084005.76,200
1781565231,0,1110,0,203.58,200.03,686591,1138687,1351679,1643519,5877759,359424,7204863,1175252.99,813347.81,1110,10,10,10,0,0,0,0,0,0,1091583,1544191,1591295,1020641.28,200
1781565232,0,1310,0,203.02,199.97,684543,1132543,1344511,1628159,5701631,333568,7204863,1155719.62,764997.46,1310,10,10,10,0,0,0,0,0,0,1108991,1526783,2031615,1047309.44,200
1781565233,0,1510,0,202.62,200.03,683519,1126399,1342463,1600511,5423103,333568,7204863,1138586.79,725383.99,1510,10,10,10,0,0,0,0,0,0,1088511,1543167,1600511,1026366.72,200
1781565234,0,1710,0,202.30,199.92,678911,1124351,1336319,1582079,4841471,333568,7204863,1125564.63,693422.22,1710,10,10,10,0,0,0,0,0,0,1114111,1550335,1594367,1027247.36,200
1781565235,0,1910,0,202.05,199.94,692735,1137663,1356799,1966079,20643839,333568,31391743,1467648.27,2769623.76,1910,10,10,10,0,0,0,0,0,0,1291263,21790719,31162367,4392463.36,200
1781565236,0,2110,0,201.86,200.07,692735,1141759,1367039,2024447,11272191,314880,31391743,1444120.57,2644035.38,2110,10,10,10,0,0,0,0,0,0,1195007,2750463,3772415,1219431.04,200
1781565237,0,2310,0,201.71,200.10,690687,1143807,1370111,1869823,11051007,314880,31391743,1414166.28,2531492.88,2310,10,10,10,0,0,0,0,0,0,1178623,1600511,1670143,1098148.48,200
1781565238,0,2510,0,201.57,199.99,686591,1143807,1372159,1733631,10870783,314880,31391743,1386985.66,2432866.27,2510,10,10,10,0,0,0,0,0,0,1132543,1577983,1748991,1073049.60,200
1781565239,0,2710,0,201.44,199.85,681471,1140735,1370111,1686527,10444799,314880,31391743,1361238.91,2345454.43,2710,10,10,10,0,0,0,0,0,0,1114111,1513471,1636351,1038117.12,200
1781565240,0,2910,0,201.35,200.15,677887,1140735,1370111,1655807,10199039,314880,31391743,1339624.51,2267073.82,2910,10,10,10,0,0,0,0,0,0,1129471,1540095,1605631,1046749.44,200
1781565241,0,3110,0,201.26,199.96,675327,1141759,1372159,1636351,7180287,308224,31391743,1322323.55,2196149.52,3110,10,10,10,0,0,0,0,0,0,1154047,1568767,1608703,1070594.56,200
1781565242,0,3310,0,201.18,199.96,672767,1139711,1373183,1630207,6709247,308224,31391743,1306427.59,2131861.47,3310,10,10,10,0,0,0,0,0,0,1112063,1553407,1797119,1059245.44,200
1781565243,0,3510,0,201.12,199.99,670207,1138687,1373183,1617919,6623231,308224,31391743,1292027.11,2073081.90,3510,10,10,10,0,0,0,0,0,0,1122303,1550335,1600511,1053699.20,200
1781565244,0,3710,0,201.05,199.93,667135,1135615,1371135,1609727,6475775,308224,31391743,1277558.86,2019257.47,3710,10,10,10,0,0,0,0,0,0,1105919,1527807,1602559,1023640.96,200
1781565245,0,3910,0,201.01,200.18,665087,1134591,1370111,1602559,6266879,308224,31391743,1266122.90,1969473.43,3910,10,10,10,0,0,0,0,0,0,1124351,1562623,1602559,1053985.92,200
1781565246,0,4110,0,200.96,199.99,661503,1132543,1368063,1600511,6074367,308224,31391743,1253256.28,1923631.56,4110,10,10,10,0,0,0,0,0,0,1059839,1521663,1586175,1001713.92,200
1781565247,0,4310,0,200.91,199.93,658943,1129471,1361919,1595391,5931007,272640,31391743,1241312.61,1880888.95,4310,10,10,10,0,0,0,0,0,0,1084415,1484799,1560575,995870.08,200
1781565248,0,4510,0,200.87,199.98,658943,1129471,1363967,1591295,5783551,272640,31391743,1233427.70,1840843.68,4510,10,10,10,0,0,0,0,0,0,1128447,1566719,1618943,1063507.84,200
1781565249,0,4710,0,200.83,200.01,658431,1130495,1363967,1588223,5701631,272640,31391743,1226149.39,1803370.11,4710,10,10,10,0,0,0,0,0,0,1140735,1544191,1583103,1062023.68,200
1781565250,0,4910,0,200.80,200.00,656895,1129471,1361919,1585151,5500927,272640,31391743,1218654.89,1768327.52,4910,10,10,10,0,0,0,0,0,0,1117183,1518591,1583103,1042159.36,200
1781565251,0,5110,0,200.77,200.01,656895,1130495,1362943,1585151,5419007,272640,31391743,1213209.52,1735524.85,5110,10,10,10,0,0,0,0,0,0,1134591,1561599,2142207,1079525.76,200
1781565252,0,5310,0,200.74,199.97,656383,1129471,1360895,1583103,5193727,272640,31391743,1206597.25,1704417.83,5310,10,10,10,0,0,0,0,0,0,1116159,1545215,1616895,1037653.76,200
1781565253,0,5510,0,200.71,200.01,654335,1127423,1357823,1581055,4788223,272640,31391743,1198407.99,1675149.09,5510,10,10,10,0,0,0,0,0,0,1063935,1468415,1501183,980983.04,200
1781565254,0,5710,0,200.68,199.99,654335,1127423,1356799,1577983,4612095,272640,31391743,1192673.20,1647323.33,5710,10,10,10,0,0,0,0,0,0,1106943,1522687,1674239,1034679.68,200
1781565255,0,5910,0,200.66,200.01,652799,1125375,1354751,1576959,4337663,272640,31391743,1185971.98,1620967.91,5910,10,10,10,0,0,0,0,0,0,1081343,1473535,1557503,994652.16,200
1781565256,0,6110,0,200.64,199.99,650751,1123327,1351679,1573887,4304895,272640,31391743,1179645.95,1595904.79,6110,10,10,10,0,0,0,0,0,0,1039871,1449983,1463295,992711.68,200
1781565257,0,6310,0,200.62,199.94,648703,1121279,1350655,1570815,4143103,272640,31391743,1173745.13,1572115.09,6310,10,10,10,0,0,0,0,0,0,1060863,1490943,1542143,993475.20,200
1781565258,0,6510,0,200.60,200.00,647679,1120255,1345535,1568767,4050943,272640,31391743,1167728.00,1549370.40,6510,10,10,10,0,0,0,0,0,0,1053695,1427455,1499135,977887.36,200
1781565259,0,6710,0,200.58,199.98,646655,1118207,1344511,1566719,3966975,272640,31391743,1162884.27,1527586.01,6710,10,10,10,0,0,0,0,0,0,1087487,1478655,1509375,1005221.12,200
1781565260,0,6910,0,200.57,200.19,645631,1118207,1343487,1566719,3950591,272640,31391743,1160614.36,1507728.37,6910,10,10,10,0,0,0,0,0,0,1110015,1586175,2818047,1084458.88,200
1781565261,0,7110,0,200.55,199.96,644095,1117183,1342463,1562623,3772415,272640,31391743,1156301.70,1487816.05,7110,10,10,10,0,0,0,0,0,0,1087487,1468415,1540095,1007299.20,200
1781565262,0,7310,0,200.53,199.88,643583,1117183,1340415,1562623,3680255,272640,31391743,1152415.61,1468652.03,7310,10,10,10,0,0,0,0,0,0,1104895,1474559,1544191,1014264.96,200
1781565263,0,7510,0,200.52,200.16,643071,1116159,1339391,1560575,3565567,272640,31391743,1148064.91,1450356.74,7510,10,10,10,0,0,0,0,0,0,1049599,1477631,1525759,989047.04,200
1781565264,0,7710,0,200.50,199.83,642047,1114111,1335295,1558527,3512319,272640,31391743,1143053.07,1432809.62,7710,10,10,10,0,0,0,0,0,0,1020415,1417215,1465343,954858.24,200
1781565265,0,7910,0,200.49,199.99,641535,1113087,1333247,1556479,3454975,272640,31391743,1139311.67,1415897.20,7910,10,10,10,0,0,0,0,0,0,1063935,1471487,1531903,995080.96,200
1781565266,0,8110,0,200.48,200.13,639999,1112063,1332223,1556479,3348479,272640,31391743,1136268.82,1400005.37,8110,10,10,10,0,0,0,0,0,0,1038847,1467391,2361343,1015923.84,200
1781565267,0,8310,0,200.47,200.02,639999,1110015,1330175,1554431,3000319,272640,31391743,1132657.49,1384281.42,8310,10,10,10,0,0,0,0,0,0,1056767,1436671,1496063,986218.24,200
1781565268,0,8510,0,200.46,199.92,642047,1112063,1333247,1559551,4093951,272640,31391743,1143110.89,1384964.80,8510,10,10,10,0,0,0,0,0,0,1181695,4894719,5787647,1577449.60,200
1781565269,0,8701,0,200.24,191.03,650751,1119231,1351679,1630207,4800511,272640,31391743,1197883.18,1424139.86,8701,10,10,10,0,0,0,0,0,0,3618815,5320703,5742591,3638261.28,191
1781565270,0,8900,0,200.21,198.98,657919,1128447,1372159,2934783,6053887,272640,31391743,1279767.43,1522892.91,8900,10,10,10,0,0,0,0,0,0,4734975,7319551,8396799,4860042.93,199
1781565271,0,9110,0,200.43,209.91,663551,1133567,1380351,3151871,6328319,272640,31391743,1301658.33,1542254.17,9110,10,10,10,0,0,0,0,0,0,1510399,7012351,8282111,2229415.62,210
1781565272,0,9310,0,200.42,200.01,670207,1138687,1389567,3110911,6316031,272640,31391743,1309515.36,1529376.78,9310,10,10,10,0,0,0,0,0,0,1662975,2727935,3166207,1667402.88,200
1781565273,0,9510,0,200.41,200.02,671231,1141759,1391615,3041279,6307839,272640,31391743,1306644.84,1514857.22,9510,10,10,10,0,0,0,0,0,0,1219583,1872895,2250751,1173022.08,200
1781565274,0,9710,0,200.40,200.01,675839,1144831,1397759,2959359,6295551,272640,31391743,1308162.12,1501526.73,9710,10,10,10,0,0,0,0,0,0,1420287,2349055,2904063,1380309.12,200
1781565275,0,9910,0,200.39,199.99,678911,1146879,1402879,2983935,6266879,272640,31391743,1311710.00,1490780.11,9910,10,10,10,0,0,0,0,0,0,1374207,3184639,3538943,1483959.68,200
1781565276,0,10110,0,200.39,200.14,691199,1156095,1417215,3043327,6242303,272640,31391743,1328081.54,1483293.64,10110,10,10,10,0,0,0,0,0,0,2185215,3252223,3510271,2139290.88,200
1781565277,0,10310,0,200.38,199.99,706047,1165311,1430527,3067903,6164479,272640,31391743,1345242.34,1476504.08,10310,10,10,10,0,0,0,0,0,0,2277375,3110911,3463167,2212721.28,200
1781565278,0,10510,0,200.37,199.88,726527,1171455,1441791,3123199,6090751,272640,31391743,1362782.18,1471462.54,10510,10,10,10,0,0,0,0,0,0,2314239,3422207,3670015,2266960.64,200
1781565279,0,10710,0,200.36,200.07,766975,1179647,1453055,3139583,6086655,272640,31391743,1377030.93,1464729.07,10710,10,10,10,0,0,0,0,0,0,2154495,3297279,3741695,2125802.88,200
1781565280,0,10910,0,200.36,200.06,753663,1178623,1453055,3119103,6066175,272640,31391743,1371761.78,1453138.03,10910,10,10,10,0,0,0,0,0,0,1121279,1696767,2414591,1089598.72,200
1781565281,0,11110,0,200.35,199.95,786431,1182719,1458175,3112959,6062079,272640,31391743,1377832.96,1444596.02,11110,10,10,10,0,0,0,0,0,0,1573887,2965503,3395583,1709015.68,200
1781565282,0,11310,0,200.34,199.92,788479,1183743,1461247,3096575,6053887,272640,31391743,1375272.58,1433207.37,11310,10,10,10,0,0,0,0,0,0,1286143,1908735,2148351,1233043.84,200
1781565283,0,11510,0,200.34,199.99,829439,1189887,1470463,3094527,6045695,272640,31391743,1383601.04,1425495.11,11510,10,10,10,0,0,0,0,0,0,1800191,3059711,3223551,1854575.36,200
1781565284,0,11710,0,200.33,200.10,818175,1188863,1468415,3059711,5996543,272640,31391743,1377717.16,1415067.90,11710,10,10,10,0,0,0,0,0,0,1107967,1606655,1761279,1039099.52,200
1781565285,0,11910,0,200.33,199.86,878079,1193983,1479679,3098623,5931007,272640,31391743,1390063.83,1410124.57,11910,10,10,10,0,0,0,0,0,0,2076671,3485695,4093951,2112961.28,200
1781565286,0,12130,0,200.65,220.14,871423,1192959,1479679,3067903,5877759,272640,31391743,1385187.53,1399249.26,12130,10,10,10,0,0,0,0,0,0,1144831,1911807,2283519,1121202.62,220
1781565287,0,12330,0,200.64,199.98,867327,1192959,1480703,3049471,5857279,272640,31391743,1380716.33,1389578.66,12330,10,10,10,0,0,0,0,0,0,1156095,1778687,2068479,1109537.92,200
1781565288,0,12530,0,200.63,199.90,868351,1193983,1483775,3028991,5787647,268032,31391743,1378946.50,1380209.45,12530,10,10,10,0,0,0,0,0,0,1313791,2121727,2717695,1269836.80,200
1781565289,0,12730,0,200.62,200.06,895999,1200127,1496063,3090431,5775359,268032,31391743,1391748.31,1377821.99,12730,10,10,10,0,0,0,0,0,0,2069503,3796991,4171775,2193781.76,200
1781565290,0,12930,0,200.61,200.02,919551,1208319,1509375,3123199,5742591,268032,31391743,1407806.97,1375964.57,12930,10,10,10,0,0,0,0,0,0,2449407,3608575,3944447,2429940.48,200
1781565291,0,13130,0,200.60,200.10,916479,1209343,1509375,3110911,5701631,268032,31391743,1404578.34,1366802.18,13130,10,10,10,0,0,0,0,0,0,1247231,1795071,2016255,1195847.68,200
1781565292,0,13330,0,200.59,199.85,916479,1209343,1510399,3139583,6164479,268032,31391743,1439674.74,1631935.56,13330,10,10,10,0,0,0,0,0,0,1240063,19759103,28803071,3743752.96,200
1781565293,0,13530,0,200.58,200.01,915967,1208319,1509375,3176447,6623231,268032,34242559,1483886.99,1992599.23,13530,10,10,10,0,0,0,0,0,0,1136639,28688383,33947647,4430633.60,200
1781565294,0,13730,0,200.58,200.05,906239,1206271,1505279,3160063,6623231,268032,34242559,1477337.97,1979214.66,13730,10,10,10,0,0,0,0,0,0,1099775,1516543,1631231,1034296.96,200
1781565295,0,13930,0,200.57,200.05,901119,1204223,1503231,3139583,6565887,268032,34242559,1471129.64,1966112.79,13930,10,10,10,0,0,0,0,0,0,1117183,1565695,1607679,1044927.36,200
1781565296,0,14130,0,200.56,200.01,896511,1203199,1500159,3127295,6541311,268032,34242559,1465199.51,1953246.64,14130,10,10,10,0,0,0,0,0,0,1110015,1542143,1636351,1052166.40,200
1781565297,0,14320,0,200.41,190.00,890879,1202175,1497087,3115007,6512639,268032,34242559,1459826.68,1941247.17,14320,10,10,10,0,0,0,0,0,0,1140735,1555455,1594367,1060257.68,190
1781565298,0,14530,0,200.54,209.91,890367,1201151,1496063,3139583,7012351,268032,34242559,1499512.86,2200612.64,14530,10,10,10,0,0,0,0,0,0,1134591,29081599,29999103,4205731.96,210
1781565299,0,14730,0,200.54,199.95,886783,1201151,1496063,3127295,6971391,268032,34242559,1495308.89,2186650.99,14730,10,10,10,0,0,0,0,0,0,1226751,1795071,2439167,1189890.56,200
1781565300,0,14928,0,200.50,198.17,895999,1205247,1501183,3137535,6942719,268032,34242559,1498441.67,2174304.51,14928,10,10,10,0,0,0,0,0,0,1602559,3305471,3833855,1731501.90,198
1781565301,0,15130,0,200.52,201.94,898559,1206271,1503231,3143679,6889471,268032,34242559,1498991.91,2162413.85,15130,10,10,10,0,0,0,0,0,0,1331199,3465215,3944447,1539654.97,202
1781565302,0,15330,0,200.52,200.01,916479,1211391,1513471,3188735,6823935,268032,34242559,1510226.03,2153117.37,15330,10,10,10,0,0,0,0,0,0,2256895,4089855,4501503,2360087.04,200
1781565303,0,15530,0,200.51,200.04,912895,1210367,1511423,3176447,6791167,268032,34242559,1504853.87,2140169.07,15530,10,10,10,0,0,0,0,0,0,1167359,1663999,1816575,1093077.76,200
1781565304,0,15730,0,200.50,199.85,906239,1209343,1510399,3160063,6778879,268032,34242559,1499313.72,2127531.62,15730,10,10,10,0,0,0,0,0,0,1144831,1607679,1737727,1069121.28,200
1781565305,0,15930,0,200.50,200.03,902143,1208319,1507327,3141631,6676479,268032,34242559,1493447.99,2115156.98,15930,10,10,10,0,0,0,0,0,0,1097727,1533951,1551359,1032108.16,200
1781565306,0,16130,0,200.49,199.98,898559,1205247,1503231,3141631,6889471,268032,34242559,1498134.62,2150571.57,16130,10,10,10,0,0,0,0,0,0,1018879,1470463,19808255,1871424.64,200
1781565307,0,16330,0,200.48,200.01,894463,1203199,1501183,3160063,7417855,268032,34242559,1520399.97,2291819.54,16330,10,10,10,0,0,0,0,0,0,1039871,21331967,29048831,3316101.12,200
1781565308,0,16530,0,200.48,199.98,890367,1202175,1499135,3141631,7319551,268032,34242559,1514560.33,2278859.43,16530,10,10,10,0,0,0,0,0,0,1108991,1513471,1554431,1037752.96,200
1781565309,0,16730,0,200.47,200.00,884735,1200127,1495039,3135487,7282687,268032,34242559,1508216.03,2266250.63,16730,10,10,10,0,0,0,0,0,0,1058815,1444863,1526783,983859.84,200
1781565310,0,16930,0,200.47,199.99,881151,1197055,1491967,3117055,7204863,268032,34242559,1502435.31,2253770.23,16930,10,10,10,0,0,0,0,0,0,1085439,1487871,1543167,1018878.08,200
1781565311,0,17130,0,200.46,200.03,874495,1196031,1488895,3106815,7131135,268032,34242559,1497081.20,2241457.18,17130,10,10,10,0,0,0,0,0,0,1119231,1523711,1590271,1043856.00,200
1781565312,0,17330,0,200.46,200.13,867327,1193983,1485823,3096575,7032831,268032,34242559,1491658.70,2229386.05,17330,10,10,10,0,0,0,0,0,0,1118207,1510399,1576959,1027221.76,200
1781565313,0,17530,0,200.45,199.84,859647,1192959,1483775,3084287,7012351,268032,34242559,1486242.68,2217516.93,17530,10,10,10,0,0,0,0,0,0,1091583,1504255,1588223,1016944.00,200
1781565314,0,17730,0,200.45,200.14,847871,1190911,1480703,3069951,6971391,268032,34242559,1481172.24,2205805.36,17730,10,10,10,0,0,0,0,0,0,1108991,1529855,1614847,1036748.16,200
1781565315,0,17930,0,200.44,200.01,837119,1190911,1478655,3051519,6942719,268032,34242559,1476486.41,2194241.36,17930,10,10,10,0,0,0,0,0,0,1133567,1537023,1574911,1061088.00,200
1781565316,0,18130,0,200.44,200.00,829439,1189887,1475583,3041279,6889471,268032,34242559,1471828.74,2182863.78,18130,10,10,10,0,0,0,0,0,0,1130495,1540095,1597439,1054268.16,200
