timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,472.46,29.99,5320703,6201343,10805247,11436031,11460607,4313088,11460607,7700343.47,2657486.83,30,10,10,10,0,0,0,0,0,0,6201343,11436031,11460607,7700343.47,30
1781565226,0,230,0,216.23,199.96,868351,1330175,2191359,9338879,11362303,472064,11460607,2344973.91,2560761.71,230,10,10,10,0,0,0,0,0,0,1227775,2813951,6377471,1541668.48,200
1781565227,0,430,0,208.38,200.02,941567,1392639,1997823,6201343,10985471,472064,11460607,1946812.13,1953301.32,430,10,10,10,0,0,0,0,0,0,1487871,2451455,2603007,1488926.08,200
1781565228,0,630,0,205.68,200.12,939007,1336319,1887231,5423103,10829823,457728,11460607,1752714.97,1667034.22,630,10,10,10,0,0,0,0,0,0,1230847,2375679,2713599,1335406.08,200
1781565229,0,830,0,204.25,199.87,954367,1357823,1871871,2885631,10706943,457728,11460607,1680706.47,1483945.08,830,10,10,10,0,0,0,0,0,0,1399807,2541567,2625535,1453879.68,200
1781565230,0,1030,0,203.42,200.04,970751,1372159,1883135,2746367,9740287,457728,11460607,1640565.06,1358459.26,1030,10,10,10,0,0,0,0,0,0,1484799,2422783,2662399,1473978.24,200
1781565231,0,1230,0,202.85,199.97,1004031,1412095,1871871,2648063,7942143,448000,11460607,1624724.71,1258677.69,1230,10,10,10,0,0,0,0,0,0,1520639,2390015,2553855,1543146.88,200
1781565232,0,1430,0,202.45,200.02,1040895,1421311,1864703,2600959,7348223,448000,11460607,1611158.74,1179807.99,1430,10,10,10,0,0,0,0,0,0,1465343,2271231,2467839,1527728.00,200
1781565233,0,1630,0,202.16,200.11,1058815,1430527,1866751,2625535,6672383,448000,11460607,1607692.33,1123589.29,1630,10,10,10,0,0,0,0,0,0,1463295,2746367,3282943,1582907.52,200
1781565234,0,1830,0,201.91,199.89,1047551,1418239,1850367,2600959,6356991,448000,11460607,1583150.16,1076517.68,1830,10,10,10,0,0,0,0,0,0,1250303,2320383,2797567,1383131.52,200
1781565235,0,2030,0,201.73,200.11,1048063,1428479,1890303,2942975,13221887,365312,31621119,1891345.53,2833031.81,2030,10,10,10,0,0,0,0,0,0,1588223,23691263,31096831,4711333.12,200
1781565236,0,2230,0,201.57,199.95,1039871,1424383,1897471,2940927,12500991,365312,31621119,1856107.80,2713731.70,2230,10,10,10,0,0,0,0,0,0,1359871,2932735,3227647,1498444.80,200
1781565237,0,2430,0,201.43,199.92,1057791,1459199,1926143,2844671,12410879,365312,31621119,1849773.04,2604138.44,2430,10,10,10,0,0,0,0,0,0,1737727,2568191,2732031,1779140.48,200
1781565238,0,2630,0,201.32,200.01,1076223,1478655,1941503,2885631,11952127,365312,31621119,1844409.53,2510188.69,2630,10,10,10,0,0,0,0,0,0,1677311,3311615,3676159,1779242.88,200
1781565239,0,2830,0,201.23,199.96,1110015,1499135,1942527,2797567,11730943,365312,31621119,1834739.52,2422557.42,2830,10,10,10,0,0,0,0,0,0,1659903,2394111,2426879,1707578.88,200
1781565240,0,3030,0,201.15,200.08,1108991,1494015,1943551,2875391,11460607,365312,31621119,1818230.50,2348948.90,3030,10,10,10,0,0,0,0,0,0,1442815,2967551,3315711,1584627.84,200
1781565241,0,3230,0,201.08,200.00,1100799,1485823,1939455,2844671,11362303,365312,31621119,1796769.33,2282080.05,3230,10,10,10,0,0,0,0,0,0,1351679,2707455,2981887,1471632.64,200
1781565242,0,3430,0,201.02,200.04,1098751,1483775,1932287,2797567,10985471,365312,31621119,1780162.31,2220023.08,3430,10,10,10,0,0,0,0,0,0,1416191,2666495,2779135,1511959.04,200
1781565243,0,3630,0,200.96,199.95,1098751,1488895,1937407,2775039,10829823,365312,31621119,1768181.17,2162824.94,3630,10,10,10,0,0,0,0,0,0,1576959,2598911,2631679,1562704.64,200
1781565244,0,3830,0,200.91,200.06,1106943,1495039,1945599,2803711,10706943,365312,31621119,1766077.43,2111072.55,3830,10,10,10,0,0,0,0,0,0,1563647,2942975,3366911,1727894.40,200
1781565245,0,4030,0,200.87,200.01,1099775,1482751,1939455,2779135,9740287,365312,31621119,1745663.14,2062887.95,4030,10,10,10,0,0,0,0,0,0,1260543,2199551,2443263,1354729.60,200
1781565246,0,4230,0,200.83,199.99,1078271,1469439,1924095,2770943,7942143,365312,31621119,1721078.29,2019473.10,4230,10,10,10,0,0,0,0,0,0,1113087,2166783,2805759,1225693.44,200
1781565247,0,4430,0,200.79,200.02,1076223,1469439,1928191,2779135,7348223,365312,31621119,1715186.45,1978988.35,4430,10,10,10,0,0,0,0,0,0,1442815,2902015,3098623,1590574.08,200
1781565248,0,4630,0,200.75,199.98,1065983,1467391,1926143,2785279,6672383,360448,31621119,1705307.73,1942544.28,4630,10,10,10,0,0,0,0,0,0,1334271,2906111,3512319,1486494.08,200
1781565249,0,4830,0,200.72,200.01,1067007,1471487,1937407,2775039,6356991,360448,31621119,1703133.44,1906753.55,4830,10,10,10,0,0,0,0,0,0,1633279,2697215,2998271,1652798.72,200
1781565250,0,5030,0,200.69,199.91,1078271,1479679,1942527,2738175,6234111,360448,31621119,1702387.10,1871041.87,5030,10,10,10,0,0,0,0,0,0,1652735,2476031,2682879,1684362.88,200
1781565251,0,5230,0,200.66,199.91,1094655,1484799,1941503,2729983,6189055,360448,31621119,1702164.41,1837461.84,5230,10,10,10,0,0,0,0,0,0,1616895,2521087,3305471,1696563.84,200
1781565252,0,5430,0,200.64,200.12,1090559,1487871,1946623,2729983,6090751,360448,31621119,1698054.39,1807372.32,5430,10,10,10,0,0,0,0,0,0,1587199,2707455,2805759,1590577.28,200
1781565253,0,5630,0,200.62,200.05,1088511,1487871,1944575,2707455,6025215,360448,31621119,1690759.28,1778686.74,5630,10,10,10,0,0,0,0,0,0,1499135,2539519,2672639,1492696.96,200
1781565254,0,5830,0,200.60,199.95,1081343,1479679,1936383,2699263,5730303,360448,31621119,1677414.40,1752514.45,5830,10,10,10,0,0,0,0,0,0,1198079,2473983,2711551,1301756.16,200
1781565255,0,6030,0,200.58,199.99,1076223,1476607,1932287,2691071,5693439,360448,31621119,1668243.40,1727204.99,6030,10,10,10,0,0,0,0,0,0,1338367,2445311,2865151,1400908.80,200
1781565256,0,6230,0,200.56,200.04,1074175,1475583,1931263,2684927,5320703,360448,31621119,1661480.74,1703263.58,6230,10,10,10,0,0,0,0,0,0,1413119,2521087,2830335,1457586.56,200
1781565257,0,6430,0,200.54,199.91,1075199,1477631,1931263,2680831,5165055,360448,31621119,1657940.64,1679525.84,6430,10,10,10,0,0,0,0,0,0,1572863,2451455,2689023,1547666.56,200
1781565258,0,6630,0,200.52,200.05,1076223,1478655,1931263,2668543,4562943,360448,31621119,1653533.09,1657032.43,6630,10,10,10,0,0,0,0,0,0,1518591,2500607,2623487,1511830.40,200
1781565259,0,6830,0,200.51,199.97,1074175,1476607,1928191,2662399,4468735,360448,31621119,1646221.68,1635792.43,6830,10,10,10,0,0,0,0,0,0,1373183,2408447,2535423,1403848.32,200
1781565260,0,7030,0,200.49,200.04,1063935,1471487,1922047,2654207,4407295,360448,31621119,1636072.24,1616138.05,7030,10,10,10,0,0,0,0,0,0,1178623,2359295,2617343,1289468.80,200
1781565261,0,7230,0,200.48,199.93,1061887,1470463,1917951,2648063,4173823,360448,31621119,1631853.18,1596787.35,7230,10,10,10,0,0,0,0,0,0,1452031,2519039,2916351,1483553.28,200
1781565262,0,7430,0,200.47,200.06,1065983,1476607,1926143,2637823,4104191,360448,31621119,1633223.41,1577951.22,7430,10,10,10,0,0,0,0,0,0,1713151,2562047,2770943,1682757.12,200
1781565263,0,7630,0,200.46,200.03,1065983,1477631,1925119,2631679,3940351,360448,31621119,1631037.75,1560137.79,7630,10,10,10,0,0,0,0,0,0,1571839,2514943,2813951,1549840.64,200
1781565264,0,7830,0,200.44,199.99,1057791,1471487,1919999,2625535,3895295,360448,31621119,1621105.21,1543801.22,7830,10,10,10,0,0,0,0,0,0,1133567,2369535,2512895,1242178.56,200
1781565265,0,8030,0,200.43,200.03,1055743,1471487,1916927,2621439,3866623,360448,31621119,1616820.55,1527253.87,8030,10,10,10,0,0,0,0,0,0,1471487,2398207,2559999,1449076.48,200
1781565266,0,8230,0,200.42,199.97,1057791,1468415,1912831,2619391,3696639,360448,31621119,1612554.98,1510908.51,8230,10,10,10,0,0,0,0,0,0,1377279,2301951,2994175,1441292.16,200
1781565267,0,8430,0,200.41,199.97,1062911,1466367,1908735,2613247,3620863,360448,31621119,1608835.05,1494388.44,8430,10,10,10,0,0,0,0,0,0,1396735,2123775,2519039,1455760.00,200
1781565268,0,8630,0,200.40,200.04,1071103,1477631,1933311,2766847,4943871,360448,31621119,1649424.75,1514618.11,8630,10,10,10,0,0,0,0,0,0,3538943,5328895,6012927,3360280.32,200
1781565269,0,8830,0,200.39,200.00,1081343,1496063,1976319,3287039,6590463,360448,31621119,1730170.07,1600834.20,8830,10,10,10,0,0,0,0,0,0,4939775,7380991,7802879,5214330.88,200
1781565270,0,9030,0,200.38,199.98,1088511,1511423,1999871,3639295,7163903,360448,31621119,1780023.31,1654537.67,9030,10,10,10,0,0,0,0,0,0,3534847,8241151,9142271,3981043.84,200
1781565271,0,9230,0,200.38,199.99,1095679,1520639,2021375,3616767,7065599,360448,31621119,1787464.49,1640944.54,9230,10,10,10,0,0,0,0,0,0,2160639,3274751,4048895,2123433.60,200
1781565272,0,9430,0,200.37,199.92,1093631,1520639,2021375,3571711,7045119,333056,31621119,1782205.58,1626593.02,9430,10,10,10,0,0,0,0,0,0,1470463,2676735,3063807,1539507.20,200
1781565273,0,9630,0,200.36,200.06,1100799,1527807,2031615,3555327,7016447,333056,31621119,1785829.16,1612879.30,9630,10,10,10,0,0,0,0,0,0,1922047,3178495,3608575,1956680.96,200
1781565274,0,9830,0,200.35,199.95,1106943,1532927,2037759,3563519,6979583,333056,31621119,1790454.40,1600967.29,9830,10,10,10,0,0,0,0,0,0,1805311,3667967,4263935,2013159.68,200
1781565275,0,10030,0,200.35,200.07,1113087,1546239,2064383,3655679,6955007,333056,31621119,1811019.35,1597409.43,10030,10,10,10,0,0,0,0,0,0,2783231,4681727,4919295,2821786.24,200
1781565276,0,10230,0,200.34,199.99,1118207,1559551,2096127,3688447,6926335,333056,31621119,1829460.76,1591024.90,10230,10,10,10,0,0,0,0,0,0,2791423,3956735,4202495,2754297.60,200
1781565277,0,10430,0,200.33,200.03,1125375,1567743,2113535,3684351,6868991,333056,31621119,1837876.35,1581075.23,10430,10,10,10,0,0,0,0,0,0,2385919,3586047,3805183,2268334.08,200
1781565278,0,10630,0,200.32,199.88,1134591,1582079,2148351,3686399,6836223,333056,31621119,1852113.32,1572315.60,10630,10,10,10,0,0,0,0,0,0,2621439,3731455,3928063,2594570.88,200
1781565279,0,10830,0,200.32,200.15,1135615,1586175,2148351,3667967,6819839,333056,31621119,1850932.46,1560475.42,10830,10,10,10,0,0,0,0,0,0,1770495,2949119,3551231,1788170.24,200
1781565280,0,11030,0,200.32,200.02,1137663,1591295,2154495,3651583,6799359,333056,31621119,1851001.95,1549048.04,11030,10,10,10,0,0,0,0,0,0,1870847,2924543,3315711,1854764.80,200
1781565281,0,11230,0,200.31,199.91,1143807,1603583,2170879,3659775,6733823,333056,31621119,1859244.01,1540009.52,11230,10,10,10,0,0,0,0,0,0,2195455,3772415,4251647,2313793.28,200
1781565282,0,11430,0,200.30,200.08,1149951,1616895,2191359,3651583,6705151,333056,31621119,1868282.73,1529931.58,11430,10,10,10,0,0,0,0,0,0,2308095,3414015,3710975,2375806.72,200
1781565283,0,11630,0,200.30,199.92,1158143,1625087,2199551,3643391,6688767,333056,31621119,1872820.91,1519572.87,11630,10,10,10,0,0,0,0,0,0,1998847,3399679,3753983,2132177.92,200
1781565284,0,11830,0,200.29,200.06,1160191,1629183,2211839,3651583,6672383,333056,31621119,1876555.66,1511813.11,11830,10,10,10,0,0,0,0,0,0,1925119,3772415,4026367,2093731.84,200
1781565285,0,12050,0,200.62,219.86,1162239,1634303,2220031,3629055,6664191,333056,31621119,1878687.04,1501764.72,12050,10,10,10,0,0,0,0,0,0,1970175,3215359,3782655,1993296.87,220
1781565286,0,12250,0,200.61,199.99,1165311,1639423,2220031,3614719,6655999,333056,31621119,1877114.02,1491173.12,12250,10,10,10,0,0,0,0,0,0,1753087,2738175,2832383,1782339.84,200
1781565287,0,12450,0,200.60,200.01,1172479,1645567,2222079,3604479,6631423,333056,31621119,1878942.29,1480556.62,12450,10,10,10,0,0,0,0,0,0,1955839,2848767,3018751,1990923.52,200
1781565288,0,12650,0,200.59,200.18,1181695,1653759,2228223,3639295,6590463,333056,31621119,1887466.31,1475842.50,12650,10,10,10,0,0,0,0,0,0,2083839,4571135,5103615,2418086.40,200
1781565289,0,12850,0,200.58,199.97,1188863,1667071,2256895,3696639,6549503,333056,31621119,1905173.40,1475550.17,12850,10,10,10,0,0,0,0,0,0,2977791,4575231,5189631,3025146.88,200
1781565290,0,13050,0,200.57,199.89,1197055,1677311,2271231,3702783,6533119,333056,31621119,1913623.38,1468854.53,13050,10,10,10,0,0,0,0,0,0,2291711,3762175,4259839,2456535.04,200
1781565291,0,13250,0,200.56,200.02,1201151,1679359,2267135,3692543,6516735,333056,31621119,1911190.45,1458879.55,13250,10,10,10,0,0,0,0,0,0,1729535,2494463,2734079,1752441.60,200
1781565292,0,13450,0,200.56,200.06,1197055,1673215,2263039,3715071,6868991,333056,31621119,1943739.36,1728930.48,13450,10,10,10,0,0,0,0,0,0,1388543,22085631,29753343,4100104.32,200
1781565293,0,13650,0,200.55,200.05,1196031,1668095,2258943,3749887,7499775,333056,33587199,1986656.00,2067167.59,13650,10,10,10,0,0,0,0,0,0,1389567,30179327,33488895,4872800.64,200
1781565294,0,13850,0,200.54,199.98,1195007,1661951,2246655,3731455,7479295,333056,33587199,1978960.44,2053701.40,13850,10,10,10,0,0,0,0,0,0,1428479,2138111,2246655,1453738.24,200
1781565295,0,14050,0,200.53,199.99,1186815,1651711,2238463,3715071,7380991,333056,33587199,1968036.01,2041766.64,14050,10,10,10,0,0,0,0,0,0,1111039,2101247,2385919,1211519.36,200
1781565296,0,14250,0,200.53,199.98,1181695,1646591,2234367,3715071,7331839,333056,33587199,1961660.73,2030530.45,14250,10,10,10,0,0,0,0,0,0,1344511,2789375,4448255,1513797.12,200
1781565297,0,14450,0,200.52,199.98,1184767,1645567,2230271,3745791,8208383,333056,33587199,2003922.88,2294792.80,14450,10,10,10,0,0,0,0,0,0,1579007,29753343,31670271,5015100.80,200
1781565298,0,14650,0,200.51,199.89,1187839,1646591,2230271,3731455,8175615,333056,33587199,2001615.56,2280394.82,14650,10,10,10,0,0,0,0,0,0,1726463,3010559,3491839,1834912.00,200
1781565299,0,14850,0,200.50,200.18,1192959,1650687,2232319,3721215,8126463,333056,33587199,2001250.98,2266192.87,14850,10,10,10,0,0,0,0,0,0,1922047,3211263,3917823,1974545.28,200
1781565300,0,15050,0,200.50,199.85,1196031,1658879,2250751,3786751,7995391,333056,33587199,2010593.10,2256291.26,15050,10,10,10,0,0,0,0,0,0,2740223,4509695,4980735,2704245.76,200
1781565301,0,15250,0,200.49,200.16,1198079,1665023,2263039,3786751,7942143,333056,33587199,2014493.44,2244005.84,15250,10,10,10,0,0,0,0,0,0,2269183,3784703,4374527,2307994.24,200
1781565302,0,15450,0,200.48,199.90,1203199,1668095,2267135,3801087,7868415,333056,33587199,2016798.44,2232486.41,15450,10,10,10,0,0,0,0,0,0,1793023,4126719,4771839,2192554.24,200
1781565303,0,15650,0,200.48,200.05,1198079,1661951,2254847,3786751,7802879,333056,33587199,2008235.54,2219984.55,15650,10,10,10,0,0,0,0,0,0,1273855,2105343,2347007,1346752.00,200
1781565304,0,15850,0,200.47,199.89,1191935,1654783,2246655,3772415,7741439,333056,33587199,1998218.97,2208514.24,15850,10,10,10,0,0,0,0,0,0,1101823,2215935,2484223,1214422.40,200
1781565305,0,16050,0,200.46,199.98,1192959,1651711,2242559,3772415,7995391,333056,33587199,2005251.05,2247022.82,16050,10,10,10,0,0,0,0,0,0,1496063,3979263,21233663,2562543.36,200
1781565306,0,16250,0,200.46,200.15,1187839,1645567,2238463,3792895,8863743,333056,33587199,2024436.75,2377149.41,16250,10,10,10,0,0,0,0,0,0,1216511,23068671,27590655,3564088.96,200
1781565307,0,16450,0,200.45,199.95,1186815,1642495,2228223,3772415,8667135,333056,33587199,2017677.80,2364171.93,16450,10,10,10,0,0,0,0,0,0,1452031,2322431,2635775,1468513.28,200
1781565308,0,16650,0,200.45,199.98,1185791,1638399,2224127,3753983,8609791,333056,33587199,2011893.74,2351208.58,16650,10,10,10,0,0,0,0,0,0,1436671,2672639,3139583,1536154.24,200
1781565309,0,16850,0,200.44,200.05,1180671,1633279,2215935,3741695,8585215,333056,33587199,2003675.70,2338874.73,16850,10,10,10,0,0,0,0,0,0,1258495,2105343,2689023,1319524.48,200
1781565310,0,17050,0,200.44,200.00,1174527,1629183,2209791,3723263,8544255,333056,33587199,1994792.04,2327223.54,17050,10,10,10,0,0,0,0,0,0,1141759,2301951,2521087,1246343.04,200
1781565311,0,17250,0,200.43,199.98,1169407,1622015,2199551,3715071,8241151,333056,33587199,1986171.81,2315640.45,17250,10,10,10,0,0,0,0,0,0,1231871,2058239,2326527,1251297.28,200
1781565312,0,17450,0,200.43,200.05,1171455,1618943,2193407,3702783,8208383,333056,33587199,1980895.01,2303316.00,17450,10,10,10,0,0,0,0,0,0,1467391,2236415,3020799,1525771.52,200
1781565313,0,17650,0,200.42,199.93,1173503,1616895,2187263,3694591,8175615,333056,33587199,1976027.83,2291172.99,17650,10,10,10,0,0,0,0,0,0,1497087,2238463,2674687,1551365.76,200
1781565314,0,17850,0,200.42,200.00,1172479,1614847,2181119,3686399,8126463,333056,33587199,1970428.92,2279415.89,17850,10,10,10,0,0,0,0,0,0,1457151,2242559,2478079,1476325.12,200
