timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,234.59,89.99,1145855,1683455,7458815,10035199,10592255,396800,10592255,3787921.07,3498535.50,90,10,10,10,0,0,0,0,0,0,1683455,10035199,10592255,3787921.07,90
1781565227,0,290,0,209.59,199.99,1029631,1345535,1943551,8790015,10092543,378624,10592255,2118767.67,2289926.76,290,10,10,10,0,0,0,0,0,0,1248255,2297855,2680831,1367648.64,200
1781565228,0,490,0,205.58,200.03,1010687,1277951,1718271,7278591,10035199,378624,10592255,1771021.58,1832567.80,490,10,10,10,0,0,0,0,0,0,1219583,2123775,2435071,1266789.76,200
1781565229,0,690,0,203.91,199.94,1023999,1291263,1701887,3100671,9986047,378624,10592255,1668089.88,1581029.62,690,10,10,10,0,0,0,0,0,0,1311743,2344959,3168255,1415907.20,200
1781565230,0,890,0,203.03,200.06,1043455,1334271,1679359,2582527,9887743,376320,10592255,1604789.36,1409458.58,890,10,10,10,0,0,0,0,0,0,1424383,2044927,2265087,1386402.56,200
1781565231,0,1090,0,202.44,199.85,1058815,1369087,1717247,2404351,9551871,376320,10592255,1581401.48,1288354.64,1090,10,10,10,0,0,0,0,0,0,1558527,2134015,2381823,1477325.44,200
1781565232,0,1290,0,202.06,199.99,1044991,1362943,1711103,2353151,9445375,293888,10592255,1543052.60,1201245.54,1290,10,10,10,0,0,0,0,0,0,1299455,2052095,2394111,1334051.20,200
1781565233,0,1490,0,201.79,200.10,1047039,1355775,1689599,2295807,8790015,293888,10592255,1511450.12,1130313.44,1490,10,10,10,0,0,0,0,0,0,1323007,1924095,2224127,1307614.08,200
1781565234,0,1690,0,201.57,199.95,1072127,1383423,1695743,2256895,7995391,293888,10592255,1508298.91,1069136.60,1690,10,10,10,0,0,0,0,0,0,1540095,2028543,2232319,1484822.40,200
1781565235,0,1890,0,201.40,199.98,1063935,1384447,1711103,2365439,23969791,284672,31965183,1831512.99,3016690.60,1890,10,10,10,0,0,0,0,0,0,1406975,24788991,31408127,4562672.00,200
1781565236,0,2090,0,201.27,200.08,1067007,1400831,1726463,2435071,14311423,282624,31965183,1814804.52,2880545.54,2090,10,10,10,0,0,0,0,0,0,1548287,3274751,4259839,1656909.44,200
1781565237,0,2290,0,201.16,200.01,1092607,1444863,1779711,2465791,13615103,271104,31965183,1818004.74,2755476.07,2290,10,10,10,0,0,0,0,0,0,1873919,2514943,2885631,1851447.04,200
1781565238,0,2490,0,201.07,199.97,1108991,1465343,1812479,2486271,13418495,271104,31965183,1809871.27,2646583.25,2490,10,10,10,0,0,0,0,0,0,1795071,2559999,2658303,1716743.04,200
1781565239,0,2690,0,200.98,199.89,1113087,1464319,1813503,2482175,13344767,271104,31965183,1786851.12,2551877.42,2690,10,10,10,0,0,0,0,0,0,1454079,2390015,2783231,1500250.24,200
1781565240,0,2890,0,200.91,200.03,1117183,1466367,1812479,2455551,13041663,271104,31965183,1764629.22,2466502.60,2890,10,10,10,0,0,0,0,0,0,1486847,2197503,2584575,1465744.64,200
1781565241,0,3090,0,200.86,200.13,1122303,1472511,1813503,2447359,10592255,271104,31965183,1749297.38,2389289.58,3090,10,10,10,0,0,0,0,0,0,1562623,2248703,2629631,1527752.32,200
1781565242,0,3290,0,200.81,200.01,1138687,1497087,1846271,2445311,10092543,271104,31965183,1748612.05,2318352.26,3290,10,10,10,0,0,0,0,0,0,1813503,2418687,2613247,1738023.68,200
1781565243,0,3490,0,200.77,200.03,1134591,1481727,1832959,2430975,10035199,271104,31965183,1726278.12,2255651.10,3490,10,10,10,0,0,0,0,0,0,1342463,2152447,2619391,1358885.12,200
1781565244,0,3690,0,200.72,199.95,1132543,1479679,1819647,2402303,9986047,271104,31965183,1707344.62,2197437.02,3690,10,10,10,0,0,0,0,0,0,1451007,2028543,2267135,1376954.88,200
1781565245,0,3890,0,200.68,200.01,1142783,1497087,1832959,2398207,9887743,271104,31965183,1704685.15,2142960.18,3890,10,10,10,0,0,0,0,0,0,1655807,2385919,2740223,1655617.92,200
1781565246,0,4090,0,200.65,199.97,1127423,1492991,1836031,2396159,9551871,260608,31965183,1689310.78,2094975.63,4090,10,10,10,0,0,0,0,0,0,1307647,2375679,2537471,1390279.36,200
1781565247,0,4290,0,200.62,199.95,1110015,1475583,1823743,2390015,9445375,260608,31965183,1667899.75,2050152.67,4290,10,10,10,0,0,0,0,0,0,1165311,1987583,2394111,1230044.16,200
1781565248,0,4490,0,200.59,200.07,1108991,1464319,1812479,2381823,8790015,260608,31965183,1651821.43,2007503.55,4490,10,10,10,0,0,0,0,0,0,1306623,2053119,2367487,1306941.44,200
1781565249,0,4690,0,200.57,200.02,1115135,1468415,1810431,2371583,7995391,260608,31965183,1645400.90,1966568.99,4690,10,10,10,0,0,0,0,0,0,1543167,2213887,2510847,1501260.16,200
1781565250,0,4890,0,200.54,199.97,1114111,1465343,1804287,2367487,7860223,260608,31965183,1635850.75,1929161.81,4890,10,10,10,0,0,0,0,0,0,1399807,2316287,2707455,1411899.52,200
1781565251,0,5090,0,200.52,199.92,1119231,1474559,1804287,2361343,7725055,260608,31965183,1632472.48,1892959.88,5090,10,10,10,0,0,0,0,0,0,1617919,2205695,2414591,1549873.92,200
1781565252,0,5290,0,200.50,199.94,1111039,1460223,1795071,2355199,7458815,260608,31965183,1617693.89,1860146.22,5290,10,10,10,0,0,0,0,0,0,1224703,1973247,2496511,1241578.88,200
1781565253,0,5490,0,200.48,200.15,1120255,1468415,1794047,2359295,7278591,260608,31965183,1617200.79,1828133.84,5490,10,10,10,0,0,0,0,0,0,1564671,2512895,3024895,1604158.08,200
1781565254,0,5690,0,200.46,199.90,1120255,1474559,1800191,2353151,7028735,260608,31965183,1613593.95,1798378.27,5690,10,10,10,0,0,0,0,0,0,1678335,2193407,2496511,1514586.24,200
1781565255,0,5890,0,200.45,199.99,1115135,1474559,1802239,2353151,6389759,260608,31965183,1607411.45,1770511.06,5890,10,10,10,0,0,0,0,0,0,1475583,2191359,2557951,1431519.36,200
1781565256,0,6090,0,200.44,200.09,1107967,1465343,1795071,2344959,5005311,260608,31965183,1596243.52,1744157.06,6090,10,10,10,0,0,0,0,0,0,1259519,1995775,2377727,1267347.84,200
1781565257,0,6290,0,200.42,199.88,1105919,1455103,1786879,2336767,4259839,260608,31965183,1585570.85,1718795.42,6290,10,10,10,0,0,0,0,0,0,1267711,1955839,2093055,1260588.16,200
1781565258,0,6490,0,200.40,200.00,1108991,1454079,1781759,2324479,4079615,260608,31965183,1579722.19,1693610.47,6490,10,10,10,0,0,0,0,0,0,1436671,1999871,2085887,1395781.76,200
1781565259,0,6690,0,200.39,200.06,1110015,1455103,1779711,2318335,3921919,260608,31965183,1576146.68,1669942.33,6690,10,10,10,0,0,0,0,0,0,1506303,2111487,2549759,1460121.60,200
1781565260,0,6890,0,200.39,200.10,1110015,1457151,1780735,2314239,3831807,260608,31965183,1572722.08,1647746.88,6890,10,10,10,0,0,0,0,0,0,1571839,2187263,2416639,1458168.96,200
1781565261,0,7090,0,200.38,200.01,1111039,1457151,1777663,2308095,3592191,260608,31965183,1568205.87,1626010.09,7090,10,10,10,0,0,0,0,0,0,1451007,2115583,2265087,1412622.72,200
1781565262,0,7290,0,200.36,199.98,1105919,1448959,1772543,2301951,3383295,260608,31965183,1558856.21,1606225.29,7290,10,10,10,0,0,0,0,0,0,1190911,2107391,2523135,1227410.56,200
1781565263,0,7490,0,200.35,199.96,1108991,1454079,1773567,2299903,3168255,260608,31965183,1558641.02,1586350.01,7490,10,10,10,0,0,0,0,0,0,1588223,2265087,2531327,1550797.44,200
1781565264,0,7690,0,200.35,200.09,1105919,1445887,1766399,2293759,3133439,260608,31965183,1550148.60,1567363.72,7690,10,10,10,0,0,0,0,0,0,1278975,1806335,1931263,1232107.52,200
1781565265,0,7890,0,200.34,199.93,1099775,1441791,1764351,2289663,3104767,260608,31965183,1543699.64,1550005.19,7890,10,10,10,0,0,0,0,0,0,1175551,2193407,2478079,1295736.96,200
1781565266,0,8090,0,200.33,199.89,1099775,1444863,1762303,2281471,3047423,260608,31965183,1540630.40,1532446.26,8090,10,10,10,0,0,0,0,0,0,1528831,2064383,2269183,1419548.80,200
1781565267,0,8290,0,200.32,200.08,1103871,1445887,1760255,2279423,3024895,260608,31965183,1539567.58,1515424.06,8290,10,10,10,0,0,0,0,0,0,1483775,2172927,2832383,1496576.64,200
1781565268,0,8490,0,200.31,199.92,1104895,1443839,1757183,2281471,3213311,260608,31965183,1538120.33,1502788.17,8490,10,10,10,0,0,0,0,0,0,1337343,2787327,4771839,1478131.84,200
1781565269,0,8690,0,200.30,200.09,1112063,1456127,1783807,2492415,5410815,260608,31965183,1603693.37,1551957.05,8690,10,10,10,0,0,0,0,0,0,4374527,6074367,6590463,4387269.12,200
1781565270,0,8890,0,200.30,199.93,1121279,1472511,1812479,3545087,6762495,260608,31965183,1694898.33,1653720.31,8890,10,10,10,0,0,0,0,0,0,5554175,7057407,7438335,5657753.60,200
1781565271,0,9090,0,200.29,200.07,1131519,1483775,1837055,3917823,7180287,260608,31965183,1735232.98,1693436.50,9090,10,10,10,0,0,0,0,0,0,2506751,8593407,9150463,3528108.16,200
1781565272,0,9290,0,200.28,199.91,1138687,1497087,1866751,3911679,7131135,260608,31965183,1756426.52,1684588.53,9290,10,10,10,0,0,0,0,0,0,2713599,3803135,4206591,2719672.96,200
1781565273,0,9490,0,200.28,200.12,1142783,1504255,1879039,3858431,7098367,260608,31965183,1760096.98,1669937.26,9490,10,10,10,0,0,0,0,0,0,1973247,3059711,3450879,1930590.08,200
1781565274,0,9690,0,200.27,199.95,1147903,1513471,1894399,3831807,7077887,260608,31965183,1771760.53,1658847.22,9690,10,10,10,0,0,0,0,0,0,2322431,3594239,3934207,2325195.52,200
1781565275,0,9890,0,200.27,199.91,1154047,1519615,1909759,3811327,7057407,260608,31965183,1781529.92,1648008.82,9890,10,10,10,0,0,0,0,0,0,2179071,3698687,4175871,2254856.96,200
1781565276,0,10090,0,200.26,200.03,1162239,1532927,1943551,4018175,7028735,260608,31965183,1815317.52,1651642.33,10090,10,10,10,0,0,0,0,0,0,3524607,4526079,4833279,3486114.56,200
1781565277,0,10290,0,200.26,200.10,1170431,1544191,1978367,4093951,7028735,260608,31965183,1848269.64,1654864.95,10290,10,10,10,0,0,0,0,0,0,3598335,4468735,4771839,3510704.00,200
1781565278,0,10490,0,200.25,200.04,1177599,1556479,2016255,4161535,6995967,260608,31965183,1877134.00,1655828.82,10490,10,10,10,0,0,0,0,0,0,3422207,4550655,4894719,3362205.44,200
1781565279,0,10690,0,200.25,199.87,1185791,1567743,2051071,4194303,6987775,260608,31965183,1904848.55,1655093.72,10690,10,10,10,0,0,0,0,0,0,3461119,4390911,4775935,3358476.80,200
1781565280,0,10890,0,200.24,200.12,1187839,1567743,2055167,4171775,6955007,260608,31965183,1900974.30,1642512.11,10890,10,10,10,0,0,0,0,0,0,1558527,2865151,3164159,1693895.68,200
1781565281,0,11090,0,200.24,199.89,1188863,1573887,2077695,4159487,6918143,260608,31965183,1908641.39,1635305.19,11090,10,10,10,0,0,0,0,0,0,2394111,3987455,4444159,2326113.92,200
1781565282,0,11290,0,200.24,200.12,1192959,1583103,2093055,4122623,6905855,260608,31965183,1910618.12,1623111.98,11290,10,10,10,0,0,0,0,0,0,2015231,3026943,3395583,2020227.84,200
1781565283,0,11490,0,200.23,199.94,1201151,1591295,2129919,4120575,6897663,260608,31965183,1927204.96,1617647.76,11490,10,10,10,0,0,0,0,0,0,2977791,4046847,4333567,2863532.16,200
1781565284,0,11690,0,200.23,200.04,1203199,1597439,2134015,4110335,6864895,255744,31965183,1926715.31,1606053.76,11690,10,10,10,0,0,0,0,0,0,1897471,2899967,3383295,1898585.28,200
1781565285,0,11890,0,200.22,200.01,1211391,1607679,2172927,4112383,6828031,255744,31965183,1948107.63,1603561.13,11890,10,10,10,0,0,0,0,0,0,3295231,4188159,4583423,3198488.32,200
1781565286,0,12110,0,200.55,219.83,1216511,1618943,2197503,4102143,6803455,255744,31965183,1953842.33,1592343.51,12110,10,10,10,0,0,0,0,0,0,2252799,3467263,3839999,2263777.16,220
1781565287,0,12310,0,200.54,200.08,1222655,1630207,2222079,4081663,6787071,255744,31965183,1960327.52,1582369.85,12310,10,10,10,0,0,0,0,0,0,2404351,3432447,3717119,2353005.44,200
1781565288,0,12510,0,200.53,199.91,1228799,1642495,2252799,4069375,6762495,255744,31965183,1968154.87,1572444.93,12510,10,10,10,0,0,0,0,0,0,2465791,3319807,3547135,2449928.32,200
1781565289,0,12710,0,200.53,200.17,1236991,1653759,2306047,4112383,6750207,255744,31965183,1991134.93,1573040.35,12710,10,10,10,0,0,0,0,0,0,3373055,4534271,4976639,3428537.60,200
1781565290,0,12910,0,200.52,199.99,1245183,1666047,2365439,4161535,6733823,255744,31965183,2016217.21,1575358.55,12910,10,10,10,0,0,0,0,0,0,3571711,4628479,5038079,3610196.48,200
1781565291,0,13110,0,200.51,199.95,1249279,1675263,2387967,4151295,6709247,255744,31965183,2022663.78,1567399.24,13110,10,10,10,0,0,0,0,0,0,2525183,3674111,4192255,2438789.76,200
1781565292,0,13310,0,200.50,199.95,1254399,1685503,2394111,4165631,6897663,255744,31965183,2058545.36,1799425.94,13310,10,10,10,0,0,0,0,0,0,2148351,23085055,28016639,4410583.04,200
1781565293,0,13510,0,200.49,200.07,1254399,1679359,2390015,4210687,7528447,255744,34242559,2109876.12,2166148.00,13510,10,10,10,0,0,0,0,0,0,1445887,30916607,33521663,5525937.92,200
1781565294,0,13710,0,200.48,199.89,1254399,1677311,2375679,4198399,7479295,255744,34242559,2101627.17,2151930.81,13710,10,10,10,0,0,0,0,0,0,1593343,2162687,2394111,1544410.88,200
1781565295,0,13910,0,200.48,200.05,1255423,1675263,2361343,4188159,7438335,255744,34242559,2093529.33,2138011.90,13910,10,10,10,0,0,0,0,0,0,1627135,2172927,2355199,1538422.40,200
1781565296,0,14110,0,200.47,199.95,1247231,1671167,2347007,4167679,7380991,255744,34242559,2084175.94,2126159.67,14110,10,10,10,0,0,0,0,0,0,1196031,2725887,3796991,1433647.36,200
1781565297,0,14310,0,200.47,200.14,1244159,1667071,2334719,4155391,7323647,255744,34242559,2075934.53,2113810.84,14310,10,10,10,0,0,0,0,0,0,1384447,2623487,3434495,1494503.04,200
1781565298,0,14510,0,200.46,199.89,1235967,1662975,2328575,4188159,8593407,255744,34242559,2111164.51,2341201.13,14510,10,10,10,0,0,0,0,0,0,1227775,25247743,31522815,4631869.44,200
1781565299,0,14710,0,200.45,200.04,1244159,1674239,2347007,4167679,8486911,255744,34242559,2116087.84,2326544.03,14710,10,10,10,0,0,0,0,0,0,2344959,3418111,3737599,2473275.52,200
1781565300,0,14910,0,200.45,200.10,1247231,1682431,2373631,4161535,8380415,255744,34242559,2123489.81,2313841.04,14910,10,10,10,0,0,0,0,0,0,2691071,3942399,4403199,2667904.64,200
1781565301,0,15110,0,200.44,199.88,1254399,1692671,2392063,4161535,8359935,255744,34242559,2130191.08,2301495.25,15110,10,10,10,0,0,0,0,0,0,2574335,4149247,4796415,2629770.88,200
1781565302,0,15310,0,200.44,200.10,1262591,1704959,2430975,4161535,8183807,255744,34242559,2141976.80,2290275.60,15310,10,10,10,0,0,0,0,0,0,3090431,4188159,4481023,3032387.84,200
1781565303,0,15510,0,200.43,200.00,1254399,1697791,2416639,4151295,7995391,255744,34242559,2131613.52,2277993.59,15510,10,10,10,0,0,0,0,0,0,1301503,2320383,2584575,1338304.64,200
1781565304,0,15710,0,200.42,200.00,1247231,1689599,2400255,4124671,7880703,255744,34242559,2121387.91,2265979.45,15710,10,10,10,0,0,0,0,0,0,1230847,2136063,2596863,1328391.68,200
1781565305,0,15910,0,200.42,199.94,1240063,1683455,2385919,4116479,7860223,255744,34242559,2110978.02,2254286.49,15910,10,10,10,0,0,0,0,0,0,1177599,2123775,2533375,1293281.28,200
1781565306,0,16110,0,200.41,200.04,1230847,1678335,2377727,4124671,8359935,255744,34242559,2115369.46,2298658.09,16110,10,10,10,0,0,0,0,0,0,1120255,6164479,22102015,2464708.48,200
1781565307,0,16310,0,200.41,199.96,1221631,1671167,2371583,4151295,9445375,255744,34242559,2132744.09,2420394.34,16310,10,10,10,0,0,0,0,0,0,1062911,24641535,25165823,3532270.72,200
1781565308,0,16510,0,200.40,200.01,1214463,1663999,2361343,4124671,9256959,255744,34242559,2122427.88,2408221.63,16510,10,10,10,0,0,0,0,0,0,1126399,2277375,2621439,1281140.48,200
1781565309,0,16710,0,200.40,199.89,1206271,1658879,2347007,4116479,8986623,255744,34242559,2112467.56,2396231.01,16710,10,10,10,0,0,0,0,0,0,1171455,2328575,2643967,1290243.84,200
1781565310,0,16910,0,200.39,200.00,1201151,1655807,2336767,4106239,8855551,255744,34242559,2103650.99,2384063.04,16910,10,10,10,0,0,0,0,0,0,1217535,2303999,2574335,1367025.92,200
1781565311,0,17110,0,200.39,200.02,1199103,1649663,2324479,4095999,8790015,255744,34242559,2094880.65,2372121.04,17110,10,10,10,0,0,0,0,0,0,1327103,2174975,2545663,1353349.12,200
1781565312,0,17310,0,200.38,200.07,1192959,1643519,2310143,4081663,8699903,255744,34242559,2084688.36,2360702.84,17310,10,10,10,0,0,0,0,0,0,1205247,1942527,2377727,1212737.28,200
1781565313,0,17510,0,200.38,200.05,1195007,1639423,2297855,4077567,8593407,255744,34242559,2077421.64,2348469.82,17510,10,10,10,0,0,0,0,0,0,1476607,2001919,2240511,1448487.04,200
1781565314,0,17710,0,200.38,199.92,1191935,1635327,2283519,4067327,8486911,255744,34242559,2069509.04,2336818.20,17710,10,10,10,0,0,0,0,0,0,1411071,2117631,2291711,1376760.96,200
1781565315,0,17910,0,200.37,200.08,1186815,1629183,2275327,4052991,8380415,255744,34242559,2061101.86,2325786.44,17910,10,10,10,0,0,0,0,0,0,1203199,2441215,2631679,1316646.40,200
