timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,150,0,223.27,150.00,1595391,2050047,2664447,13500415,14163967,798720,14376959,3208127.15,3334778.48,150,10,10,10,0,0,0,0,0,0,2050047,13500415,14163967,3208127.15,150
1781565227,0,350,0,209.33,199.97,1735679,2172927,2600959,6443007,14041087,798720,14376959,2632167.86,2274462.88,350,10,10,10,0,0,0,0,0,0,2197503,3071999,3436543,2200198.40,200
1781565228,0,550,0,205.88,200.11,1753087,2127871,2549759,3352575,13508607,798720,14376959,2439354.65,1856481.74,550,10,10,10,0,0,0,0,0,0,2042879,2902015,3231743,2101931.52,200
1781565229,0,750,0,204.25,199.90,1814527,2185215,2580479,3213311,13500415,798720,14376959,2411483.48,1609673.59,750,10,10,10,0,0,0,0,0,0,2349055,3112959,3321855,2334837.76,200
1781565230,0,950,0,203.36,200.09,1848319,2215935,2586623,3151871,13377535,798720,14376959,2385892.24,1446750.13,950,10,10,10,0,0,0,0,0,0,2285567,3008511,3186687,2289925.12,200
1781565231,0,1150,0,202.76,199.93,1873919,2254847,2615295,3160063,11247615,798720,14376959,2378047.22,1338649.35,1150,10,10,10,0,0,0,0,0,0,2406399,3215359,3450879,2340783.36,200
1781565232,0,1350,0,202.37,200.15,1876991,2267135,2615295,3164159,9822207,798720,14376959,2364924.59,1253193.68,1350,10,10,10,0,0,0,0,0,0,2336767,3182591,3440639,2289469.44,200
1781565233,0,1550,0,202.05,199.92,1879039,2260991,2615295,3162111,7188479,779264,14376959,2347338.49,1187621.72,1550,10,10,10,0,0,0,0,0,0,2197503,3119103,3477503,2228632.32,200
1781565234,0,1750,0,201.81,199.96,1883135,2267135,2643967,3213311,6443007,726016,14376959,2344689.52,1140654.44,1750,10,10,10,0,0,0,0,0,0,2303999,3401727,3672063,2324160.00,200
1781565235,0,1950,0,201.61,199.95,1908735,2287615,2701311,3428351,26214399,726016,30490623,2710216.99,2985161.83,1950,10,10,10,0,0,0,0,0,0,2713599,27164671,30162943,5908582.40,200
1781565236,0,2150,0,201.47,200.10,1951743,2328575,2729983,3401727,16424959,726016,30490623,2707881.67,2845772.41,2150,10,10,10,0,0,0,0,0,0,2514943,3354623,3694591,2685112.32,200
1781565237,0,2350,0,201.34,199.90,1991679,2371583,2770943,3420159,16252927,726016,30490623,2711724.66,2725843.93,2350,10,10,10,0,0,0,0,0,0,2582527,3473407,4112383,2753036.80,200
1781565238,0,2550,0,201.23,200.00,2013183,2402303,2811903,3469311,15753215,726016,30490623,2713965.93,2620904.96,2550,10,10,10,0,0,0,0,0,0,2734079,3581951,3741695,2740300.80,200
1781565239,0,2750,0,201.14,200.00,2018303,2420735,2828287,3479551,15646719,726016,30490623,2709815.85,2528420.96,2750,10,10,10,0,0,0,0,0,0,2705407,3549183,3698687,2656902.40,200
1781565240,0,2950,0,201.08,200.17,2016255,2437119,2846719,3510271,15613951,726016,30490623,2704301.39,2446719.19,2950,10,10,10,0,0,0,0,0,0,2713599,3717119,3846143,2628477.44,200
1781565241,0,3150,0,201.01,200.01,2033663,2435071,2859007,3514367,14163967,601088,30490623,2696548.04,2372276.70,3150,10,10,10,0,0,0,0,0,0,2400255,3672063,4034559,2582186.24,200
1781565242,0,3350,0,200.95,200.01,2049023,2435071,2867199,3524607,14041087,601088,30490623,2690435.97,2304834.44,3350,10,10,10,0,0,0,0,0,0,2469887,3704831,4034559,2594170.88,200
1781565243,0,3550,0,200.89,199.94,2071551,2437119,2883583,3534847,13508607,601088,30490623,2689826.11,2242520.08,3550,10,10,10,0,0,0,0,0,0,2463743,3799039,4110335,2679610.88,200
1781565244,0,3750,0,200.84,199.93,2091007,2441215,2899967,3557375,13500415,601088,30490623,2693082.79,2186102.87,3750,10,10,10,0,0,0,0,0,0,2729983,3811327,4052991,2750888.96,200
1781565245,0,3950,0,200.80,200.11,2107391,2445311,2906111,3567615,13377535,601088,30490623,2691651.34,2133769.07,3950,10,10,10,0,0,0,0,0,0,2605055,3747839,4272127,2664811.52,200
1781565246,0,4150,0,200.76,199.82,2089983,2430975,2891775,3545087,11247615,601088,30490623,2667543.13,2086954.93,4150,10,10,10,0,0,0,0,0,0,2170879,2959359,3176447,2191406.08,200
1781565247,0,4350,0,200.72,200.03,2099199,2437119,2897919,3553279,9822207,601088,30490623,2665885.54,2042017.07,4350,10,10,10,0,0,0,0,0,0,2510847,3708927,4546559,2631490.56,200
1781565248,0,4550,0,200.69,200.10,2107391,2443263,2897919,3532799,7188479,601088,30490623,2661969.64,1999290.91,4550,10,10,10,0,0,0,0,0,0,2525183,3332095,3471359,2576798.72,200
1781565249,0,4750,0,200.67,200.05,2113535,2453503,2904063,3532799,6455295,601088,30490623,2659638.92,1960626.42,4750,10,10,10,0,0,0,0,0,0,2609151,3518463,3731455,2606615.04,200
1781565250,0,4950,0,200.63,199.83,2127871,2457599,2908159,3518463,6270975,601088,30490623,2659811.97,1922877.22,4950,10,10,10,0,0,0,0,0,0,2502655,3373055,3921919,2663921.92,200
1781565251,0,5150,0,200.61,200.12,2119679,2449407,2899967,3506175,6029311,601088,30490623,2645376.35,1888781.60,5150,10,10,10,0,0,0,0,0,0,2226175,3076095,3360767,2288094.72,200
1781565252,0,5350,0,200.59,200.04,2115583,2447359,2897919,3495935,5619711,601088,30490623,2635283.43,1857786.85,5350,10,10,10,0,0,0,0,0,0,2383871,3467263,4145151,2375390.72,200
1781565253,0,5550,0,200.57,199.99,2107391,2443263,2893823,3489791,5578751,601088,30490623,2625373.91,1828227.61,5550,10,10,10,0,0,0,0,0,0,2332671,3368959,3524607,2360294.40,200
1781565254,0,5750,0,200.55,200.02,2099199,2443263,2885631,3483647,5435391,601088,30490623,2615156.51,1800773.37,5750,10,10,10,0,0,0,0,0,0,2439167,3354623,3586047,2331623.68,200
1781565255,0,5950,0,200.53,199.87,2091007,2441215,2881535,3477503,4898815,601088,30490623,2603144.09,1774750.75,5950,10,10,10,0,0,0,0,0,0,2340863,3217407,3389439,2257786.88,200
1781565256,0,6150,0,200.51,199.97,2088959,2443263,2883583,3479551,4706303,601088,30490623,2599550.50,1749489.00,6150,10,10,10,0,0,0,0,0,0,2535423,3493887,3670015,2492641.28,200
1781565257,0,6350,0,200.50,200.06,2083839,2441215,2875391,3475455,4554751,514304,30490623,2591239.36,1725099.57,6350,10,10,10,0,0,0,0,0,0,2344959,3348479,3581951,2335671.68,200
1781565258,0,6550,0,200.48,200.09,2068479,2437119,2867199,3471359,4497407,514304,30490623,2580927.77,1702572.69,6550,10,10,10,0,0,0,0,0,0,2195455,3342335,3614719,2253534.72,200
1781565259,0,6750,0,200.46,199.85,2062335,2430975,2863103,3465215,4362239,514304,30490623,2572736.72,1680127.99,6750,10,10,10,0,0,0,0,0,0,2289663,3123199,3551231,2304480.00,200
1781565260,0,6950,0,200.45,199.97,2064383,2426879,2859007,3459071,4321279,514304,30490623,2567708.93,1657717.61,6950,10,10,10,0,0,0,0,0,0,2342911,3168255,3428351,2398021.12,200
1781565261,0,7150,0,200.44,200.11,2064383,2424831,2850815,3446783,4272127,514304,30490623,2561752.35,1636208.46,7150,10,10,10,0,0,0,0,0,0,2310143,3104767,3274751,2354760.96,200
1781565262,0,7350,0,200.43,199.90,2068479,2418687,2844671,3436543,4239359,514304,30490623,2556884.41,1615303.34,7350,10,10,10,0,0,0,0,0,0,2301951,3039231,3143679,2382855.68,200
1781565263,0,7550,0,200.42,200.12,2068479,2416639,2840575,3430399,4231167,514304,30490623,2551136.25,1595848.90,7550,10,10,10,0,0,0,0,0,0,2297855,3010559,3155967,2339891.20,200
1781565264,0,7750,0,200.41,200.05,2066431,2412543,2834431,3420159,4177919,514304,30490623,2544789.16,1577437.10,7750,10,10,10,0,0,0,0,0,0,2260991,2988031,3158015,2305186.56,200
1781565265,0,7950,0,200.40,199.97,2066431,2408447,2830335,3407871,4157439,514304,30490623,2538551.56,1559456.63,7950,10,10,10,0,0,0,0,0,0,2248703,2975743,3133439,2296844.80,200
1781565266,0,8150,0,200.39,199.98,2056191,2402303,2824191,3399679,4145151,514304,30490623,2528526.12,1543484.95,8150,10,10,10,0,0,0,0,0,0,2095103,2936831,3237887,2130014.72,200
1781565267,0,8350,0,200.38,199.93,2052095,2398207,2815999,3399679,4124671,514304,30490623,2523180.62,1526992.52,8350,10,10,10,0,0,0,0,0,0,2158591,3078143,3606527,2305351.68,200
1781565268,0,8550,0,200.37,199.96,2051071,2404351,2828287,3450879,4743167,514304,30490623,2537116.22,1522381.67,8550,10,10,10,0,0,0,0,0,0,2807807,5312511,5775359,3118927.36,200
1781565269,0,8750,0,200.36,200.16,2063359,2416639,2865151,3661823,6049791,514304,30490623,2591931.99,1554504.32,8750,10,10,10,0,0,0,0,0,0,4665343,6823935,7233535,4935306.24,200
1781565270,0,8950,0,200.35,199.97,2072575,2433023,2902015,4132863,7077887,514304,30490623,2657931.91,1614204.64,8950,10,10,10,0,0,0,0,0,0,5558271,7974911,8781823,5545428.48,200
1781565271,0,9150,0,200.34,199.93,2080767,2447359,2918399,4165631,7069695,514304,30490623,2670542.97,1601719.29,9150,10,10,10,0,0,0,0,0,0,3256319,4460543,4784127,3234887.68,200
1781565272,0,9350,0,200.34,199.98,2086911,2459647,2938879,4182015,7045119,514304,30490623,2680892.33,1589452.99,9350,10,10,10,0,0,0,0,0,0,3184639,4259839,4902911,3154375.68,200
1781565273,0,9550,0,200.33,200.09,2089983,2467839,2945023,4165631,7012351,514304,30490623,2685137.72,1575441.43,9550,10,10,10,0,0,0,0,0,0,2836479,3876863,4296703,2883609.60,200
1781565274,0,9750,0,200.32,199.96,2099199,2480127,2965503,4177919,6991871,514304,30490623,2695093.94,1563347.21,9750,10,10,10,0,0,0,0,0,0,3207167,4235263,4509695,3170503.68,200
1781565275,0,9950,0,200.32,200.00,2107391,2494463,2988031,4231167,6971391,514304,30490623,2708424.62,1553903.81,9950,10,10,10,0,0,0,0,0,0,3383295,4538367,4993023,3358295.04,200
1781565276,0,10150,0,200.31,200.00,2113535,2506751,3008511,4268031,6938623,514304,30490623,2720204.43,1543867.28,10150,10,10,10,0,0,0,0,0,0,3334143,4481023,4755455,3306250.24,200
1781565277,0,10350,0,200.30,200.00,2121727,2521087,3037183,4308991,6873087,514304,30490623,2737548.82,1536639.43,10350,10,10,10,0,0,0,0,0,0,3620863,4657151,4878335,3617776.64,200
1781565278,0,10550,0,200.30,199.89,2129919,2533375,3065855,4341759,6856703,514304,30490623,2752622.78,1528583.43,10550,10,10,10,0,0,0,0,0,0,3547135,4620287,4829183,3532700.16,200
1781565279,0,10750,0,200.29,200.00,2134015,2543615,3086335,4345855,6737919,514304,30490623,2762010.66,1518818.12,10750,10,10,10,0,0,0,0,0,0,3295231,4382719,4714495,3257221.12,200
1781565280,0,10950,0,200.29,200.10,2138111,2549759,3088383,4333567,6590463,514304,30490623,2762415.19,1506477.49,10950,10,10,10,0,0,0,0,0,0,2764799,3633151,3831807,2784158.72,200
1781565281,0,11150,0,200.28,199.91,2146303,2564095,3110911,4337663,6586367,514304,30490623,2775441.74,1497643.66,11150,10,10,10,0,0,0,0,0,0,3420159,4431871,4747263,3488645.12,200
1781565282,0,11350,0,200.28,200.01,2152447,2576383,3127295,4341759,6582271,514304,30490623,2782667.84,1488388.90,11350,10,10,10,0,0,0,0,0,0,3121151,4460543,4788223,3185523.20,200
1781565283,0,11550,0,200.27,200.05,2156543,2590719,3143679,4341759,6467583,514304,30490623,2790502.97,1479259.61,11550,10,10,10,0,0,0,0,0,0,3219455,4304895,4579327,3235146.24,200
1781565284,0,11750,0,200.27,200.07,2164735,2600959,3153919,4333567,6451199,514304,30490623,2795243.55,1469045.28,11750,10,10,10,0,0,0,0,0,0,3086335,4100095,4476927,3069012.48,200
1781565285,0,11950,0,200.26,199.97,2168831,2615295,3170303,4349951,6443007,514304,30490623,2806001.55,1461939.19,11950,10,10,10,0,0,0,0,0,0,3469311,4571135,4771839,3438033.92,200
1781565286,0,12170,0,200.59,220.10,2168831,2613247,3168255,4337663,6422527,514304,30490623,2800603.81,1453005.71,12170,10,10,10,0,0,0,0,0,0,2492415,3706879,4177919,2507408.29,220
1781565287,0,12370,0,200.58,199.79,2162687,2603007,3160063,4329471,6410239,514304,30490623,2790762.40,1445200.06,12370,10,10,10,0,0,0,0,0,0,2263039,3225599,3485695,2191912.96,200
1781565288,0,12570,0,200.57,200.20,2160639,2598911,3158015,4321279,6402047,514304,30490623,2785373.27,1437090.37,12570,10,10,10,0,0,0,0,0,0,2478079,3627007,3852287,2452055.04,200
1781565289,0,12770,0,200.56,199.83,2164735,2600959,3160063,4304895,6381567,514304,30490623,2786280.01,1428011.54,12770,10,10,10,0,0,0,0,0,0,2807807,3948543,4255743,2843269.12,200
1781565290,0,12970,0,200.55,200.11,2164735,2603007,3162111,4300799,6365183,514304,30490623,2785728.24,1419703.42,12970,10,10,10,0,0,0,0,0,0,2635775,4116479,4435967,2750497.28,200
1781565291,0,13170,0,200.54,199.97,2156543,2594815,3155967,4292607,6356991,514304,30490623,2777816.38,1412693.36,13170,10,10,10,0,0,0,0,0,0,2179071,3629055,4243455,2264732.16,200
1781565292,0,13370,0,200.53,199.96,2144255,2586623,3153919,4317183,6873087,514304,30490623,2806585.92,1675194.83,13370,10,10,10,0,0,0,0,0,0,1882111,24166399,27607039,4701060.48,200
1781565293,0,13570,0,200.53,200.14,2129919,2574335,3149823,4337663,7282687,447488,30490623,2837907.01,1993445.32,13570,10,10,10,0,0,0,0,0,0,1374207,29360127,30064639,4931721.60,200
1781565294,0,13770,0,200.52,199.90,2109439,2559999,3137535,4329471,7254015,447488,30490623,2816360.51,1987692.63,13770,10,10,10,0,0,0,0,0,0,1304575,2189311,2527231,1354430.72,200
1781565295,0,13970,0,200.51,200.01,2088959,2549759,3127295,4317183,7217151,447488,30490623,2797042.02,1981494.94,13970,10,10,10,0,0,0,0,0,0,1366015,2795519,3491839,1466963.84,200
1781565296,0,14170,0,200.51,200.04,2072575,2539519,3119103,4317183,7196671,447488,30490623,2781003.52,1976292.41,14170,10,10,10,0,0,0,0,0,0,1369087,2928639,6238207,1660714.24,200
1781565297,0,14370,0,200.50,199.88,2054143,2531327,3115007,4337663,8040447,447488,32636927,2809267.98,2201569.66,14370,10,10,10,0,0,0,0,0,0,1561599,21659647,32342015,4811805.44,200
1781565298,0,14570,0,200.49,200.14,2038783,2521087,3104767,4329471,7974911,442112,32636927,2792551.14,2192253.59,14570,10,10,10,0,0,0,0,0,0,1435647,2885631,3258367,1591445.76,200
1781565299,0,14770,0,200.48,199.87,2035711,2514943,3098623,4317183,7901183,442112,32636927,2784324.60,2179610.08,14770,10,10,10,0,0,0,0,0,0,2160639,3184639,3383295,2185021.44,200
1781565300,0,14970,0,200.48,200.05,2039807,2516991,3098623,4304895,7876607,442112,32636927,2782723.86,2166166.10,14970,10,10,10,0,0,0,0,0,0,2654207,3653631,3913727,2664509.44,200
1781565301,0,15170,0,200.47,200.02,2033663,2514943,3094527,4292607,7815167,442112,32636927,2776295.48,2154100.39,15170,10,10,10,0,0,0,0,0,0,2226175,3614719,4005887,2295130.88,200
1781565302,0,15370,0,200.47,200.04,2031615,2514943,3092479,4280319,7770111,442112,32636927,2770956.51,2142767.95,15370,10,10,10,0,0,0,0,0,0,2441215,3692543,4048895,2365995.52,200
1781565303,0,15570,0,200.46,200.03,2015231,2500607,3082239,4272127,7704575,442112,32636927,2753216.50,2135663.08,15570,10,10,10,0,0,0,0,0,0,1390591,2545663,2850815,1389896.96,200
1781565304,0,15770,0,200.45,199.83,1994751,2488319,3074047,4259839,7528447,442112,32636927,2736037.65,2128065.34,15770,10,10,10,0,0,0,0,0,0,1399807,2205695,2408447,1398663.68,200
1781565305,0,15970,0,200.45,200.15,1983487,2480127,3065855,4272127,8011775,442112,32636927,2737709.41,2174377.19,15970,10,10,10,0,0,0,0,0,0,1624063,8593407,21790719,2869528.32,200
1781565306,0,16170,0,200.44,200.04,1960959,2469887,3053567,4259839,7974911,442112,32636927,2719286.64,2167752.88,16170,10,10,10,0,0,0,0,0,0,1200127,2087935,2555903,1248227.84,200
1781565307,0,16370,0,200.44,199.95,1943551,2459647,3049471,4280319,9822207,442112,32636927,2728042.08,2265841.87,16370,10,10,10,0,0,0,0,0,0,1114111,17530879,26869759,3435920.00,200
1781565308,0,16570,0,200.43,199.88,1924095,2449407,3041279,4272127,8871935,442112,32636927,2711884.28,2257549.93,16570,10,10,10,0,0,0,0,0,0,1347583,2258943,2504703,1389368.32,200
1781565309,0,16770,0,200.43,200.08,1901567,2439167,3033087,4259839,8593407,442112,32636927,2694589.44,2250194.64,16770,10,10,10,0,0,0,0,0,0,1249279,2187263,2347007,1261711.36,200
1781565310,0,16970,0,200.42,199.97,1882111,2426879,3022847,4247551,8429567,442112,32636927,2679180.29,2242028.48,16970,10,10,10,0,0,0,0,0,0,1348607,2275327,2955263,1387123.20,200
1781565311,0,17170,0,200.42,200.07,1864703,2414591,3016703,4235263,8429567,442112,32636927,2664738.71,2233753.98,17170,10,10,10,0,0,0,0,0,0,1434623,2506751,3002367,1439370.88,200
1781565312,0,17370,0,200.41,199.88,1846271,2406399,3008511,4231167,8282111,442112,32636927,2651270.54,2225153.02,17370,10,10,10,0,0,0,0,0,0,1394687,2514943,2961407,1495028.48,200
1781565313,0,17570,0,200.41,200.12,1832959,2396159,3000319,4227071,8183807,442112,32636927,2638750.01,2216311.14,17570,10,10,10,0,0,0,0,0,0,1478655,2488319,2961407,1551342.08,200
1781565314,0,17770,0,200.40,199.93,1817599,2383871,2990079,4218879,8040447,442112,32636927,2625734.97,2207946.44,17770,10,10,10,0,0,0,0,0,0,1415167,2455551,2658303,1482362.88,200
1781565315,0,17970,0,200.40,199.96,1802239,2375679,2983935,4202495,8011775,442112,32636927,2612743.05,2199936.91,17970,10,10,10,0,0,0,0,0,0,1303551,2621439,2883583,1458411.52,200
