timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,241.27,70.01,1288191,1627135,7159807,9273343,9854975,706560,9854975,3459452.34,3165972.78,70,10,10,10,0,0,0,0,0,0,1627135,9273343,9854975,3459452.34,70
1781565226,0,270,0,209.37,200.11,1317887,1686527,2230271,8032255,9453567,503808,9854975,2196995.32,1845542.96,270,10,10,10,0,0,0,0,0,0,1688575,2738175,3131391,1755135.36,200
1781565227,0,470,0,205.21,199.86,1342463,1719295,2205695,3270655,9166847,485120,9854975,2032458.35,1470347.20,470,10,10,10,0,0,0,0,0,0,1775615,2867199,3411967,1810333.44,200
1781565228,0,670,0,203.64,200.05,1341439,1728511,2181119,2988031,8781823,456192,9854975,1948899.34,1275192.20,670,10,10,10,0,0,0,0,0,0,1750015,2639871,2988031,1752535.68,200
1781565229,0,870,0,202.78,199.94,1248255,1666047,2138111,2975743,8650751,413952,9854975,1837099.40,1183474.42,870,10,10,10,0,0,0,0,0,0,1326079,2736127,3397631,1462569.60,200
1781565230,0,1070,0,202.28,200.13,1211391,1622015,2093055,2910207,8232959,321792,9854975,1765988.01,1111608.84,1070,10,10,10,0,0,0,0,0,0,1381375,2570239,3186687,1456653.44,200
1781565231,0,1270,0,201.91,199.94,1212415,1611775,2072575,2867199,8093695,321792,9854975,1740803.53,1045540.74,1270,10,10,10,0,0,0,0,0,0,1523711,2648063,2873343,1606066.56,200
1781565232,0,1470,0,201.64,199.96,1202175,1609727,2065407,2867199,8024063,321792,9854975,1730770.63,1000209.79,1470,10,10,10,0,0,0,0,0,0,1570815,2844671,3244031,1667061.76,200
1781565233,0,1670,0,201.45,200.02,1211391,1607679,2044927,2811903,7471103,321792,9854975,1715362.80,955770.80,1670,10,10,10,0,0,0,0,0,0,1583103,2478079,2795519,1602115.20,200
1781565234,0,1870,0,201.29,200.03,1217535,1626111,2074623,2877439,8650751,321792,28655615,1854230.52,2034908.03,1870,10,10,10,0,0,0,0,0,0,1807359,3463167,27148287,3013776.00,200
1781565235,0,2070,0,201.17,200.02,1248255,1679359,2160639,3186687,18071551,321792,28770303,2110806.76,2845261.61,2070,10,10,10,0,0,0,0,0,0,2332671,18071551,27951103,4509794.56,200
1781565236,0,2270,0,201.06,199.96,1271807,1725439,2240511,3536895,17580031,321792,28770303,2141614.07,2731283.75,2270,10,10,10,0,0,0,0,0,0,2365439,4003839,4292607,2460469.76,200
1781565237,0,2470,0,200.97,199.98,1300479,1774591,2285567,3463167,16728063,321792,28770303,2150941.90,2623770.41,2470,10,10,10,0,0,0,0,0,0,2250751,3233791,3618815,2256812.80,200
1781565238,0,2670,0,200.91,200.09,1319935,1803263,2342911,3491839,16113663,321792,28770303,2161956.96,2532497.14,2670,10,10,10,0,0,0,0,0,0,2291711,3577855,3745791,2297992.96,200
1781565239,0,2870,0,200.84,199.91,1342463,1815551,2365439,3538943,15785983,321792,28770303,2160284.14,2451913.65,2870,10,10,10,0,0,0,0,0,0,2045951,3667967,4081663,2137952.00,200
1781565240,0,3070,0,200.79,200.11,1364991,1827839,2383871,3561471,9854975,321792,28770303,2161125.19,2378661.36,3070,10,10,10,0,0,0,0,0,0,2121727,3706879,3985407,2173194.24,200
1781565241,0,3270,0,200.74,200.00,1403903,1859583,2400255,3495935,9453567,321792,28770303,2163846.54,2308372.52,3270,10,10,10,0,0,0,0,0,0,2172927,3086335,3336191,2205619.20,200
1781565242,0,3470,0,200.70,200.02,1424383,1873919,2416639,3483647,9166847,321792,28770303,2165776.82,2246962.69,3470,10,10,10,0,0,0,0,0,0,2156543,3414015,3713023,2197336.96,200
1781565243,0,3670,0,200.65,199.85,1430527,1880063,2430975,3530751,8781823,321792,28770303,2163632.69,2193257.04,3670,10,10,10,0,0,0,0,0,0,1946623,3747839,3848191,2126432.00,200
1781565244,0,3870,0,200.62,200.09,1440767,1885183,2420735,3469311,8650751,321792,28770303,2152736.31,2140251.75,3870,10,10,10,0,0,0,0,0,0,1916927,2885631,3313663,1952787.84,200
1781565245,0,4070,0,200.59,199.90,1436671,1882111,2416639,3426303,8232959,321792,28770303,2141046.09,2091990.80,4070,10,10,10,0,0,0,0,0,0,1865727,2973695,3178495,1914840.32,200
1781565246,0,4270,0,200.56,199.98,1428479,1872895,2400255,3383295,8093695,321792,28770303,2121506.50,2047785.41,4270,10,10,10,0,0,0,0,0,0,1741823,2697215,2936831,1723875.84,200
1781565247,0,4470,0,200.54,200.12,1436671,1887231,2414591,3371007,8024063,321792,28770303,2121812.04,2005760.16,4470,10,10,10,0,0,0,0,0,0,2094079,3143679,3424255,2128335.36,200
1781565248,0,4670,0,200.51,199.93,1447935,1896447,2426879,3348479,7720959,321792,28770303,2122409.25,1966950.07,4670,10,10,10,0,0,0,0,0,0,2105343,3250175,3424255,2135756.80,200
1781565249,0,4870,0,200.50,200.12,1458175,1906687,2439167,3373055,7471103,321792,28770303,2127716.32,1931911.48,4870,10,10,10,0,0,0,0,0,0,2158591,3508223,3885055,2251636.48,200
1781565250,0,5070,0,200.47,199.89,1462271,1904639,2439167,3379199,7159807,321792,28770303,2121582.00,1899333.19,5070,10,10,10,0,0,0,0,0,0,1853439,3420159,3856383,1972211.20,200
1781565251,0,5270,0,200.46,199.99,1470463,1907711,2439167,3377151,6930431,321792,28770303,2119678.52,1866770.07,5270,10,10,10,0,0,0,0,0,0,1964031,3264511,3670015,2071425.28,200
1781565252,0,5470,0,200.44,200.01,1466367,1903615,2435071,3356671,6606847,321792,28770303,2110936.85,1837863.50,5470,10,10,10,0,0,0,0,0,0,1778687,3172351,3526655,1880593.92,200
1781565253,0,5670,0,200.42,199.95,1464319,1900543,2426879,3354623,5718015,321792,28770303,2103585.46,1810915.24,5670,10,10,10,0,0,0,0,0,0,1830911,3172351,4427775,1902524.80,200
1781565254,0,5870,0,200.41,200.09,1467391,1902591,2424831,3334143,5439487,321792,28770303,2100188.94,1783525.29,5870,10,10,10,0,0,0,0,0,0,1947647,3123199,3334143,2003897.60,200
1781565255,0,6070,0,200.40,200.04,1456127,1891327,2408447,3319807,5292031,321792,28770303,2086041.22,1758494.57,6070,10,10,10,0,0,0,0,0,0,1572863,2693119,3291135,1670805.76,200
1781565256,0,6270,0,200.38,199.86,1460223,1894399,2408447,3299327,5173247,321792,28770303,2082380.35,1733382.19,6270,10,10,10,0,0,0,0,0,0,1965055,2977791,3119103,1971272.96,200
1781565257,0,6470,0,200.37,200.03,1454079,1892351,2408447,3287039,4706303,321792,28770303,2077084.49,1711047.64,6470,10,10,10,0,0,0,0,0,0,1820671,3082239,3293183,1911059.20,200
1781565258,0,6670,0,200.36,200.08,1447935,1882111,2396159,3270655,4427775,321792,28770303,2063911.53,1689605.76,6670,10,10,10,0,0,0,0,0,0,1643519,2559999,2711551,1637766.40,200
1781565259,0,6870,0,200.35,199.87,1448959,1880063,2390015,3244031,4366335,321792,28770303,2057165.15,1667885.59,6870,10,10,10,0,0,0,0,0,0,1840127,2742271,2916351,1832173.44,200
1781565260,0,7070,0,200.34,200.09,1447935,1880063,2392063,3264511,4317183,321792,28770303,2054849.76,1649320.66,7070,10,10,10,0,0,0,0,0,0,1836031,3457023,3872767,1975315.84,200
1781565261,0,7270,0,200.33,200.10,1448959,1878015,2387967,3268607,4292607,321792,28770303,2050820.05,1630357.81,7270,10,10,10,0,0,0,0,0,0,1791999,3268607,3817471,1908369.92,200
1781565262,0,7470,0,200.32,199.83,1449983,1878015,2383871,3250175,4268031,321792,28770303,2046643.68,1611316.78,7470,10,10,10,0,0,0,0,0,0,1883135,2906111,3178495,1894832.64,200
1781565263,0,7670,0,200.31,200.05,1432575,1866751,2373631,3235839,4222975,321792,28770303,2031852.54,1595583.69,7670,10,10,10,0,0,0,0,0,0,1332223,2617343,3076095,1479403.52,200
1781565264,0,7870,0,200.31,200.05,1428479,1859583,2367487,3239935,4202495,321792,28770303,2024795.67,1580154.17,7870,10,10,10,0,0,0,0,0,0,1633279,3325951,3930111,1754164.48,200
1781565265,0,8070,0,200.30,199.95,1418239,1852415,2363391,3231743,4165631,288512,28770303,2014304.71,1565718.86,8070,10,10,10,0,0,0,0,0,0,1526783,2875391,3190783,1601485.44,200
1781565266,0,8270,0,200.29,200.02,1416191,1849343,2359295,3225599,4149247,288512,28770303,2008515.76,1549993.61,8270,10,10,10,0,0,0,0,0,0,1685503,2936831,3225599,1774931.84,200
1781565267,0,8470,0,200.29,200.10,1417215,1850367,2361343,3225599,4116479,288512,28770303,2008007.95,1535196.18,8470,10,10,10,0,0,0,0,0,0,1923071,3201023,3551231,1987009.92,200
1781565268,0,8670,0,200.28,199.91,1426431,1869823,2402303,3387391,4829183,288512,28770303,2045212.17,1544944.26,8670,10,10,10,0,0,0,0,0,0,3600383,5357567,5791743,3620810.88,200
1781565269,0,8870,0,200.27,200.08,1437695,1889279,2453503,3682303,6606847,288512,28770303,2119060.17,1615826.86,8870,10,10,10,0,0,0,0,0,0,5287935,7614463,8138751,5320371.20,200
1781565270,0,9070,0,200.26,199.83,1449983,1908735,2486271,3842047,7303167,288512,28770303,2162369.00,1655007.25,9070,10,10,10,0,0,0,0,0,0,3147775,8212479,9863167,4083115.52,200
1781565271,0,9270,0,200.26,200.17,1461247,1927167,2523135,3887103,7249919,288512,28770303,2179252.00,1644652.72,9270,10,10,10,0,0,0,0,0,0,2920447,4153343,4558847,2944896.00,200
1781565272,0,9470,0,200.26,200.00,1470463,1936383,2531327,3905535,7225343,288512,28770303,2185665.39,1632428.85,9470,10,10,10,0,0,0,0,0,0,2303999,4089855,4669439,2482926.08,200
1781565273,0,9670,0,200.25,199.92,1478655,1950719,2559999,3948543,7192575,288512,28770303,2201583.96,1623786.56,9670,10,10,10,0,0,0,0,0,0,2979839,4308991,4653055,2955328.00,200
1781565274,0,9870,0,200.24,199.97,1482751,1955839,2566143,3934207,7159807,288512,28770303,2203562.59,1611304.05,9870,10,10,10,0,0,0,0,0,0,2252799,3667967,4251647,2299229.44,200
1781565275,0,10070,0,200.24,200.01,1495039,1978367,2600959,4003839,7114751,288512,28770303,2225843.61,1606300.15,10070,10,10,10,0,0,0,0,0,0,3299327,4472831,5009407,3325411.84,200
1781565276,0,10270,0,200.23,199.95,1502207,1992703,2629631,4087807,7061503,288512,28770303,2246389.21,1603077.51,10270,10,10,10,0,0,0,0,0,0,3182591,4870143,5320703,3280860.16,200
1781565277,0,10470,0,200.23,200.14,1513471,2010111,2656255,4122623,7057407,288512,28770303,2262597.56,1595996.64,10470,10,10,10,0,0,0,0,0,0,2971647,4739071,5144575,3094896.64,200
1781565278,0,10670,0,200.23,199.94,1521663,2029567,2682879,4141055,6975487,288512,28770303,2276997.81,1587385.88,10670,10,10,10,0,0,0,0,0,0,2945023,4378623,4927487,3030850.56,200
1781565279,0,10870,0,200.22,199.92,1529855,2043903,2701311,4122623,6950911,288512,28770303,2286253.67,1577005.08,10870,10,10,10,0,0,0,0,0,0,2770943,3977215,4065279,2780053.76,200
1781565280,0,11070,0,200.22,199.99,1535999,2047999,2703359,4120575,6942719,288512,28770303,2288028.95,1567183.70,11070,10,10,10,0,0,0,0,0,0,2207743,4032511,4657151,2384515.84,200
1781565281,0,11270,0,200.21,200.07,1546239,2061311,2719743,4112383,6926335,288512,28770303,2296228.21,1557208.09,11270,10,10,10,0,0,0,0,0,0,2672639,3966975,4263935,2750056.96,200
1781565282,0,11470,0,200.21,199.96,1555455,2077695,2742271,4169727,6881279,288512,28770303,2313583.62,1553878.44,11470,10,10,10,0,0,0,0,0,0,3160063,4829183,4956159,3291560.96,200
1781565283,0,11670,0,200.21,200.13,1560575,2086911,2748415,4157439,6836223,288512,28770303,2316395.09,1543253.35,11670,10,10,10,0,0,0,0,0,0,2455551,3661823,3878911,2477633.28,200
1781565284,0,11870,0,200.20,199.98,1568767,2099199,2775039,4169727,6787071,288512,28770303,2329931.70,1536844.50,11870,10,10,10,0,0,0,0,0,0,3043327,4456447,4915199,3119792.64,200
1781565285,0,12090,0,200.53,219.86,1573887,2107391,2787327,4157439,6762495,288512,28770303,2334416.63,1527177.22,12090,10,10,10,0,0,0,0,0,0,2703359,3815423,4132863,2576399.13,220
1781565286,0,12290,0,200.52,199.97,1580031,2117631,2799615,4155391,6692863,288512,28770303,2339914.18,1518444.17,12290,10,10,10,0,0,0,0,0,0,2686975,3901439,4378623,2672240.64,200
1781565287,0,12490,0,200.51,200.01,1590271,2127871,2815999,4155391,6639615,288512,28770303,2348922.55,1511163.57,12490,10,10,10,0,0,0,0,0,0,2912255,4192255,4644863,2902487.04,200
1781565288,0,12690,0,200.50,200.01,1596415,2138111,2828287,4157439,6606847,288512,28770303,2355359.09,1503864.92,12690,10,10,10,0,0,0,0,0,0,2648063,4182015,5214207,2757320.96,200
1781565289,0,12890,0,200.50,200.08,1604607,2152447,2852863,4157439,6590463,288512,28770303,2367861.33,1497475.48,12890,10,10,10,0,0,0,0,0,0,3102719,4341759,4710399,3161128.96,200
1781565290,0,13090,0,200.49,200.06,1610751,2164735,2869247,4173823,6582271,288512,28770303,2377060.86,1491410.00,13090,10,10,10,0,0,0,0,0,0,2922495,4505599,4771839,2969969.92,200
1781565291,0,13290,0,200.48,199.98,1615871,2168831,2869247,4173823,6565887,288512,28770303,2379286.83,1483696.62,13290,10,10,10,0,0,0,0,0,0,2375679,4141055,4640767,2524976.64,200
1781565292,0,13490,0,200.48,199.95,1609727,2166783,2875391,4255743,7688191,288512,32374783,2462401.78,2046117.38,13490,10,10,10,0,0,0,0,0,0,1892351,25870335,32047103,7985390.72,200
1781565293,0,13690,0,200.47,200.07,1602559,2158591,2863103,4243455,7614463,288512,32374783,2451286.40,2034730.95,13690,10,10,10,0,0,0,0,0,0,1635327,2793471,3205119,1701553.92,200
1781565294,0,13890,0,200.46,200.02,1598463,2152447,2856959,4222975,7573503,288512,32374783,2442669.19,2023182.91,13890,10,10,10,0,0,0,0,0,0,1739775,3221503,3534847,1852821.12,200
1781565295,0,14090,0,200.46,199.97,1591295,2144255,2844671,4206591,7540735,288512,32374783,2432154.98,2012320.33,14090,10,10,10,0,0,0,0,0,0,1670143,2961407,3479551,1701943.04,200
1781565296,0,14290,0,200.45,199.88,1577983,2131967,2832383,4194303,7516159,288512,32374783,2419423.65,2002124.23,14290,10,10,10,0,0,0,0,0,0,1488895,2473983,2777087,1522501.12,200
1781565297,0,14490,0,200.44,200.07,1571839,2125823,2828287,4222975,8196095,288512,32653311,2451127.30,2220073.06,14490,10,10,10,0,0,0,0,0,0,1607679,23379967,32243711,4716353.28,200
1781565298,0,14690,0,200.44,199.91,1575935,2131967,2842623,4231167,8151039,288512,32653311,2456521.09,2208281.98,14690,10,10,10,0,0,0,0,0,0,2873343,4427775,4636671,2847301.12,200
1781565299,0,14890,0,200.43,200.03,1581055,2138111,2850815,4235263,8093695,288512,32653311,2459509.65,2195877.21,14890,10,10,10,0,0,0,0,0,0,2494463,4333567,4898815,2679019.52,200
1781565300,0,15090,0,200.43,200.06,1589247,2148351,2865151,4222975,8085503,288512,32653311,2464554.36,2183373.07,15090,10,10,10,0,0,0,0,0,0,2881535,3985407,4435967,2840133.12,200
1781565301,0,15290,0,200.42,200.01,1596415,2160639,2879487,4243455,8032255,288512,32653311,2472571.38,2172674.95,15290,10,10,10,0,0,0,0,0,0,2942975,5013503,5672959,3077455.36,200
1781565302,0,15490,0,200.42,200.07,1589247,2152447,2873343,4235263,7888895,288512,32653311,2463801.68,2162364.26,15490,10,10,10,0,0,0,0,0,0,1629183,3387391,4321279,1793358.08,200
1781565303,0,15690,0,200.41,199.99,1583103,2148351,2865151,4218879,7860223,288512,32653311,2455196.24,2151383.03,15690,10,10,10,0,0,0,0,0,0,1787903,2844671,3514367,1788704.64,200
1781565304,0,15890,0,200.40,199.95,1581055,2144255,2854911,4202495,7778303,288512,32653311,2447982.15,2139805.41,15890,10,10,10,0,0,0,0,0,0,1881087,2885631,3092479,1882037.12,200
1781565305,0,16090,0,200.40,199.88,1580031,2142207,2852863,4222975,8372223,288512,32653311,2458862.44,2184542.17,16090,10,10,10,0,0,0,0,0,0,2016255,11960319,20414463,3323301.76,200
1781565306,0,16290,0,200.39,200.11,1570815,2136063,2848767,4251647,9486335,256768,32653311,2471726.33,2279784.90,16290,10,10,10,0,0,0,0,0,0,1486847,10027007,28852223,3506626.24,200
1781565307,0,16490,0,200.39,200.03,1559551,2123775,2838527,4235263,9453567,256768,32653311,2458262.65,2269837.47,16490,10,10,10,0,0,0,0,0,0,1352703,2258943,2435071,1361645.44,200
1781565308,0,16690,0,200.38,199.92,1554431,2115583,2824191,4222975,9396223,256768,32653311,2449288.59,2258238.34,16690,10,10,10,0,0,0,0,0,0,1693695,2541567,2709503,1709377.28,200
1781565309,0,16890,0,200.38,200.10,1550335,2107391,2811903,4206591,9322495,256768,32653311,2440790.10,2247179.98,16890,10,10,10,0,0,0,0,0,0,1685503,2875391,3131391,1731591.68,200
1781565310,0,17090,0,200.38,200.01,1545215,2103295,2807807,4198399,9273343,256768,32653311,2432459.00,2236525.12,17090,10,10,10,0,0,0,0,0,0,1640447,3033087,3473407,1728897.28,200
1781565311,0,17290,0,200.37,199.83,1534975,2094079,2797567,4179967,9109503,256768,32653311,2421862.59,2226902.65,17290,10,10,10,0,0,0,0,0,0,1434623,2928639,3635199,1516399.36,200
1781565312,0,17490,0,200.37,200.03,1529855,2088959,2787327,4161535,8798207,256768,32653311,2412930.22,2216501.95,17490,10,10,10,0,0,0,0,0,0,1611775,2590719,2945023,1640727.04,200
1781565313,0,17690,0,200.36,200.16,1525759,2081791,2781183,4155391,8781823,256768,32653311,2405775.39,2206437.00,17690,10,10,10,0,0,0,0,0,0,1685503,3254271,3583999,1780085.12,200
1781565314,0,17890,0,200.36,199.91,1518591,2073599,2770943,4149247,8650751,256768,32653311,2396870.89,2196891.52,17890,10,10,10,0,0,0,0,0,0,1550335,2791423,3338239,1609267.84,200
