timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,217.62,150.02,3704831,4993023,6033407,9281535,11444223,1228800,12525567,5118464.00,1935439.47,150,10,10,10,0,0,0,0,0,0,4993023,9281535,11444223,5118464.00,150
1781560475,0,350,0,207.25,200.11,3581951,4972543,5931007,6873087,11108351,726528,12525567,4924614.22,1642647.56,350,10,10,10,0,0,0,0,0,0,4947967,6426623,7897087,4779226.88,200
1781560476,0,550,0,204.50,199.86,3532799,4935679,5922815,7208959,10305535,722944,12525567,4822919.91,1694568.20,550,10,10,10,0,0,0,0,0,0,4792319,7274495,8888319,4644954.88,200
1781560477,0,750,0,203.33,200.17,3477503,4886527,5877759,6897663,9666559,722944,12525567,4695989.59,1693745.01,750,10,10,10,0,0,0,0,0,0,4497407,6610943,7319551,4346931.20,200
1781560478,0,950,0,202.62,199.98,3522559,4857855,5881855,6889471,9281535,722944,12525567,4704195.37,1644377.56,950,10,10,10,0,0,0,0,0,0,4579327,6807551,8716287,4734967.04,200
1781560479,0,1150,0,202.14,199.91,3479551,4792319,5824511,6815743,9109503,722944,12525567,4634911.17,1621942.31,1150,10,10,10,0,0,0,0,0,0,4554751,6316031,7000063,4305811.20,200
1781560480,0,1350,0,201.82,200.03,3477503,4730879,5787647,6746111,8888319,722944,12525567,4605284.50,1581903.68,1350,10,10,10,0,0,0,0,0,0,4349951,6483967,7094271,4434931.20,200
1781560481,0,1550,0,201.59,200.03,3479551,4730879,5767167,6664191,8716287,686592,12525567,4598933.80,1544770.48,1550,10,10,10,0,0,0,0,0,0,4730879,6270975,6922239,4556066.56,200
1781560482,0,1750,0,201.39,199.88,3459071,4710399,5709823,6615039,8462335,686592,12525567,4566470.36,1520637.30,1750,10,10,10,0,0,0,0,0,0,4583423,5988351,6512639,4314878.72,200
1781560483,0,1950,0,201.26,200.11,3479551,4722687,5718015,6647807,8298495,686592,12525567,4585323.78,1504495.40,1950,10,10,10,0,0,0,0,0,0,4788223,6770687,7245823,4750291.20,200
1781560484,0,2150,0,201.14,199.96,3479551,4730879,5738495,6655999,8130559,686592,12525567,4597799.77,1493281.52,2150,10,10,10,0,0,0,0,0,0,4845567,6705151,7434239,4719440.64,200
1781560485,0,2350,0,201.04,199.99,3479551,4730879,5742591,6705151,8044543,686592,12525567,4602690.34,1494784.01,2350,10,10,10,0,0,0,0,0,0,4689919,6934527,7372799,4655264.00,200
1781560486,0,2550,0,200.96,200.02,3502079,4743167,5763071,6746111,7917567,686592,12525567,4627265.96,1485347.19,2550,10,10,10,0,0,0,0,0,0,5128191,6844415,7114751,4916029.44,200
1781560487,0,2750,0,200.89,199.94,3532799,4763647,5791743,6758399,7794687,686592,12525567,4651917.78,1477415.76,2750,10,10,10,0,0,0,0,0,0,5173247,6856703,7127039,4966228.48,200
1781560488,0,2950,0,200.83,200.07,3543039,4780031,5808127,6742015,7745535,686592,12525567,4663878.20,1463912.44,2950,10,10,10,0,0,0,0,0,0,5042175,6529023,6799359,4828334.08,200
1781560489,0,3150,0,200.77,199.92,3520511,4767743,5804031,6733823,7708671,588800,12525567,4640489.89,1478061.83,3150,10,10,10,0,0,0,0,0,0,4472831,6627327,7081983,4295512.32,200
1781560490,0,3350,0,200.73,200.12,3528703,4775935,5804031,6746111,7639039,588800,12525567,4647954.95,1471890.06,3350,10,10,10,0,0,0,0,0,0,4804607,6950911,7307263,4765529.60,200
1781560491,0,3550,0,200.69,200.02,3538943,4775935,5812223,6758399,7565311,588800,12525567,4658929.58,1467332.91,3550,10,10,10,0,0,0,0,0,0,4964351,6860799,7397375,4842754.56,200
1781560492,0,3750,0,200.65,199.82,3538943,4780031,5820415,6758399,7553023,588800,12525567,4660131.29,1471369.72,3750,10,10,10,0,0,0,0,0,0,4997119,6742015,7237631,4681461.76,200
1781560493,0,3950,0,200.62,200.11,3534847,4780031,5820415,6795263,7565311,588800,12525567,4662565.98,1476794.54,3950,10,10,10,0,0,0,0,0,0,4714495,7200767,7741439,4708216.32,200
1781560494,0,4150,0,200.59,199.95,3547135,4788223,5824511,6803455,7548927,588800,12525567,4676400.24,1470146.07,4150,10,10,10,0,0,0,0,0,0,5079039,6873087,7053311,4949626.88,200
1781560495,0,4350,0,200.56,199.98,3538943,4788223,5824511,6787071,7536639,588800,12525567,4666355.70,1471910.93,4350,10,10,10,0,0,0,0,0,0,4677631,6447103,6713343,4457931.52,200
1781560496,0,4550,0,200.54,200.14,3538943,4788223,5824511,6787071,7507967,588800,12525567,4667801.88,1469453.29,4550,10,10,10,0,0,0,0,0,0,4775935,6811647,7065599,4699256.32,200
1781560497,0,4750,0,200.52,199.93,3545087,4788223,5816319,6774783,7516159,588800,12525567,4667732.83,1461471.46,4750,10,10,10,0,0,0,0,0,0,4784127,6361087,7610367,4666161.92,200
1781560498,0,4950,0,200.49,199.88,3528703,4771839,5791743,6754303,7491583,588800,12525567,4647201.98,1460408.04,4950,10,10,10,0,0,0,0,0,0,4378623,5955583,6520831,4159594.24,200
1781560499,0,5150,0,200.47,200.08,3532799,4759551,5783551,6742015,7434239,588800,12525567,4640689.86,1455738.03,5150,10,10,10,0,0,0,0,0,0,4399103,6340607,6602751,4479514.88,200
1781560500,0,5350,0,200.46,200.05,3520511,4747263,5758975,6725631,7434239,588800,12525567,4627760.57,1450519.52,5350,10,10,10,0,0,0,0,0,0,4468735,5918719,6524927,4294831.36,200
1781560501,0,5550,0,200.44,200.02,3510271,4743167,5750783,6721535,7405567,588800,12525567,4622142.87,1449790.92,5550,10,10,10,0,0,0,0,0,0,4517887,6586367,6819839,4471869.44,200
1781560502,0,5750,0,200.42,199.90,3510271,4730879,5746687,6713343,7380991,588800,12525567,4618358.92,1444215.74,5750,10,10,10,0,0,0,0,0,0,4493311,6393855,6754303,4513354.24,200
1781560503,0,5950,0,200.41,200.05,3493887,4722687,5742591,6717439,7516159,588800,12525567,4608948.15,1470129.39,5950,10,10,10,0,0,0,0,0,0,4440063,8163327,11182079,4338388.48,200
1781560504,0,6150,0,200.40,200.07,3495935,4714495,5742591,6709247,7491583,588800,12525567,4607978.31,1466182.02,6150,10,10,10,0,0,0,0,0,0,4497407,6520831,6758399,4579125.76,200
1781560505,0,6350,0,200.38,199.87,3493887,4710399,5734399,6688767,7434239,588800,12525567,4604262.76,1458794.09,6350,10,10,10,0,0,0,0,0,0,4607999,6176767,6381567,4490009.60,200
1781560506,0,6550,0,200.37,200.07,3491839,4694015,5722111,6676479,7434239,588800,12525567,4596818.55,1455727.27,6550,10,10,10,0,0,0,0,0,0,4415487,6418431,6717439,4360464.64,200
1781560507,0,6750,0,200.36,200.03,3491839,4685823,5709823,6668287,7405567,588800,12525567,4590573.80,1449791.60,6750,10,10,10,0,0,0,0,0,0,4284415,6209535,6422527,4386058.24,200
1781560508,0,6950,0,200.35,199.91,3479551,4673535,5701631,6660095,7380991,588800,12525567,4576578.12,1452357.34,6950,10,10,10,0,0,0,0,0,0,4288511,6008831,6221823,4104224.00,200
1781560509,0,7150,0,200.34,200.09,3479551,4665343,5697535,6647807,7372799,588800,12525567,4571358.02,1447610.95,7150,10,10,10,0,0,0,0,0,0,4370431,6299647,6524927,4389959.68,200
1781560510,0,7350,0,200.33,200.06,3467263,4661247,5689343,6639615,7405567,588800,12599295,4568510.14,1458527.46,7350,10,10,10,0,0,0,0,0,0,4542463,6070271,11976703,4466698.24,200
1781560511,0,7550,0,200.32,199.90,3461119,4653055,5685247,6635519,7380991,588800,12599295,4561980.12,1456317.54,7550,10,10,10,0,0,0,0,0,0,4280319,6443007,6742015,4322001.92,200
1781560512,0,7750,0,200.32,200.02,3459071,4644863,5677055,6623231,7372799,588800,12599295,4555673.20,1451134.69,7750,10,10,10,0,0,0,0,0,0,4472831,6033407,6234111,4317587.20,200
1781560513,0,7950,0,200.31,199.94,3463167,4640767,5677055,6615039,7368703,588800,12599295,4555518.58,1448721.00,7950,10,10,10,0,0,0,0,0,0,4415487,6504447,6811647,4549527.04,200
1781560514,0,8150,0,200.30,200.07,3467263,4640767,5681151,6610943,7352319,588800,12599295,4556364.20,1442811.54,8150,10,10,10,0,0,0,0,0,0,4681727,6189055,6336511,4589977.60,200
1781560515,0,8350,0,200.29,199.98,3469311,4636671,5677055,6610943,7331839,588800,12599295,4556275.06,1439436.79,8350,10,10,10,0,0,0,0,0,0,4583423,6574079,6860799,4552642.56,200
1781560516,0,8550,0,200.28,199.97,3475455,4644863,5681151,6610943,7323647,588800,12599295,4560412.38,1436221.27,8550,10,10,10,0,0,0,0,0,0,4882431,6561791,7020543,4733145.60,200
1781560517,0,8750,0,200.28,200.11,3467263,4644863,5681151,6615039,7344127,588800,12599295,4557036.13,1441416.52,8750,10,10,10,0,0,0,0,0,0,4632575,7028735,7446527,4412701.44,200
1781560518,0,8950,0,200.27,200.02,3469311,4648959,5685247,6623231,7352319,588800,12599295,4560714.45,1444220.92,8950,10,10,10,0,0,0,0,0,0,4849663,7024639,7413759,4721640.96,200
1781560519,0,9150,0,200.27,199.85,3479551,4661247,5689343,6643711,7331839,588800,12599295,4569410.39,1444355.30,9150,10,10,10,0,0,0,0,0,0,5029887,6991871,7180287,4958553.60,200
1781560520,0,9350,0,200.26,200.01,3479551,4661247,5693439,6647807,7352319,588800,12599295,4570922.19,1447263.90,9350,10,10,10,0,0,0,0,0,0,4669439,6688767,9297919,4640087.04,200
1781560521,0,9550,0,200.26,200.12,3477503,4661247,5693439,6660095,7372799,588800,12599295,4571122.52,1451617.55,9550,10,10,10,0,0,0,0,0,0,4698111,7000063,8454143,4580487.68,200
1781560522,0,9750,0,200.25,199.86,3485695,4669439,5701631,6668287,7372799,588800,12599295,4581019.57,1453255.03,9750,10,10,10,0,0,0,0,0,0,5115903,6938623,9240575,5053603.84,200
1781560523,0,9950,0,200.25,200.07,3479551,4673535,5705727,6668287,7372799,588800,12599295,4581463.91,1454419.90,9950,10,10,10,0,0,0,0,0,0,4775935,6856703,7237631,4603125.76,200
1781560524,0,10150,0,200.24,200.02,3491839,4677631,5709823,6672383,7372799,588800,12599295,4588184.89,1452866.37,10150,10,10,10,0,0,0,0,0,0,5062655,6795263,7110655,4922553.60,200
1781560525,0,10350,0,200.24,200.06,3489791,4677631,5709823,6668287,7368703,588800,12599295,4585203.39,1453717.63,10350,10,10,10,0,0,0,0,0,0,4636671,6397951,7041023,4433891.84,200
1781560526,0,10550,0,200.23,199.92,3489791,4677631,5709823,6668287,7368703,588800,12599295,4586212.14,1451541.97,10550,10,10,10,0,0,0,0,0,0,4677631,6664191,7135231,4638415.36,200
1781560527,0,10750,0,200.23,200.04,3493887,4681727,5718015,6672383,7352319,588800,12599295,4591419.11,1449205.68,10750,10,10,10,0,0,0,0,0,0,5066751,6811647,7106559,4866086.40,200
1781560528,0,10950,0,200.22,200.03,3495935,4685823,5722111,6672383,7344127,588800,12599295,4593941.53,1449840.37,10950,10,10,10,0,0,0,0,0,0,4964351,6758399,7221247,4729521.92,200
1781560529,0,11150,0,200.22,199.91,3497983,4689919,5726207,6684671,7352319,588800,12599295,4597701.48,1449863.02,11150,10,10,10,0,0,0,0,0,0,4898815,6975487,7372799,4803558.40,200
1781560530,0,11350,0,200.21,199.97,3500031,4694015,5730303,6688767,7344127,588800,12599295,4600036.12,1449564.06,11350,10,10,10,0,0,0,0,0,0,4849663,6766591,7008255,4730192.64,200
1781560531,0,11550,0,200.21,200.03,3497983,4702207,5734399,6688767,7335935,588800,12599295,4602150.72,1449605.63,11550,10,10,10,0,0,0,0,0,0,4911103,6672383,7090175,4722154.24,200
1781560532,0,11750,0,200.21,200.08,3495935,4698111,5730303,6684671,7331839,588800,12599295,4599304.71,1448581.95,11750,10,10,10,0,0,0,0,0,0,4456447,6557695,6778879,4434947.84,200
1781560533,0,11950,0,200.20,199.91,3495935,4694015,5726207,6676479,7319551,588800,12599295,4597220.43,1446803.28,11950,10,10,10,0,0,0,0,0,0,4624383,6270975,6668287,4474768.64,200
1781560534,0,32589,0,536.98,20639.44,4718591,6709247,11116543,25526271,36569087,334848,44892159,9274288.50,7079362.52,32589,10,10,10,0,0,0,0,0,0,9437183,28213247,37355519,11982315.22,20639
1781560535,0,53990,0,875.20,21405.79,5767167,10272767,26247167,67305471,85721087,334848,92995583,19565216.41,19992766.54,53990,10,10,10,0,0,0,0,0,0,30195711,79953919,89391103,35236028.51,21401
1781560536,0,60930,0,971.94,6940.17,6115327,14909439,38633471,540540927,577765375,334848,589299711,75640281.04,158392613.15,60930,10,10,10,0,0,0,0,0,0,494927871,580911103,588775423,511878427.89,6940
1781560537,0,95420,0,1498.22,34485.97,9076735,46956543,951582719,1051197439,1094713343,334848,1128267775,404763679.56,456685412.00,95420,10,10,10,0,0,0,0,0,0,986185727,1084227583,1108344831,986192750.94,34490
1781560538,0,129181,0,1996.96,33773.94,15835135,827326463,961019903,1053294591,1094713343,334848,1128267775,539888954.96,455066682.35,129180,10,10,10,0,0,0,0,0,0,916455423,1054343167,1095761919,921809979.21,33760
1781560539,0,162630,0,2475.74,33427.99,26804223,636485631,936378367,1042808831,1090519039,334848,1128267775,556014961.32,408667574.98,162630,10,10,10,0,0,0,0,0,0,610271231,769130495,799539199,618291717.72,33450
1781560540,0,195020,0,2924.33,32407.17,51019775,706215935,919601151,1036517375,1087373311,334848,1128267775,592539455.41,385043064.16,195020,10,10,10,0,0,0,0,0,0,803209215,936902655,957874175,775928725.96,32390
1781560541,0,236470,0,3493.48,41439.98,215351295,586153983,893911039,1027604479,1086324735,334848,1128267775,552685272.92,363578447.52,236470,10,10,10,0,0,0,0,0,0,365428735,554172415,613416959,365173507.67,41450
1781560542,0,265450,0,3864.51,28975.56,204472319,542113791,874512383,1022361599,1082130431,334848,1128267775,518751503.45,357034330.19,265450,10,10,10,0,0,0,0,0,0,240779263,326893567,345767935,241859906.96,28980
1781560543,0,302454,0,4340.03,36999.82,173146111,450101247,841482239,1015545855,1078984703,334848,1128267775,476016617.42,354531997.63,302454,10,10,10,0,0,0,0,0,0,183107583,276561919,303562751,169455826.78,37004
1781560544,0,331230,0,4685.73,28782.08,63111167,335020031,806354943,1011875839,1076887551,334848,1128267775,437030564.74,361627664.54,331230,10,10,10,0,0,0,0,0,0,24084479,63471615,82116607,27262439.38,28776
1781560545,0,361830,0,5047.23,30606.28,36143103,281018367,753401855,1005584383,1074790399,334848,1128267775,402620946.97,364088908.56,361830,10,10,10,0,0,0,0,0,0,26804223,67895295,83820543,30153702.03,30600
1781560546,0,392460,0,5399.16,30625.33,29573119,242089983,703594495,1001390079,1071644671,334848,1128267775,373327513.66,363830195.22,392460,10,10,10,0,0,0,0,0,0,24526847,57540607,67567615,27286280.38,30630
1781560547,0,422430,0,5732.58,29962.64,25329663,208666623,650117119,996147199,1069023231,334848,1128267775,348396733.15,362117513.51,422430,10,10,10,0,0,0,0,0,0,19939327,42434559,51216383,21925791.61,29970
1781560548,0,452130,0,6053.52,29714.85,22577151,175112191,612892671,991428607,1066926079,334848,1128267775,327057963.32,359171178.59,452130,10,10,10,0,0,0,0,0,0,20742143,49938431,58490879,23551682.47,29700
1781560549,0,482430,0,6373.84,30290.18,20922367,94502911,576716799,986710015,1064828927,334848,1128267775,308131686.24,355335036.38,482430,10,10,10,0,0,0,0,0,0,22167551,60948479,73990143,25717902.24,30300
1781560550,0,511654,0,6671.76,29212.53,19513343,59637759,555745279,981991423,1062731775,334848,1128267775,291838978.36,351348709.50,511654,10,10,10,0,0,0,0,0,0,19103743,52953087,81264639,22878840.77,29224
1781560551,0,542456,0,6982.39,30810.96,18612223,49151999,533987327,977272831,1060110335,334848,1128267775,276629211.84,346832505.12,542456,10,10,10,0,0,0,0,0,0,20611071,56295423,70516735,23978803.40,30802
1781560552,0,572730,0,7278.35,30265.47,18219007,43974655,493092863,972554239,1056964607,334848,1128267775,263364609.87,342200653.14,572730,10,10,10,0,0,0,0,0,0,22118399,58327039,82116607,25686637.81,30274
1781560553,0,598140,0,7505.92,25419.51,18825215,48496639,458751999,968884223,1055916031,334848,1128267775,259093540.56,335730221.42,598140,10,10,10,0,0,0,0,0,0,170000383,258473983,276561919,162825554.59,25410
1781560554,0,632130,0,7834.19,34005.26,18694143,48463871,394264575,963641343,1053818879,334848,1128267775,250988577.54,329331631.66,632130,10,10,10,0,0,0,0,0,0,47841279,315621375,354418687,108361258.27,33990
1781560555,0,662130,0,8105.45,29974.87,17989631,43450367,340000767,958922751,1050673151,334848,1128267775,240557692.66,325338613.22,662130,10,10,10,0,0,0,0,0,0,18055167,45940735,58163199,20768517.43,30000
1781560556,0,692130,0,8370.26,30009.97,17432575,39387135,312999935,954728447,1048575999,334848,1128267775,231049314.30,321343224.74,692130,10,10,10,0,0,0,0,0,0,18759679,48562175,71696383,21189895.48,30000
1781560557,0,722130,0,8628.69,29992.79,17137663,37257215,291241983,950534143,1047527423,334848,1128267775,222437615.42,317318264.84,722130,10,10,10,0,0,0,0,0,0,20692991,51478527,66420735,23757110.48,30000
1781560558,0,752430,0,8884.66,30324.08,16957439,35782655,273154047,947388415,1046478847,334848,1128267775,214512927.42,313279338.33,752430,10,10,10,0,0,0,0,0,0,22560767,54886399,87949311,25646427.72,30300
1781560559,0,781230,0,9116.99,28774.99,16826367,34308095,259260415,943194111,1045430271,334848,1128267775,207461704.29,309562966.37,781230,10,10,10,0,0,0,0,0,0,22298623,42008575,49938431,23241154.88,28800
1781560560,0,812130,0,9368.33,30918.96,16711679,33685503,244842495,940048383,1042808831,334848,1128267775,200739433.73,305518635.38,812130,10,10,10,0,0,0,0,0,0,25460735,67829759,98041855,30783465.17,30900
1781560561,0,842430,0,9606.96,30280.28,16547839,32686079,231997439,936902655,1040187391,334848,1128267775,194411829.93,301770756.67,842430,10,10,10,0,0,0,0,0,0,22790143,55115775,72089599,24813253.23,30300
