timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,228.43,160.10,2500607,3137535,3885055,9732095,10903551,943616,11960319,3777520.00,2390574.45,160,10,10,10,0,0,0,0,0,0,3137535,9732095,10903551,3777520.00,160
1781560475,0,360,0,211.71,199.99,2533375,3176447,3799039,7720959,10821631,632832,11960319,3395111.82,1796896.35,360,10,10,10,0,0,0,0,0,0,3188735,4780031,5537791,3089185.28,200
1781560476,0,560,0,207.39,200.04,2578431,3235839,4057087,6242303,10461183,531968,11960319,3462202.51,1661214.55,560,10,10,10,0,0,0,0,0,0,3491839,5857279,7106559,3582965.76,200
1781560477,0,757,0,204.58,197.02,2480127,3178495,3950591,6090751,9814015,442624,11960319,3351178.99,1577473.53,757,10,10,10,0,0,0,0,0,0,3037183,5668863,7094271,3035579.13,197
1781560478,0,960,0,204.22,202.89,2381823,3080191,3831807,5586943,9601023,442624,11960319,3232720.40,1509079.09,960,10,10,10,0,0,0,0,0,0,2807807,4329471,7450623,2790980.73,203
1781560479,0,1160,0,203.47,199.94,2344959,3055615,3776511,5537791,9510911,442624,11960319,3182566.95,1456917.93,1160,10,10,10,0,0,0,0,0,0,2842623,4648959,6483967,2941830.40,200
1781560480,0,1360,0,202.96,200.02,2265087,3018751,3684351,5292031,9076735,442624,11960319,3100790.49,1406965.73,1360,10,10,10,0,0,0,0,0,0,2551807,4124671,4521983,2626487.04,200
1781560481,0,1560,0,202.57,200.01,2246655,3006463,3631103,4984831,8781823,442624,11960319,3054347.82,1364491.55,1560,10,10,10,0,0,0,0,0,0,2902015,4145151,4714495,2738537.60,200
1781560482,0,1760,0,202.29,200.10,2209791,2967551,3602431,4890623,8511487,442624,11960319,3006583.85,1330261.92,1760,10,10,10,0,0,0,0,0,0,2703359,4065279,4550655,2634024.96,200
1781560483,0,1960,0,202.04,199.87,2207743,2949119,3581951,4796415,8130559,426752,11960319,2985680.26,1300949.98,1960,10,10,10,0,0,0,0,0,0,2840575,4411391,5242879,2801728.64,200
1781560484,0,2160,0,201.85,200.03,2222079,2967551,3604479,4780031,7671807,426752,11960319,2994327.41,1278397.60,2160,10,10,10,0,0,0,0,0,0,3213311,4595711,5079039,3079069.44,200
1781560485,0,2360,0,201.70,200.10,2240511,3004415,3629055,4767743,7450623,426752,11960319,3007113.65,1255275.63,2360,10,10,10,0,0,0,0,0,0,3256319,4534271,5046271,3145205.12,200
1781560486,0,2560,0,201.57,200.02,2258943,3020799,3651583,4771839,7163903,426752,11960319,3022564.65,1242687.30,2560,10,10,10,0,0,0,0,0,0,3280895,4780031,5386239,3204886.40,200
1781560487,0,2760,0,201.46,200.02,2267135,3028991,3665919,4767743,7106559,426752,11960319,3030659.52,1233031.11,2760,10,10,10,0,0,0,0,0,0,3188735,4665343,5320703,3134273.92,200
1781560488,0,2960,0,201.35,199.90,2285567,3037183,3682303,4751359,6975487,426752,11960319,3034923.68,1218386.88,2960,10,10,10,0,0,0,0,0,0,3201023,4534271,5017599,3093768.96,200
1781560489,0,3160,0,201.26,199.96,2293759,3057663,3688447,4747263,6795263,426752,11960319,3043149.85,1202731.27,3160,10,10,10,0,0,0,0,0,0,3338239,4308991,4960255,3164897.28,200
1781560490,0,3360,0,201.19,200.06,2291711,3057663,3688447,4718591,6520831,426752,11960319,3038554.36,1190703.83,3360,10,10,10,0,0,0,0,0,0,2992127,4562943,4882431,2965945.60,200
1781560491,0,3560,0,201.12,199.90,2303999,3071999,3698687,4726783,6483967,426752,11960319,3048784.04,1183706.07,3560,10,10,10,0,0,0,0,0,0,3301375,4780031,5697535,3220642.56,200
1781560492,0,3760,0,201.06,200.10,2308095,3084287,3700735,4743167,6348799,426752,11960319,3054451.34,1175463.56,3760,10,10,10,0,0,0,0,0,0,3284991,4771839,5013503,3155329.28,200
1781560493,0,3960,0,201.00,199.90,2303999,3082239,3717119,4763647,6291455,426752,11960319,3055339.02,1177407.30,3960,10,10,10,0,0,0,0,0,0,3045375,5062655,5529599,3072027.52,200
1781560494,0,4160,0,200.96,200.00,2312191,3090431,3735551,4759551,6242303,426752,11960319,3060847.78,1167882.94,4160,10,10,10,0,0,0,0,0,0,3371007,4612095,4927487,3169921.28,200
1781560495,0,4360,0,200.91,199.99,2314239,3090431,3739647,4767743,6189055,426752,11960319,3062646.46,1166139.26,4360,10,10,10,0,0,0,0,0,0,3039231,4968447,5439487,3100058.88,200
1781560496,0,4560,0,200.88,200.11,2308095,3078143,3729407,4751359,6082559,392448,11960319,3050735.30,1160196.73,4560,10,10,10,0,0,0,0,0,0,2785279,4341759,4816895,2791072.00,200
1781560497,0,4760,0,200.84,199.93,2303999,3071999,3713023,4747263,6057983,392448,11960319,3042243.50,1156117.91,4760,10,10,10,0,0,0,0,0,0,2768895,4448255,5279743,2848630.40,200
1781560498,0,4960,0,200.80,200.07,2293759,3049471,3696639,4730879,5951487,392448,11960319,3025670.40,1153918.42,4960,10,10,10,0,0,0,0,0,0,2617343,4349951,5476351,2631230.72,200
1781560499,0,5160,0,200.77,199.89,2289663,3026943,3684351,4702207,5857279,334336,11960319,3011154.41,1146794.75,5160,10,10,10,0,0,0,0,0,0,2727935,3932159,4542463,2651157.76,200
1781560500,0,5360,0,200.74,200.07,2287615,3008511,3674111,4681727,5816319,334336,11960319,2996387.51,1140024.20,5360,10,10,10,0,0,0,0,0,0,2709503,3909631,4624383,2615401.60,200
1781560501,0,5560,0,200.72,200.02,2283519,3004415,3659775,4661247,5795839,334336,11960319,2989579.12,1131632.63,5560,10,10,10,0,0,0,0,0,0,2953215,4044799,4710399,2807114.24,200
1781560502,0,5760,0,200.69,200.06,2273279,2994175,3649535,4648959,5767167,334336,11960319,2978710.02,1127910.08,5760,10,10,10,0,0,0,0,0,0,2629631,4206591,4685823,2676549.12,200
1781560503,0,5960,0,200.67,199.89,2273279,2998271,3643391,4657151,6057983,334336,11960319,2984555.88,1142493.80,5960,10,10,10,0,0,0,0,0,0,3110911,6135807,8552447,3152916.48,200
1781560504,0,6160,0,200.65,200.04,2273279,2988031,3639295,4648959,5914623,334336,11960319,2977178.08,1136445.31,6160,10,10,10,0,0,0,0,0,0,2805759,4055039,4603903,2757319.68,200
1781560505,0,6360,0,200.63,200.09,2269183,2975743,3629055,4628479,5849087,334336,11960319,2966923.47,1130004.75,6360,10,10,10,0,0,0,0,0,0,2813951,3829759,4378623,2651081.60,200
1781560506,0,6560,0,200.61,199.87,2265087,2971647,3614719,4616191,5804031,334336,11960319,2956300.37,1122222.13,6560,10,10,10,0,0,0,0,0,0,2840575,3782655,3923967,2618485.76,200
1781560507,0,6760,0,200.59,200.04,2258943,2967551,3602431,4603903,5771263,334336,11960319,2946789.98,1115276.80,6760,10,10,10,0,0,0,0,0,0,2842623,3827711,4034559,2634849.28,200
1781560508,0,6960,0,200.57,200.10,2250751,2965503,3590143,4579327,5750783,334336,11960319,2939183.56,1108866.25,6960,10,10,10,0,0,0,0,0,0,2879487,3889151,4026367,2682086.40,200
1781560509,0,7160,0,200.55,199.86,2238463,2961407,3577855,4571135,5697535,334336,11960319,2930128.32,1104280.57,7160,10,10,10,0,0,0,0,0,0,2818047,3960831,4085759,2615006.08,200
1781560510,0,7360,0,200.54,200.10,2230271,2957311,3569663,4571135,5849087,334336,11960319,2927884.50,1123147.58,7360,10,10,10,0,0,0,0,0,0,2820095,4227071,9412607,2847555.84,200
1781560511,0,7560,0,200.52,199.90,2215935,2955263,3559423,4550655,5804031,334336,11960319,2919017.63,1119528.94,7560,10,10,10,0,0,0,0,0,0,2490367,4112383,4263935,2592716.80,200
1781560512,0,7760,0,200.51,200.07,2205695,2949119,3547135,4538367,5771263,334336,11960319,2908132.96,1116636.83,7760,10,10,10,0,0,0,0,0,0,2502655,3893247,4157439,2496692.48,200
1781560513,0,7960,0,200.50,200.08,2201599,2949119,3540991,4538367,5804031,334336,11960319,2906121.57,1114079.50,7960,10,10,10,0,0,0,0,0,0,2938879,4095999,6041599,2828079.36,200
1781560514,0,8160,0,200.49,199.89,2205695,2940927,3538943,4534271,5775359,334336,11960319,2902388.03,1109619.06,8160,10,10,10,0,0,0,0,0,0,2842623,4038655,4653055,2753793.28,200
1781560515,0,8360,0,200.48,200.08,2205695,2936831,3536895,4530175,5767167,334336,11960319,2898936.94,1106064.07,8360,10,10,10,0,0,0,0,0,0,2795519,4296703,4653055,2758132.48,200
1781560516,0,8560,0,200.47,199.99,2205695,2934783,3538943,4526079,5750783,334336,11960319,2898799.51,1103896.20,8560,10,10,10,0,0,0,0,0,0,2871295,4468735,5181439,2893054.72,200
1781560517,0,8760,0,200.45,199.86,2211839,2942975,3549183,4538367,5697535,334336,11960319,2906600.58,1105264.89,8760,10,10,10,0,0,0,0,0,0,3321855,4870143,5304319,3240486.40,200
1781560518,0,8960,0,200.45,200.18,2224127,2951167,3557375,4554751,5668863,334336,11960319,2913450.79,1105515.49,8960,10,10,10,0,0,0,0,0,0,3272703,4874239,5541887,3213489.92,200
1781560519,0,9160,0,200.44,199.96,2230271,2957311,3569663,4558847,5652479,334336,11960319,2920157.83,1104128.35,9160,10,10,10,0,0,0,0,0,0,3371007,4751359,5148671,3220633.60,200
1781560520,0,9360,0,200.43,200.05,2232319,2959359,3573759,4571135,5767167,334336,11960319,2924870.37,1108013.68,9360,10,10,10,0,0,0,0,0,0,3080191,5271551,7110655,3140704.64,200
1781560521,0,9559,0,200.40,198.92,2238463,2965503,3577855,4583423,5849087,334336,11960319,2933192.27,1110994.63,9559,10,10,10,0,0,0,0,0,0,3309567,5754879,6774783,3324614.11,199
1781560522,0,9760,0,200.41,200.96,2246655,2969599,3590143,4591615,5828607,334336,11960319,2941709.74,1110303.40,9760,10,10,10,0,0,0,0,0,0,3473407,4718591,5038079,3346777.15,201
1781560523,0,9960,0,200.40,200.10,2250751,2975743,3598335,4591615,5804031,334336,11960319,2946054.64,1108756.51,9960,10,10,10,0,0,0,0,0,0,3291135,4603903,5021695,3158085.76,200
1781560524,0,10160,0,200.39,199.87,2250751,2977791,3602431,4591615,5775359,334336,11960319,2947889.23,1109242.51,10160,10,10,10,0,0,0,0,0,0,3096575,4620287,5218303,3039251.84,200
1781560525,0,10360,0,200.38,200.02,2250751,2981887,3604479,4603903,5828607,334336,11960319,2950293.00,1112151.88,10360,10,10,10,0,0,0,0,0,0,3071999,5128191,7036927,3072404.48,200
1781560526,0,10560,0,200.38,200.11,2244607,2979839,3602431,4603903,5890047,334336,11960319,2949487.41,1116150.12,10560,10,10,10,0,0,0,0,0,0,2871295,4575231,7323647,2907757.44,200
1781560527,0,10760,0,200.37,199.87,2246655,2981887,3606527,4595711,5857279,334336,11960319,2951934.82,1114466.83,10760,10,10,10,0,0,0,0,0,0,3158015,4567039,5328895,3081158.40,200
1781560528,0,10960,0,200.36,199.99,2250751,2985983,3612671,4607999,5832703,334336,11960319,2956091.96,1115202.66,10960,10,10,10,0,0,0,0,0,0,3278847,4739071,5320703,3179745.92,200
1781560529,0,11160,0,200.36,200.13,2252799,2988031,3612671,4612095,5816319,334336,11960319,2958291.15,1113783.27,11160,10,10,10,0,0,0,0,0,0,3172351,4685823,5402623,3078807.04,200
1781560530,0,11360,0,200.35,200.02,2258943,2994175,3618815,4616191,5795839,334336,11960319,2962217.98,1113018.42,11360,10,10,10,0,0,0,0,0,0,3305471,4648959,5394431,3181335.04,200
1781560531,0,11560,0,200.34,199.85,2260991,2998271,3620863,4607999,5775359,334336,11960319,2962972.04,1109856.91,11560,10,10,10,0,0,0,0,0,0,3117055,4235263,4714495,3005802.24,200
1781560532,0,11760,0,200.34,200.03,2256895,2994175,3608575,4595711,5767167,334336,11960319,2957868.58,1105610.14,11760,10,10,10,0,0,0,0,0,0,2820095,3842047,3938303,2662888.96,200
1781560533,0,11960,0,200.33,200.13,2254847,2990079,3604479,4587519,5750783,334336,11960319,2952872.33,1102344.74,11960,10,10,10,0,0,0,0,0,0,2840575,3938303,4333567,2659092.48,200
1781560534,0,33030,0,544.14,21050.08,3088383,5210111,12869631,32997375,53542911,334336,59670527,9442246.52,10707698.94,33030,10,10,10,0,0,0,0,0,0,8749055,42827775,57704447,13125821.05,21070
1781560535,0,44050,0,713.93,11028.53,3549183,8228863,28704767,473694207,502530047,334336,516423679,46130536.92,115858548.20,44050,10,10,10,0,0,0,0,0,0,54427647,500957183,512229375,156095530.74,11020
1781560536,0,69930,0,1115.29,25866.56,6361087,37879807,726138879,799539199,821559295,334336,842006527,304063229.08,350351715.71,69930,10,10,10,0,0,0,0,0,0,753926143,817364991,833093631,743086996.06,25880
1781560537,0,94460,0,1482.87,24529.37,9904127,668991487,812122111,1052770303,1094713343,334336,1116733439,474901597.19,420417020.86,94460,10,10,10,0,0,0,0,0,0,989855743,1090519039,1106247679,961926753.39,24530
1781560538,0,128678,0,1988.82,34231.27,24592383,742916095,854589439,1043857407,1090519039,334336,1116733439,564379661.31,391950412.95,128678,10,10,10,0,0,0,0,0,0,825753599,936902655,980418559,811387024.00,34218
1781560539,0,154980,0,2358.88,26300.57,58261503,780664831,914358271,1038090239,1086324735,334336,1116733439,629648504.70,385860097.20,154980,10,10,10,0,0,0,0,0,0,956825599,1028128767,1040187391,948965067.34,26302
1781560540,0,187660,0,2813.47,32682.79,660078591,802160639,897056767,1030750207,1081081855,334336,1116733439,665198194.97,359730270.61,187660,10,10,10,0,0,0,0,0,0,828375039,927989759,970457087,833787270.80,32680
1781560541,0,211390,0,3122.44,23737.09,696254463,805830655,890765311,1026555903,1078984703,334336,1116733439,682860477.00,343237663.89,211390,10,10,10,0,0,0,0,0,0,812122111,974651391,1004011519,822536155.23,23730
1781560542,0,232327,0,3381.74,20932.54,717750271,821559295,937951231,1221591039,1439694847,334336,1475346431,736822314.18,371422335.61,232327,10,10,10,0,0,0,0,0,0,1239416831,1453326335,1464860671,1281646919.49,20937
1781560543,0,254330,0,3648.90,22001.91,734003199,836239359,988807167,1399848959,1510998015,334336,1576009727,792130961.04,398640962.77,254330,10,10,10,0,0,0,0,0,0,1349517311,1531969535,1561329663,1376128234.14,22003
1781560544,0,281720,0,3984.67,27377.36,750780415,857735167,1102053375,1623195647,1693450239,334336,1727004671,872799051.83,451867467.54,281720,10,10,10,0,0,0,0,0,0,1627389951,1703935999,1721761791,1621843065.35,27390
1781560545,0,307245,0,4285.13,25543.52,764411903,880279551,1325400063,1838153727,1895825407,334336,1950351359,953087757.48,508583460.08,307245,10,10,10,0,0,0,0,0,0,1849688063,1918894079,1939865599,1839236010.43,25525
1781560546,0,321230,0,4418.55,13984.76,770703359,894959615,1392508927,1907359743,2321547263,334336,2407530495,1005107538.78,554607300.66,321230,10,10,10,0,0,0,0,0,0,2111832063,2382364671,2394947583,2147961861.64,13985
1781560547,0,354520,0,4810.27,33278.30,782761983,947388415,1611661311,2365587455,2432696319,334336,2512388095,1132806647.30,660548696.07,354520,10,10,10,0,0,0,0,0,0,2365587455,2451570687,2499805183,2365032079.25,33290
1781560548,0,384200,0,5143.20,29681.65,792199167,993001471,1821376511,2359295999,2428502015,334336,2512388095,1216953151.89,698278206.21,384200,10,10,10,0,0,0,0,0,0,2227175423,2327838719,2346713087,2222061602.23,29680
1781560549,0,408122,0,5391.28,23926.83,800587775,1040187391,1919942655,2390753279,2466250751,334336,2537553919,1285225915.77,730804046.41,408122,10,10,10,0,0,0,0,0,0,2371878911,2495610879,2516582399,2381722692.06,23922
1781560550,0,435930,0,5683.50,27789.12,810549247,1194328063,2178940927,2493513727,2579496959,334336,2638217215,1364358343.92,769452416.43,435930,10,10,10,0,0,0,0,0,0,2527068159,2604662783,2631925759,2525739415.71,27808
1781560551,0,466490,0,6003.70,30579.58,822083583,1340080127,2306867199,2520776703,2585788415,334336,2638217215,1438041213.91,794283227.46,466490,10,10,10,0,0,0,0,0,0,2489319423,2575302655,2602565631,2489107101.08,30560
1781560552,0,500130,0,6354.84,33630.03,833617919,1474297855,2342518783,2529165311,2585788415,334336,2638217215,1503515595.12,805262823.28,500130,10,10,10,0,0,0,0,0,0,2409627647,2564816895,2598371327,2411456858.28,33640
1781560553,0,543030,0,6813.36,42894.81,849870847,1649410047,2342518783,2524971007,2585788415,334336,2638217215,1559880027.02,797217555.83,543030,10,10,10,0,0,0,0,0,0,2187329535,2428502015,2455764991,2216978938.99,42900
1781560554,0,585080,0,7249.98,42043.75,866648063,1694498815,2325741567,2520776703,2583691263,334336,2638217215,1577276268.73,771284918.99,585080,10,10,10,0,0,0,0,0,0,1839202303,2002780159,2032140287,1801929803.54,42050
1781560555,0,620771,0,7598.11,35700.56,883425279,1642070015,2311061503,2516582399,2583691263,334336,2638217215,1570098526.15,749487331.27,620771,10,10,10,0,0,0,0,0,0,1442840575,1587544063,1635778559,1452434307.51,35691
1781560556,0,670230,0,8104.29,49461.20,896532479,1526726655,2292187135,2512388095,2579496959,334336,2638217215,1536056670.13,732808898.79,670230,10,10,10,0,0,0,0,0,0,1117782015,1363148799,1408237567,1108789701.38,49459
1781560557,0,704210,0,8413.46,33989.61,853016575,1452277759,2269118463,2508193791,2579496959,334336,2638217215,1492983214.29,740135430.92,704210,10,10,10,0,0,0,0,0,0,638582783,737673215,759693311,643391622.04,33980
1781560558,0,736230,0,8692.09,31995.89,820510719,1416626175,2237661183,2506096639,2577399807,334336,2638217215,1454599131.82,745945125.38,736230,10,10,10,0,0,0,0,0,0,609222655,671088639,688390143,610425030.79,32020
1781560559,0,761658,0,8887.45,25446.54,793772031,1377828863,2202009599,2503999487,2577399807,334336,2638217215,1427629600.05,747648393.34,761658,10,10,10,0,0,0,0,0,0,644874239,725614591,737673215,646766835.56,25428
1781560560,0,797390,0,9197.05,35722.40,758120447,1310719999,2170552319,2499805183,2575302655,334336,2638217215,1392110550.80,749026320.16,797390,10,10,10,0,0,0,0,0,0,631242751,752877567,776470527,634991777.29,35732
