timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,219.78,169.94,1138687,1654783,2172927,9338879,11116543,482560,12197887,2444625.32,2511490.98,170,10,10,10,0,0,0,0,0,0,1654783,9338879,11116543,2444625.32,170
1781560475,0,370,0,208.68,200.09,829951,1553407,2002943,6062079,10428415,482560,12197887,1935235.81,1842676.13,370,10,10,10,0,0,0,0,0,0,1514495,3098623,3141631,1502254.72,200
1781560476,0,570,0,205.52,199.93,883199,1571839,2049023,4530175,9789439,482560,12197887,1903911.30,1641160.81,570,10,10,10,0,0,0,0,0,0,1632255,4122623,6119423,1845960.96,200
1781560477,0,770,0,204.06,200.01,883199,1570815,2050047,4530175,9650175,482560,12197887,1895443.28,1585302.39,770,10,10,10,0,0,0,0,0,0,1566719,4427775,7516159,1871309.44,200
1781560478,0,970,0,203.22,200.02,845311,1553407,2002943,3631103,9125887,482560,12197887,1811524.35,1459411.08,970,10,10,10,0,0,0,0,0,0,1485823,3061759,3299327,1488436.48,200
1781560479,0,1170,0,202.66,199.99,840191,1559551,1996799,3481599,8708095,482560,12197887,1788202.34,1385722.65,1170,10,10,10,0,0,0,0,0,0,1569791,3311615,4501503,1675090.56,200
1781560480,0,1370,0,202.26,199.97,831999,1560575,1993727,3481599,8568831,482560,12197887,1790264.62,1396433.34,1370,10,10,10,0,0,0,0,0,0,1569791,3379199,7819263,1802328.96,200
1781560481,0,1570,0,201.97,199.98,825855,1555455,1978367,3352575,8089599,450048,12197887,1753002.48,1333480.51,1570,10,10,10,0,0,0,0,0,0,1500159,3069951,3301375,1497756.80,200
1781560482,0,1770,0,201.75,200.04,825855,1551359,1968127,3315711,7835647,450048,12197887,1729244.42,1284455.87,1770,10,10,10,0,0,0,0,0,0,1500159,3143679,3379199,1542743.68,200
1781560483,0,1970,0,201.57,200.00,823295,1542143,1955839,3293183,7815167,450048,12197887,1705235.10,1242965.36,1970,10,10,10,0,0,0,0,0,0,1479679,3131391,3198975,1492752.64,200
1781560484,0,2170,0,201.42,200.03,815615,1534975,1938431,3284991,7602175,450048,12197887,1681597.99,1208079.76,2170,10,10,10,0,0,0,0,0,0,1464319,3076095,3260415,1448772.48,200
1781560485,0,2370,0,201.30,199.98,811519,1524735,1922047,3276799,7516159,450048,12197887,1664448.49,1177851.84,2370,10,10,10,0,0,0,0,0,0,1471487,3125247,3393535,1478376.32,200
1781560486,0,2570,0,201.20,200.03,813567,1520639,1923071,3266559,7278591,450048,12197887,1652979.75,1151586.16,2570,10,10,10,0,0,0,0,0,0,1474559,3127295,3436543,1517075.20,200
1781560487,0,2770,0,201.12,200.00,814079,1515519,1923071,3256319,7098367,433152,12197887,1642719.98,1128294.37,2770,10,10,10,0,0,0,0,0,0,1476607,3123199,3280895,1510881.92,200
1781560488,0,2970,0,201.04,200.04,813567,1512447,1916927,3244031,6971391,433152,12197887,1632503.73,1107543.00,2970,10,10,10,0,0,0,0,0,0,1463295,3076095,3475455,1491008.64,200
1781560489,0,3170,0,200.98,200.02,814079,1510399,1910783,3215359,6471679,433152,12197887,1624002.95,1088736.80,3170,10,10,10,0,0,0,0,0,0,1483775,3133439,3280895,1497766.40,200
1781560490,0,3370,0,200.92,200.01,813567,1509375,1907711,3215359,6402047,433152,12197887,1617292.53,1071970.83,3370,10,10,10,0,0,0,0,0,0,1484799,3108863,3414015,1510932.48,200
1781560491,0,3570,0,200.87,199.96,814079,1509375,1910783,3205119,6062079,433152,12197887,1613963.37,1057902.55,3570,10,10,10,0,0,0,0,0,0,1505279,3112959,3618815,1557866.88,200
1781560492,0,3770,0,200.82,200.04,809471,1506303,1904639,3201023,5873663,433152,12197887,1606060.17,1043882.29,3770,10,10,10,0,0,0,0,0,0,1476607,3090431,3293183,1464988.16,200
1781560493,0,3970,0,200.77,199.82,804351,1506303,1903615,3196927,5787647,433152,12197887,1601369.25,1032726.22,3970,10,10,10,0,0,0,0,0,0,1501183,3155967,3366911,1512945.28,200
1781560494,0,4170,0,200.74,200.15,807423,1506303,1902591,3194879,5718015,433152,12197887,1598366.97,1021228.59,4170,10,10,10,0,0,0,0,0,0,1505279,3172351,3481599,1538771.84,200
1781560495,0,4370,0,200.70,199.88,807423,1506303,1902591,3188735,5636095,433152,12197887,1595634.03,1010632.13,4370,10,10,10,0,0,0,0,0,0,1518591,3117055,3315711,1538652.16,200
1781560496,0,4570,0,200.68,200.12,804863,1505279,1899519,3184639,5439487,433152,12197887,1590264.63,1000662.43,4570,10,10,10,0,0,0,0,0,0,1490943,3133439,3266559,1472943.36,200
1781560497,0,4770,0,200.64,199.84,802303,1503231,1895423,3182591,5144575,433152,12197887,1584376.94,991229.18,4770,10,10,10,0,0,0,0,0,0,1435647,2953215,3276799,1449843.20,200
1781560498,0,4970,0,200.62,200.04,801279,1500159,1891327,3168255,4739071,433152,12197887,1577909.23,981778.91,4970,10,10,10,0,0,0,0,0,0,1422335,2936831,3045375,1423654.40,200
1781560499,0,5170,0,200.60,200.16,796159,1496063,1884159,3166207,4501503,433152,12197887,1571212.43,973114.92,5170,10,10,10,0,0,0,0,0,0,1431551,2938879,3170303,1404796.80,200
1781560500,0,5370,0,200.57,199.82,793087,1494015,1884159,3164159,4464639,433152,12197887,1568225.23,966232.11,5370,10,10,10,0,0,0,0,0,0,1451007,2965503,3291135,1491006.08,200
1781560501,0,5570,0,200.55,200.06,791039,1492991,1880063,3160063,4370431,433152,12197887,1564808.48,958767.98,5570,10,10,10,0,0,0,0,0,0,1444863,2973695,3235839,1473068.80,200
1781560502,0,5770,0,200.54,200.09,791039,1491967,1876991,3155967,4300799,433152,12197887,1561364.87,951614.91,5770,10,10,10,0,0,0,0,0,0,1445887,3002367,3299327,1465460.48,200
1781560503,0,5970,0,200.52,199.98,791039,1492991,1880063,3164159,4472831,433152,12197887,1565356.53,955916.12,5970,10,10,10,0,0,0,0,0,0,1527807,3309567,5337087,1680515.84,200
1781560504,0,6170,0,200.50,200.06,791551,1492991,1880063,3162111,4427775,433152,12197887,1563036.57,949602.23,6170,10,10,10,0,0,0,0,0,0,1497087,3078143,3260415,1493785.60,200
1781560505,0,6370,0,200.48,199.83,791039,1494015,1878015,3164159,4370431,433152,12197887,1560903.11,943904.57,6370,10,10,10,0,0,0,0,0,0,1529855,3198975,3295231,1495086.08,200
1781560506,0,6570,0,200.47,200.15,789503,1494015,1875967,3166207,4300799,433152,12197887,1558733.75,938559.02,6570,10,10,10,0,0,0,0,0,0,1521663,3203071,3272703,1489639.68,200
1781560507,0,6770,0,200.46,199.98,788991,1494015,1874943,3164159,4235263,433152,12197887,1555739.21,933117.12,6770,10,10,10,0,0,0,0,0,0,1490943,3047423,3209215,1457368.32,200
1781560508,0,6970,0,200.44,200.02,788991,1495039,1874943,3164159,4198399,433152,12197887,1555156.77,928813.51,6970,10,10,10,0,0,0,0,0,0,1514495,3190783,3336191,1535441.28,200
1781560509,0,7170,0,200.43,199.97,787967,1494015,1872895,3162111,4122623,433152,12197887,1552576.37,923951.95,7170,10,10,10,0,0,0,0,0,0,1445887,3014655,3260415,1462649.60,200
1781560510,0,7370,0,200.42,199.96,787455,1495039,1873919,3168255,4370431,433152,12197887,1555866.19,930340.42,7370,10,10,10,0,0,0,0,0,0,1521663,3287039,5767167,1673806.08,200
1781560511,0,7570,0,200.41,200.07,786943,1494015,1870847,3166207,4300799,433152,12197887,1553485.78,925693.93,7570,10,10,10,0,0,0,0,0,0,1477631,3041279,3221503,1465767.68,200
1781560512,0,7770,0,200.40,199.99,786431,1492991,1867775,3162111,4235263,433152,12197887,1551042.26,921125.02,7770,10,10,10,0,0,0,0,0,0,1463295,3057663,3182591,1458554.88,200
1781560513,0,7970,0,200.39,199.99,786943,1492991,1867775,3162111,4214783,433152,12197887,1550464.84,918037.84,7970,10,10,10,0,0,0,0,0,0,1495039,3057663,3291135,1528032.00,200
1781560514,0,8170,0,200.38,199.96,786943,1492991,1867775,3160063,4130815,433152,12197887,1549134.02,913803.26,8170,10,10,10,0,0,0,0,0,0,1492991,3057663,3270655,1496101.12,200
1781560515,0,8370,0,200.37,200.08,788479,1494015,1867775,3160063,4122623,433152,12197887,1549834.34,911020.23,8370,10,10,10,0,0,0,0,0,0,1563647,3246079,3407871,1578442.24,200
1781560516,0,8570,0,200.36,199.85,787455,1494015,1867775,3160063,3964927,427776,12197887,1548149.95,907703.10,8570,10,10,10,0,0,0,0,0,0,1473535,3115007,3309567,1477658.24,200
1781560517,0,8770,0,200.35,200.11,787455,1492991,1865727,3158015,3909631,427776,12197887,1546670.28,904188.25,8770,10,10,10,0,0,0,0,0,0,1459199,3074047,3325951,1483266.56,200
1781560518,0,8970,0,200.34,199.85,786431,1491967,1863679,3149823,3876863,427776,12197887,1544008.28,900701.26,8970,10,10,10,0,0,0,0,0,0,1439743,3057663,3192831,1427279.36,200
1781560519,0,9170,0,200.33,200.07,786943,1490943,1862655,3143679,3811327,427776,12197887,1542442.07,897142.83,9170,10,10,10,0,0,0,0,0,0,1448959,3051519,3215359,1472197.76,200
1781560520,0,9370,0,200.33,200.01,788479,1491967,1865727,3153919,3860479,427776,12197887,1544670.78,896747.92,9370,10,10,10,0,0,0,0,0,0,1555455,3342335,3899391,1646856.96,200
1781560521,0,9570,0,200.32,200.01,788991,1492991,1869823,3166207,4202495,427776,12197887,1550870.26,906620.74,9570,10,10,10,0,0,0,0,0,0,1544191,4632575,5849087,1841315.84,200
1781560522,0,9770,0,200.32,200.06,787967,1490943,1867775,3160063,4130815,427776,12197887,1548516.61,903227.99,9770,10,10,10,0,0,0,0,0,0,1429503,3035135,3106815,1435894.40,200
1781560523,0,9970,0,200.31,199.97,788991,1491967,1870847,3160063,4122623,427776,12197887,1548827.53,900731.03,9970,10,10,10,0,0,0,0,0,0,1508351,3049471,3473407,1564016.00,200
1781560524,0,10170,0,200.30,199.99,788991,1490943,1869823,3153919,4063231,427776,12197887,1547237.59,897682.17,10170,10,10,10,0,0,0,0,0,0,1439743,3022847,3325951,1467979.52,200
1781560525,0,10370,0,200.30,200.01,788991,1490943,1872895,3166207,4300799,416768,12197887,1551492.42,905272.93,10370,10,10,10,0,0,0,0,0,0,1471487,4599807,5459967,1767850.24,200
1781560526,0,10570,0,200.29,199.94,789503,1489919,1870847,3166207,4235263,401408,12197887,1549660.54,902332.78,10570,10,10,10,0,0,0,0,0,0,1430527,3051519,3289087,1454677.76,200
1781560527,0,10770,0,200.29,200.03,789503,1489919,1869823,3162111,4214783,401408,12197887,1548408.10,899384.75,10770,10,10,10,0,0,0,0,0,0,1461247,3061759,3276799,1482216.32,200
1781560528,0,10970,0,200.28,200.01,788991,1488895,1867775,3160063,4198399,401408,12197887,1546883.33,896691.27,10970,10,10,10,0,0,0,0,0,0,1470463,3069951,3303423,1464774.40,200
1781560529,0,11170,0,200.27,199.92,788479,1487871,1865727,3153919,4147199,401408,12197887,1545582.03,893961.44,11170,10,10,10,0,0,0,0,0,0,1444863,3026943,3239935,1474206.08,200
1781560530,0,11370,0,200.27,200.16,788991,1488895,1867775,3160063,4218879,401408,12197887,1547645.11,896086.52,11370,10,10,10,0,0,0,0,0,0,1505279,3518463,5070847,1662867.84,200
1781560531,0,11570,0,200.26,199.83,788479,1488895,1866751,3155967,4202495,401408,12197887,1546406.60,893443.52,11570,10,10,10,0,0,0,0,0,0,1476607,3065855,3260415,1475997.44,200
1781560532,0,11770,0,200.26,200.04,788991,1488895,1865727,3153919,4163583,401408,12197887,1545522.90,890752.82,11770,10,10,10,0,0,0,0,0,0,1507327,3024895,3340287,1494400.64,200
1781560533,0,11970,0,200.26,200.04,788991,1488895,1864703,3147775,4130815,401408,12197887,1544541.76,888014.70,11970,10,10,10,0,0,0,0,0,0,1500159,3026943,3303423,1486801.92,200
1781560534,0,34830,0,573.12,22863.51,1793023,6143999,13090815,30588927,55214079,401408,65568767,9285224.02,10797979.20,34830,10,10,10,0,0,0,0,0,0,9945087,38076415,61865983,13338415.92,22860
1781560535,0,64230,0,1039.76,29383.92,5173247,14778367,44269567,121765887,179699711,401408,213647359,32518571.03,40709639.70,64230,10,10,10,0,0,0,0,0,0,45875199,153616383,192544767,60042974.98,29400
1781560536,0,94230,0,1501.11,30004.20,7426047,20414463,46497791,107020287,169607167,339456,213647359,33152201.22,36030342.20,94230,10,10,10,0,0,0,0,0,0,29491199,80936959,95617023,34508803.45,30000
1781560537,0,125097,0,1961.59,30870.44,9871359,24510463,50528255,110034943,162791423,339456,213647359,36083663.15,36034916.76,125097,10,10,10,0,0,0,0,0,0,34832383,116391935,152698879,45032756.29,30867
1781560538,0,148830,0,2297.71,23740.37,12165119,30556159,76021759,290455551,362020863,339456,401866751,66002129.95,87455367.14,148830,10,10,10,0,0,0,0,0,0,258080767,370147327,398983167,223702818.48,23733
1781560539,0,184220,0,2800.83,35378.65,15417343,45219839,152043519,284688383,346030079,339456,401866751,90255714.53,96280540.94,184220,10,10,10,0,0,0,0,0,0,200015871,273416191,293601279,192252351.79,35390
1781560540,0,214020,0,3205.17,29801.58,14868479,38207487,125042687,277610495,340525055,339456,401866751,81499804.78,92181841.05,214020,10,10,10,0,0,0,0,0,0,23969791,65044479,80543743,27371828.47,29800
1781560541,0,245130,0,3616.94,31126.85,13942783,32522239,97452031,270794751,332136447,339456,401866751,73938136.44,88532222.43,245130,10,10,10,0,0,0,0,0,0,18808831,48136191,71958527,21917941.73,31110
1781560542,0,275130,0,4000.54,29989.23,13656063,29999103,80674815,265289727,328466431,339456,401866751,68592711.89,85135790.89,275130,10,10,10,0,0,0,0,0,0,20971519,60686335,75759615,24915247.89,30000
1781560543,0,303630,0,4351.67,28496.42,13418495,28639231,69992447,260440063,324534271,339456,401866751,64400753.25,82217275.94,303630,10,10,10,0,0,0,0,0,0,21250047,55345151,69599231,23932908.33,28500
1781560544,0,335130,0,4735.28,31506.99,13443071,27983871,62881791,255197183,320077823,339456,401866751,60941963.31,79171828.38,335130,10,10,10,0,0,0,0,0,0,23658495,62095359,77529087,27602522.35,31500
1781560545,0,364830,0,5083.09,29694.91,13328383,27377663,57376767,250740735,316407807,339456,401866751,58064838.21,76631913.97,364830,10,10,10,0,0,0,0,0,0,22233087,56360959,73072639,25599823.52,29700
1781560546,0,394830,0,5425.46,29991.04,13369343,27115519,54493183,244842495,314572799,339456,401866751,55766165.86,74253315.33,394830,10,10,10,0,0,0,0,0,0,25296895,61112319,71565311,27812011.43,30000
1781560547,0,423894,0,5745.93,29083.11,13221887,26329087,50987007,241827839,312475647,339456,401866751,53461595.10,72239602.00,423894,10,10,10,0,0,0,0,0,0,20447231,46956543,55705599,22154353.45,29064
1781560548,0,454450,0,6077.71,30543.52,13180927,25821183,49119231,235143167,309592063,339456,401866751,51558178.29,70248781.27,454450,10,10,10,0,0,0,0,0,0,21823487,57507839,71630847,25152661.60,30556
1781560549,0,485040,0,6401.19,30584.79,13262847,25935871,48955391,232259583,306708479,339456,401866751,50531711.66,68456003.66,485040,10,10,10,0,0,0,0,0,0,27918335,97386495,121503743,35282357.02,30590
1781560550,0,515112,0,6709.57,30092.75,13148159,25329663,47382527,227016703,306184191,339456,401866751,48910172.94,66841616.64,515112,10,10,10,0,0,0,0,0,0,19136511,51183615,69074943,22755905.20,30072
1781560551,0,544230,0,6997.69,29115.40,13082623,24854527,45842431,223739903,304873471,339456,401866751,47505245.29,65370314.40,544230,10,10,10,0,0,0,0,0,0,20824063,46039039,62717951,22651371.63,29118
1781560552,0,573930,0,7285.87,29695.39,13058047,24625151,44924927,218234879,303562751,339456,401866751,46321437.27,63945949.69,573930,10,10,10,0,0,0,0,0,0,21856255,52199423,71303167,24629052.22,29700
1781560553,0,604830,0,7581.82,30877.26,13017087,24461311,44138495,213909503,300417023,339456,401866751,45216081.16,62564256.89,604830,10,10,10,0,0,0,0,0,0,21069823,56131583,60948479,24685432.73,30900
1781560554,0,635250,0,7864.56,30419.60,12812287,23986175,42795007,207880191,299106303,339456,401866751,44011550.36,61351552.55,635250,10,10,10,0,0,0,0,0,0,16777215,46989311,60227583,20062294.47,30420
1781560555,0,664830,0,8130.13,29585.47,12656639,23560191,41385983,202768383,297009151,339456,401866751,42916849.21,60227008.74,664830,10,10,10,0,0,0,0,0,0,17809407,38469631,48594943,19407420.38,29580
1781560556,0,695130,0,8397.97,30299.33,12419071,23101439,40370175,196870143,296222719,339456,401866751,41834645.77,59168308.34,695130,10,10,10,0,0,0,0,0,0,16252927,42336255,54099967,18089387.88,30300
1781560557,0,724530,0,8648.72,29414.16,12410879,22970367,39780351,192544767,294649855,339456,401866751,41055421.08,58138025.62,724530,10,10,10,0,0,0,0,0,0,20037631,46497791,63209471,22631528.11,29400
1781560558,0,754530,0,8900.53,29986.58,12451839,22970367,39583743,185597951,293339135,339456,401866751,40478694.53,57151023.74,754530,10,10,10,0,0,0,0,0,0,22691839,65634303,80543743,26550171.56,30000
1781560559,0,784141,0,9142.06,29631.26,12468223,22970367,39485439,178388991,291766271,339456,401866751,39984261.42,56230526.69,784141,10,10,10,0,0,0,0,0,0,22855679,66486271,86376447,27385409.22,29611
1781560560,0,815130,0,9393.78,30972.58,12509183,22921215,39190527,174194687,289669119,339456,401866751,39427853.60,55314498.97,815130,10,10,10,0,0,0,0,0,0,22478847,58818559,81919999,25348593.71,30989
1781560561,0,844470,0,9621.06,29350.00,12500991,22790143,38928383,167903231,288620543,339456,401866751,38885762.29,54491121.87,844470,10,10,10,0,0,0,0,0,0,21086207,55771135,65863679,23825268.33,29340
1781560562,0,875130,0,9858.04,30654.36,12468223,22609919,38469631,160694271,286785535,339456,401866751,38257363.40,53674198.44,875130,10,10,10,0,0,0,0,0,0,19070975,41615359,51150847,20949339.74,30660
1781560563,0,904830,0,10079.01,29687.67,12550143,22642687,38338559,154402815,285212671,339456,401866751,37843525.81,52900511.60,904830,10,10,10,0,0,0,0,0,0,23248895,53116927,65634303,25649529.50,29700
