timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,224.81,170.05,2205695,3127295,4077567,10846207,13352959,571904,13475839,3831841.13,2777448.88,170,10,10,10,0,0,0,0,0,0,3127295,10846207,13352959,3831841.13,170
1781560475,0,370,0,210.66,199.97,2207743,2924543,3706879,8790015,12271615,571904,13475839,3276274.16,2082482.71,370,10,10,10,0,0,0,0,0,0,2766847,4497407,4648959,2804042.24,200
1781560476,0,570,0,206.74,199.86,2291711,3153919,3981311,6397951,11657215,571904,13475839,3365422.26,1900748.92,570,10,10,10,0,0,0,0,0,0,3420159,5832703,7651327,3530346.24,200
1781560477,0,770,0,204.96,200.06,2242559,2979839,3817471,6520831,11206655,551424,13475839,3267248.21,1851439.92,770,10,10,10,0,0,0,0,0,0,2658303,6610943,8708095,2987452.16,200
1781560478,0,970,0,203.92,200.02,2101247,2811903,3665919,5754879,10575871,551424,13475839,3107878.53,1731648.02,970,10,10,10,0,0,0,0,0,0,2525183,3862527,4546559,2494305.28,200
1781560479,0,1170,0,203.23,199.93,2029567,2768895,3633151,5566463,10346495,551424,13475839,3045675.54,1664873.23,1170,10,10,10,0,0,0,0,0,0,2652159,4653055,7213055,2743991.04,200
1781560480,0,1370,0,202.75,200.00,1963007,2738175,3583999,5545983,10444799,551424,13475839,3006698.14,1690047.54,1370,10,10,10,0,0,0,0,0,0,2570239,3960831,10543103,2778680.32,200
1781560481,0,1570,0,202.41,200.07,1941503,2727935,3573759,5316607,10280959,551424,13475839,2951929.80,1620249.86,1570,10,10,10,0,0,0,0,0,0,2613247,3856383,4673535,2576766.72,200
1781560482,0,1770,0,202.14,200.03,1916927,2693119,3538943,5033983,10133503,551424,13475839,2895383.43,1567377.73,1770,10,10,10,0,0,0,0,0,0,2473983,4016127,4358143,2451494.40,200
1781560483,0,1970,0,201.92,200.02,1910783,2672639,3516415,4911103,9871359,522496,13475839,2872459.24,1524805.43,1970,10,10,10,0,0,0,0,0,0,2580479,4395007,5296127,2669580.16,200
1781560484,0,2170,0,201.75,200.05,1922047,2693119,3540991,4935679,9797631,522496,13475839,2881736.14,1497051.20,2170,10,10,10,0,0,0,0,0,0,2850815,5058559,5464063,2973113.60,200
1781560485,0,2370,0,201.59,199.92,1958911,2713599,3545087,4886527,9363455,522496,13475839,2887450.30,1465611.32,2370,10,10,10,0,0,0,0,0,0,2979839,4530175,5419007,2949448.96,200
1781560486,0,2570,0,201.46,199.99,1999871,2729983,3549183,4812799,9191423,522496,13475839,2898134.61,1435952.78,2570,10,10,10,0,0,0,0,0,0,3104767,4509695,5533695,3024743.68,200
1781560487,0,2770,0,201.35,199.93,2026495,2750463,3569663,4812799,9003007,522496,13475839,2909240.05,1410390.98,2770,10,10,10,0,0,0,0,0,0,3014655,4714495,5013503,3051944.96,200
1781560488,0,2970,0,201.26,200.03,2043903,2762751,3571711,4759551,8790015,522496,13475839,2910268.04,1386455.05,2970,10,10,10,0,0,0,0,0,0,2955263,4476927,4898815,2924505.60,200
1781560489,0,3170,0,201.18,200.03,2066431,2779135,3577855,4734975,8708095,522496,13475839,2917362.96,1364770.80,3170,10,10,10,0,0,0,0,0,0,3051519,4579327,4849663,3022722.56,200
1781560490,0,3370,0,201.11,200.01,2075647,2781183,3577855,4714495,8495103,476928,13475839,2911929.92,1346141.58,3370,10,10,10,0,0,0,0,0,0,2830335,4558847,4743167,2825816.32,200
1781560491,0,3570,0,201.05,199.94,2088959,2791423,3590143,4734975,8073215,476928,13475839,2917718.41,1334689.71,3570,10,10,10,0,0,0,0,0,0,3006463,4857855,5689343,3015254.40,200
1781560492,0,3770,0,201.00,200.14,2101247,2797567,3594239,4730879,7831551,476928,13475839,2919395.28,1318693.30,3770,10,10,10,0,0,0,0,0,0,2947071,4567039,5181439,2949327.36,200
1781560493,0,3970,0,200.95,200.00,2103295,2799615,3600383,4739071,7651327,470272,13475839,2917641.70,1312085.32,3970,10,10,10,0,0,0,0,0,0,2873343,4960255,5505023,2884586.88,200
1781560494,0,4170,0,200.90,199.91,2105343,2807807,3604479,4747263,7389183,470272,13475839,2919112.16,1303006.45,4170,10,10,10,0,0,0,0,0,0,2965503,4919295,5193727,2948300.80,200
1781560495,0,4370,0,200.86,200.05,2111487,2822143,3614719,4763647,7262207,470272,13475839,2925318.24,1293287.00,4370,10,10,10,0,0,0,0,0,0,3078143,4857855,5095423,3054714.88,200
1781560496,0,4570,0,200.82,199.87,2111487,2822143,3610623,4743167,7213055,470272,13475839,2919164.50,1280922.35,4570,10,10,10,0,0,0,0,0,0,2795519,4222975,4722687,2784705.28,200
1781560497,0,4770,0,200.79,200.17,2099199,2803711,3596287,4722687,6938623,470272,13475839,2901881.32,1269699.01,4770,10,10,10,0,0,0,0,0,0,2586623,3782655,4227071,2506960.64,200
1781560498,0,4970,0,200.75,199.87,2075647,2785279,3579903,4714495,6668287,470272,13475839,2884208.93,1263580.14,4970,10,10,10,0,0,0,0,0,0,2467839,4100095,5160959,2462722.56,200
1781560499,0,5170,0,200.72,199.96,2049023,2764799,3565567,4673535,6520831,470272,13475839,2861687.31,1255158.01,5170,10,10,10,0,0,0,0,0,0,2377727,3674111,3762175,2302024.96,200
1781560500,0,5370,0,200.70,200.19,2034687,2748415,3549183,4648959,6397951,470272,13475839,2844659.77,1247821.55,5370,10,10,10,0,0,0,0,0,0,2416639,3676159,4497407,2404497.92,200
1781560501,0,5570,0,200.67,199.81,2016255,2736127,3540991,4632575,6176767,470272,13475839,2831032.78,1240537.32,5570,10,10,10,0,0,0,0,0,0,2490367,3823615,4513791,2465148.16,200
1781560502,0,5770,0,200.65,200.05,2001919,2725887,3532799,4624383,6070271,470272,13475839,2818318.89,1233916.07,5770,10,10,10,0,0,0,0,0,0,2463743,3887103,4546559,2464236.80,200
1781560503,0,5970,0,200.63,200.06,2001919,2719743,3526655,4628479,6610943,470272,13475839,2819898.66,1244115.32,5970,10,10,10,0,0,0,0,0,0,2545663,5812223,8101887,2865475.20,200
1781560504,0,6170,0,200.60,199.90,2008063,2719743,3520511,4616191,6471679,470272,13475839,2816763.19,1236151.97,6170,10,10,10,0,0,0,0,0,0,2674687,4362239,4558847,2723169.28,200
1781560505,0,6370,0,200.59,200.07,1999871,2707455,3506175,4587519,6324223,470272,13475839,2805407.73,1229400.41,6370,10,10,10,0,0,0,0,0,0,2433023,4128767,4288511,2455091.84,200
1781560506,0,6570,0,200.57,199.96,1998847,2703359,3500031,4575231,6123519,470272,13475839,2796834.46,1222050.04,6570,10,10,10,0,0,0,0,0,0,2488319,4026367,4239359,2523776.00,200
1781560507,0,6770,0,200.56,200.12,1998847,2699263,3493887,4562943,6070271,470272,13475839,2790528.25,1215138.90,6770,10,10,10,0,0,0,0,0,0,2545663,4145151,4325375,2583368.96,200
1781560508,0,6970,0,200.54,199.90,1995775,2697215,3489791,4550655,5914623,470272,13475839,2784545.07,1207800.64,6970,10,10,10,0,0,0,0,0,0,2643967,4009983,4198399,2582014.72,200
1781560509,0,7170,0,200.52,200.10,1991679,2693119,3483647,4530175,5849087,470272,13475839,2777283.57,1201071.48,7170,10,10,10,0,0,0,0,0,0,2611199,3995647,4122623,2524220.16,200
1781560510,0,7370,0,200.51,199.89,1985535,2689023,3481599,4530175,6324223,470272,13475839,2775828.06,1209627.42,7370,10,10,10,0,0,0,0,0,0,2564095,4040703,8470527,2723648.00,200
1781560511,0,7570,0,200.50,200.09,1981439,2680831,3477503,4505599,6123519,470272,13475839,2766913.05,1203172.98,7570,10,10,10,0,0,0,0,0,0,2531327,3827711,3938303,2438394.88,200
1781560512,0,7770,0,200.48,199.88,1969151,2674687,3467263,4497407,6070271,470272,13475839,2756377.85,1197387.37,7770,10,10,10,0,0,0,0,0,0,2459647,3741695,3899391,2357620.48,200
1781560513,0,7970,0,200.47,200.11,1959935,2668543,3465215,4497407,6070271,470272,13475839,2751131.27,1196851.05,7970,10,10,10,0,0,0,0,0,0,2457599,4632575,5976063,2547301.76,200
1781560514,0,8170,0,200.46,199.90,1957887,2668543,3459071,4493311,5935103,470272,13475839,2745821.09,1190599.63,8170,10,10,10,0,0,0,0,0,0,2627583,3883007,4052991,2534210.56,200
1781560515,0,8370,0,200.45,200.00,1961983,2668543,3457023,4489215,5881855,470272,13475839,2745457.90,1185395.96,8370,10,10,10,0,0,0,0,0,0,2725887,4186111,4825087,2730621.44,200
1781560516,0,8570,0,200.44,199.98,1963007,2668543,3454975,4485119,5832703,470272,13475839,2743806.42,1182537.98,8570,10,10,10,0,0,0,0,0,0,2635775,4341759,5115903,2674691.84,200
1781560517,0,8770,0,200.42,199.99,1971199,2674687,3467263,4497407,5812223,470272,13475839,2752028.81,1183708.63,8770,10,10,10,0,0,0,0,0,0,3160063,5107711,5562367,3104358.40,200
1781560518,0,8970,0,200.42,200.08,1975295,2680831,3475455,4497407,5804031,470272,13475839,2757513.96,1181466.98,8970,10,10,10,0,0,0,0,0,0,2908159,4677631,5079039,2998037.76,200
1781560519,0,9170,0,200.41,199.95,1983487,2689023,3483647,4513791,5787647,470272,13475839,2764051.74,1179193.49,9170,10,10,10,0,0,0,0,0,0,3039231,4706303,5038079,3057271.04,200
1781560520,0,9370,0,200.40,200.02,1986559,2693119,3487743,4546559,5812223,470272,13475839,2769893.14,1181762.22,9370,10,10,10,0,0,0,0,0,0,2963455,5193727,6283263,3037721.60,200
1781560521,0,9570,0,200.39,200.12,1994751,2703359,3493887,4575231,6283263,470272,13475839,2784738.20,1198574.70,9570,10,10,10,0,0,0,0,0,0,3188735,6934527,8552447,3480229.12,200
1781560522,0,9770,0,200.38,199.87,2000895,2707455,3497983,4575231,6123519,470272,13475839,2789548.28,1195105.88,9770,10,10,10,0,0,0,0,0,0,3071999,4550655,4980735,3019710.72,200
1781560523,0,9970,0,200.38,200.03,2006015,2711551,3502079,4571135,6070271,470272,13475839,2792714.53,1192124.26,9970,10,10,10,0,0,0,0,0,0,2877439,4530175,4960255,2947385.60,200
1781560524,0,10170,0,200.37,199.93,2008063,2711551,3504127,4571135,5992447,470272,13475839,2793557.84,1188719.35,10170,10,10,10,0,0,0,0,0,0,2832383,4513791,4939775,2835596.80,200
1781560525,0,10370,0,200.36,200.07,2010111,2711551,3508223,4579327,6471679,470272,13475839,2799152.81,1198252.76,10370,10,10,10,0,0,0,0,0,0,2738175,6631423,7794687,3083656.96,200
1781560526,0,10570,0,200.35,200.01,2008063,2711551,3508223,4579327,6397951,470272,13475839,2797541.76,1195026.93,10570,10,10,10,0,0,0,0,0,0,2678783,4554751,4734975,2714008.96,200
1781560527,0,10770,0,200.35,200.08,2013183,2715647,3510271,4579327,6348799,470272,13475839,2799236.05,1191198.25,10770,10,10,10,0,0,0,0,0,0,2850815,4534271,4743167,2888779.52,200
1781560528,0,10970,0,200.34,199.98,2019327,2723839,3512319,4587519,6307839,470272,13475839,2802996.78,1188084.44,10970,10,10,10,0,0,0,0,0,0,2963455,4685823,4861951,3005511.68,200
1781560529,0,11170,0,200.34,199.95,2027519,2725887,3518463,4587519,6176767,470272,13475839,2806838.65,1185000.75,11170,10,10,10,0,0,0,0,0,0,2973695,4558847,4689919,3017565.44,200
1781560530,0,11370,0,200.33,200.07,2033663,2729983,3522559,4591615,6348799,470272,13475839,2811785.51,1187440.80,11370,10,10,10,0,0,0,0,0,0,2938879,4751359,7335935,3088067.84,200
1781560531,0,11570,0,200.32,199.85,2034687,2732031,3522559,4587519,6307839,470272,13475839,2811535.34,1184313.34,11570,10,10,10,0,0,0,0,0,0,2772991,4395007,4825087,2797313.28,200
1781560532,0,11770,0,200.32,200.14,2033663,2729983,3520511,4579327,6176767,470272,13475839,2807940.64,1180142.07,11770,10,10,10,0,0,0,0,0,0,2674687,3973119,4149247,2599987.20,200
1781560533,0,11970,0,200.31,199.96,2025471,2725887,3516415,4575231,6115327,470272,13475839,2801691.83,1176540.40,11970,10,10,10,0,0,0,0,0,0,2519039,3758079,3964927,2433949.44,200
1781560534,0,34830,0,573.27,22853.26,3155967,7274495,13574143,27508735,41254911,470272,51511295,9385783.12,8533194.15,34830,10,10,10,0,0,0,0,0,0,9379839,31260671,47841279,12833358.48,22860
1781560535,0,45560,0,737.73,10729.86,3747839,9134079,28524543,382730239,407633919,470272,418119679,56818121.35,109327360.84,45560,10,10,10,0,0,0,0,0,0,167903231,405012479,417595391,210785347.85,10730
1781560536,0,52330,0,833.85,6769.00,4423679,13287423,157417471,969932799,1382023167,470272,1396703231,177859026.04,346572543.87,52330,10,10,10,0,0,0,0,0,0,946339839,1384120319,1391460351,992426768.71,6770
1781560537,0,60440,0,947.98,8114.25,5562367,16760831,414973951,1733296127,1756364799,470272,1771044863,371252130.28,590368116.25,60440,10,10,10,0,0,0,0,0,0,1724907519,1760559103,1769996287,1619126500.79,8110
1781560538,0,79100,0,1221.50,18656.45,8302591,161742847,1747976191,2468347903,2512388095,470272,2533359615,849293732.01,1003697382.68,79100,10,10,10,0,0,0,0,0,0,2378170367,2510290943,2522873855,2397677140.84,18660
1781560539,0,103327,0,1571.37,24236.97,12632063,1380974591,2503999487,2860515327,2906652671,470272,2952790015,1304582887.28,1204059673.79,103326,10,10,10,0,0,0,0,0,0,2801795071,2902458367,2931818495,2791141633.33,24226
1781560540,0,115820,0,1734.95,12484.05,15867903,1737490431,2751463423,3084910591,3290431487,470272,3328180223,1486559594.18,1254285181.46,115820,10,10,10,0,0,0,0,0,0,2837446655,3305111551,3317694463,2991515990.59,12494
1781560541,0,135380,0,1998.03,19563.64,26886143,2361393151,2837446655,3508535295,3558866943,470272,3588227071,1772525099.56,1353107215.58,135380,10,10,10,0,0,0,0,0,0,3483369471,3567255551,3581935615,3465803465.24,19560
1781560542,0,168840,0,2455.62,33462.24,364642303,2734686207,3485466623,3670015999,3722444799,470272,3749707775,2138151376.79,1417684277.40,168840,10,10,10,0,0,0,0,0,0,3623878655,3722444799,3739222015,3617484473.40,33460
1781560543,0,212130,0,3041.02,43299.35,1408237567,2875195391,3500146687,3657433087,3718250495,470272,3749707775,2383365709.82,1356982158.24,212130,10,10,10,0,0,0,0,0,0,3353346047,3598712831,3636461567,3339752588.74,43290
1781560544,0,241180,0,3408.58,29035.55,1769996287,3105882111,3464495103,3649044479,3716153343,470272,3749707775,2476919162.34,1297573587.79,241180,10,10,10,0,0,0,0,0,0,3162505215,3223322623,3233808383,3160068693.55,29050
1781560545,0,260460,0,3629.75,19274.63,2346713087,3147825151,3451912191,3644850175,3714056191,470272,3749707775,2545773558.09,1272216857.58,260460,10,10,10,0,0,0,0,0,0,3401580543,3514826751,3537895423,3407096336.57,19280
1781560546,0,283060,0,3890.49,22603.77,2392850431,3179282431,3519021055,3711959039,3785359359,470272,3850371071,2638543379.54,1260485608.18,283060,10,10,10,0,0,0,0,0,0,3711959039,3816816639,3844079615,3707695047.45,22600
1781560547,0,308120,0,4177.51,25060.22,2497708031,3221225471,3573547007,3735027711,3839885311,470272,3961520127,2726012365.30,1243625563.88,308120,10,10,10,0,0,0,0,0,0,3690987519,3915382783,3948937215,3714000039.21,25060
1781560548,0,332430,0,4446.83,24316.81,2722103295,3332374527,3628072959,3938451455,4091543551,470272,4146069503,2818100802.23,1241531602.87,332430,10,10,10,0,0,0,0,0,0,3959422975,4116709375,4135583743,3985286700.44,24310
1781560549,0,361153,0,4767.30,28734.78,2772434943,3386900479,3680501759,4095737855,4167041023,470272,4223664127,2919722671.70,1240412376.20,361153,10,10,10,0,0,0,0,0,0,4099932159,4194303999,4217372671,4095858802.01,28723
1781560550,0,386659,0,5037.49,25505.11,2810183679,3441426431,3726639103,4167041023,4276092927,470272,4341104639,3003802060.19,1239962705.40,386659,10,10,10,0,0,0,0,0,0,4183818239,4311744511,4328521727,4194326775.47,25506
1781560551,0,411130,0,5287.41,24467.52,2843738111,3498049535,3902799871,4257218559,4441767935,470272,4538236927,3081487958.85,1241724346.75,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4308979761.04,24471
1781560552,0,436680,0,5544.71,25556.83,2925527039,3535798271,4016046079,4534042623,4680843263,470272,4760535039,3171041970.99,1257365195.21,436680,10,10,10,0,0,0,0,0,0,4617928703,4722786303,4747952127,4612072930.30,25550
1781560553,0,461180,0,5782.36,24493.02,3078619135,3573547007,4104126463,4760535039,4844421119,470272,4911529983,3258171780.40,1277639246.82,461180,10,10,10,0,0,0,0,0,0,4810866687,4882169855,4898947071,4811145052.83,24500
1781560554,0,510080,0,6316.23,48867.87,3139436543,3642753023,4202692607,4747952127,4840226815,470272,4911529983,3371899988.31,1265310379.97,510080,10,10,10,0,0,0,0,0,0,4466933759,4726980607,4785700863,4444480252.59,48900
1781560555,0,547600,0,6697.95,37545.32,3164602367,3686793215,4171235327,4731174911,4840226815,470272,4911529983,3411698360.07,1230357690.85,547600,10,10,10,0,0,0,0,0,0,3930062847,4146069503,4171235327,3952752557.03,37520
1781560556,0,575970,0,6959.82,28368.23,3183476735,3720347647,4154458111,4722786303,4840226815,470272,4911529983,3436254046.72,1204630582.84,575970,10,10,10,0,0,0,0,0,0,3904897023,4049600511,4074766335,3910229866.42,28370
1781560557,0,599930,0,7162.74,23945.47,3204448255,3776970751,4139778047,4714397695,4836032511,470272,4911529983,3459597277.02,1185925723.62,599930,10,10,10,0,0,0,0,0,0,4024434687,4114612223,4133486591,4020740864.60,23960
1781560558,0,629070,0,7422.06,29148.25,3250585599,3829399551,4146069503,4697620479,4831838207,470272,4911529983,3490171282.47,1166459552.88,629070,10,10,10,0,0,0,0,0,0,4123000831,4200595455,4219469823,4119624374.10,29140
1781560559,0,662020,0,7719.74,32951.92,3328180223,3877634047,4152360959,4685037567,4831838207,470272,4911529983,3522390541.91,1145792852.82,662020,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4232052735,4137509495.99,32950
