timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,200,0,218.90,199.92,2038783,2572287,3119103,7774207,8863743,591872,9347071,2931063.04,1815724.74,200,10,10,10,0,0,0,0,0,0,2572287,7774207,8863743,2931063.04,200
1781560475,0,400,0,209.05,200.04,2028543,2514943,2971647,4853759,8511487,591872,9347071,2646882.56,1415354.04,400,10,10,10,0,0,0,0,0,0,2486271,3356671,3428351,2362702.08,200
1781560476,0,600,0,205.90,199.90,1994751,2492415,2963455,4325375,8265727,558080,9347071,2577181.44,1277650.06,600,10,10,10,0,0,0,0,0,0,2473983,3454975,5337087,2437779.20,200
1781560477,0,800,0,204.41,200.07,1950719,2459647,2910207,3450879,8118271,558080,9347071,2498297.92,1169317.10,800,10,10,10,0,0,0,0,0,0,2371583,3203071,3272703,2261647.36,200
1781560478,0,1000,0,203.51,199.96,1948671,2455551,2891775,3395583,7774207,558080,9347071,2464722.18,1095022.97,1000,10,10,10,0,0,0,0,0,0,2447359,3235839,3297279,2330419.20,200
1781560479,0,1200,0,202.91,199.97,1945599,2441215,2873343,3360767,7516159,558080,9347071,2438147.20,1043050.03,1200,10,10,10,0,0,0,0,0,0,2414591,3211263,3411967,2305272.32,200
1781560480,0,1400,0,202.49,199.99,1944575,2435071,2861055,3338239,7282687,558080,9347071,2420877.53,1005642.03,1400,10,10,10,0,0,0,0,0,0,2412543,3231743,3645439,2317259.52,200
1781560481,0,1600,0,202.19,200.16,1945599,2433023,2844671,3297279,6774783,558080,9347071,2408088.00,973919.53,1600,10,10,10,0,0,0,0,0,0,2422783,3215359,3268607,2318561.28,200
1781560482,0,1800,0,201.95,199.99,1943551,2430975,2836479,3289087,6430719,558080,9347071,2394879.72,949819.37,1800,10,10,10,0,0,0,0,0,0,2406399,3231743,3366911,2289213.44,200
1781560483,0,2000,0,201.75,199.99,1943551,2428927,2836479,3295231,5873663,558080,9347071,2386841.86,931603.64,2000,10,10,10,0,0,0,0,0,0,2424831,3307519,3395583,2314501.12,200
1781560484,0,2200,0,201.58,199.94,1943551,2433023,2840575,3309567,5337087,557056,9347071,2388056.32,925155.56,2200,10,10,10,0,0,0,0,0,0,2445311,3356671,4718591,2400200.96,200
1781560485,0,2400,0,201.45,199.98,1940479,2430975,2842623,3309567,5181439,554496,9347071,2383204.69,913042.60,2400,10,10,10,0,0,0,0,0,0,2410495,3307519,3516415,2329836.80,200
1781560486,0,2600,0,201.34,200.03,1940479,2428927,2842623,3309567,4870143,549888,9347071,2378118.60,902483.03,2600,10,10,10,0,0,0,0,0,0,2410495,3276799,3448831,2317085.44,200
1781560487,0,2800,0,201.24,199.94,1940479,2430975,2844671,3309567,4730879,545280,9347071,2374189.26,892844.65,2800,10,10,10,0,0,0,0,0,0,2435071,3311615,3422207,2323107.84,200
1781560488,0,3000,0,201.15,199.99,1937407,2428927,2842623,3307519,4718591,545280,9347071,2368957.70,883905.34,3000,10,10,10,0,0,0,0,0,0,2396159,3270655,3373055,2295715.84,200
1781560489,0,3200,0,201.09,200.11,1937407,2428927,2842623,3305471,4423679,506368,9347071,2364941.24,876972.03,3200,10,10,10,0,0,0,0,0,0,2410495,3244031,3469311,2304694.40,200
1781560490,0,3400,0,201.02,199.97,1936383,2426879,2842623,3299327,4386815,506368,9347071,2361289.83,870566.19,3400,10,10,10,0,0,0,0,0,0,2420735,3274751,3391487,2302867.20,200
1781560491,0,3600,0,200.97,200.03,1935359,2426879,2842623,3297279,4296703,506368,9347071,2358919.00,864605.81,3600,10,10,10,0,0,0,0,0,0,2441215,3262463,3409919,2318615.04,200
1781560492,0,3800,0,200.91,199.95,1934335,2426879,2840575,3295231,4091903,506368,9347071,2356372.95,859532.97,3800,10,10,10,0,0,0,0,0,0,2420735,3284991,3362815,2310544.00,200
1781560493,0,4000,0,200.87,200.04,1932287,2424831,2838527,3291135,3987455,506368,9347071,2351698.02,854154.91,4000,10,10,10,0,0,0,0,0,0,2377727,3227647,3307519,2262874.24,200
1781560494,0,4200,0,200.83,200.00,1931263,2424831,2838527,3291135,3901439,506368,9347071,2349408.67,849619.38,4200,10,10,10,0,0,0,0,0,0,2402303,3256319,3391487,2303621.76,200
1781560495,0,4400,0,200.79,199.96,1930239,2424831,2836479,3289087,3874815,506368,9347071,2348163.03,845801.29,4400,10,10,10,0,0,0,0,0,0,2402303,3258367,3495935,2322004.48,200
1781560496,0,4600,0,200.75,199.95,1930239,2424831,2840575,3297279,4095999,506368,9347071,2356517.95,865791.02,4600,10,10,10,0,0,0,0,0,0,2437119,3946495,7331839,2540326.40,200
1781560497,0,4800,0,200.72,200.04,1929215,2422783,2838527,3293183,4044799,506368,9347071,2353850.35,860815.04,4800,10,10,10,0,0,0,0,0,0,2400255,3215359,3323903,2292495.36,200
1781560498,0,5000,0,200.69,200.01,1930239,2422783,2838527,3293183,4296703,506368,9347071,2354803.46,859880.12,5000,10,10,10,0,0,0,0,0,0,2414591,3434495,4689919,2377678.08,200
1781560499,0,5200,0,200.67,200.07,1929215,2422783,2836479,3289087,4106239,506368,9347071,2352646.79,855702.37,5200,10,10,10,0,0,0,0,0,0,2383871,3229695,3540991,2298730.24,200
1781560500,0,5400,0,200.64,200.01,1929215,2420735,2834431,3284991,4091903,506368,9347071,2349921.75,851164.64,5400,10,10,10,0,0,0,0,0,0,2377727,3198975,3264511,2279070.72,200
1781560501,0,5600,0,200.62,199.99,1928191,2420735,2832383,3278847,4032511,506368,9347071,2347403.06,846791.75,5600,10,10,10,0,0,0,0,0,0,2400255,3209215,3260415,2279398.40,200
1781560502,0,5800,0,200.60,199.97,1928191,2418687,2828287,3276799,3973119,506368,9347071,2345161.27,842932.35,5800,10,10,10,0,0,0,0,0,0,2387967,3219455,3264511,2282391.04,200
1781560503,0,6000,0,200.58,199.97,1928191,2418687,2824191,3274751,3946495,506368,9347071,2343252.74,839401.11,6000,10,10,10,0,0,0,0,0,0,2392063,3235839,3270655,2287905.28,200
1781560504,0,6200,0,200.56,199.99,1928191,2416639,2824191,3272703,3887103,506368,9347071,2341951.34,836023.45,6200,10,10,10,0,0,0,0,0,0,2410495,3223551,3276799,2302909.44,200
1781560505,0,6400,0,200.54,199.97,1927167,2416639,2822143,3268607,3864575,506368,9347071,2339682.24,832787.87,6400,10,10,10,0,0,0,0,0,0,2375679,3198975,3231743,2269340.16,200
1781560506,0,6600,0,200.52,199.99,1928191,2414591,2820095,3266559,3807231,506368,9347071,2338405.78,829775.17,6600,10,10,10,0,0,0,0,0,0,2410495,3211263,3315711,2297559.04,200
1781560507,0,6800,0,200.51,199.97,1928191,2414591,2818047,3266559,3887103,506368,9347071,2338505.98,828809.90,6800,10,10,10,0,0,0,0,0,0,2383871,3241983,4349951,2341812.48,200
1781560508,0,7000,0,200.50,200.17,1928191,2414591,2818047,3262463,3864575,506368,9347071,2337194.61,826087.43,7000,10,10,10,0,0,0,0,0,0,2387967,3215359,3272703,2292608.00,200
1781560509,0,7200,0,200.48,200.00,1927167,2414591,2818047,3262463,3887103,506368,9347071,2337355.66,824758.44,7200,10,10,10,0,0,0,0,0,0,2410495,3241983,3997695,2342992.64,200
1781560510,0,7400,0,200.47,199.99,1926143,2412543,2815999,3258367,3864575,506368,9347071,2335096.32,822150.44,7400,10,10,10,0,0,0,0,0,0,2359295,3205119,3244031,2253760.00,200
1781560511,0,7600,0,200.46,199.97,1926143,2412543,2815999,3258367,3811327,506368,9347071,2334166.64,819794.26,7600,10,10,10,0,0,0,0,0,0,2408447,3211263,3284991,2299768.32,200
1781560512,0,7800,0,200.45,200.01,1926143,2414591,2815999,3258367,3864575,506368,9347071,2334651.90,818666.55,7800,10,10,10,0,0,0,0,0,0,2424831,3289087,4044799,2353091.84,200
1781560513,0,8000,0,200.43,199.98,1927167,2414591,2813951,3256319,3811327,506368,9347071,2334290.59,816198.89,8000,10,10,10,0,0,0,0,0,0,2439167,3227647,3284991,2320199.68,200
1781560514,0,8200,0,200.42,199.97,1928191,2414591,2813951,3254271,3811327,506368,9347071,2334670.99,814156.60,8200,10,10,10,0,0,0,0,0,0,2435071,3246079,3497983,2349886.72,200
1781560515,0,8400,0,200.41,200.01,1928191,2414591,2813951,3254271,3805183,506368,9347071,2334277.73,812115.32,8400,10,10,10,0,0,0,0,0,0,2424831,3254271,3366911,2318154.24,200
1781560516,0,8600,0,200.40,199.97,1929215,2416639,2813951,3254271,3735551,506368,9347071,2333817.24,809967.91,8600,10,10,10,0,0,0,0,0,0,2430975,3223551,3252223,2314476.80,200
1781560517,0,8800,0,200.39,200.02,1930239,2416639,2813951,3252223,3676159,506368,9347071,2333839.11,808148.82,8800,10,10,10,0,0,0,0,0,0,2447359,3241983,3309567,2334779.52,200
1781560518,0,9000,0,200.38,199.91,1931263,2416639,2813951,3252223,3676159,506368,9347071,2334453.03,806626.68,9000,10,10,10,0,0,0,0,0,0,2447359,3241983,3557375,2361465.60,200
1781560519,0,9200,0,200.38,200.04,1932287,2418687,2815999,3254271,3735551,506368,9347071,2335707.37,805714.89,9200,10,10,10,0,0,0,0,0,0,2480127,3287039,3895295,2392152.32,200
1781560520,0,9400,0,200.37,200.03,1933311,2418687,2815999,3254271,3676159,506368,9347071,2335652.86,804002.15,9400,10,10,10,0,0,0,0,0,0,2445311,3244031,3284991,2333145.60,200
1781560521,0,9600,0,200.36,199.98,1935359,2418687,2813951,3252223,3651583,506368,9347071,2335210.28,802236.16,9600,10,10,10,0,0,0,0,0,0,2418687,3211263,3272703,2314408.96,200
1781560522,0,9800,0,200.35,199.96,1936383,2422783,2815999,3254271,3684351,506368,9347071,2336813.75,801687.77,9800,10,10,10,0,0,0,0,0,0,2459647,3301375,3944447,2413780.48,200
1781560523,0,10000,0,200.34,200.01,1936383,2422783,2818047,3254271,3674111,506368,9347071,2337212.97,800334.94,10000,10,10,10,0,0,0,0,0,0,2473983,3278847,3354623,2356774.40,200
1781560524,0,10200,0,200.34,200.00,1937407,2422783,2815999,3254271,3651583,506368,9347071,2336979.81,798885.82,10200,10,10,10,0,0,0,0,0,0,2418687,3239935,3311615,2325322.24,200
1781560525,0,10400,0,200.33,199.98,1938431,2422783,2815999,3254271,3684351,506368,9347071,2337698.58,798713.31,10400,10,10,10,0,0,0,0,0,0,2439167,3272703,4292607,2374355.84,200
1781560526,0,10600,0,200.32,200.00,1938431,2422783,2815999,3254271,3674111,506368,9347071,2337221.97,797325.19,10600,10,10,10,0,0,0,0,0,0,2420735,3229695,3297279,2312437.76,200
1781560527,0,10800,0,200.32,200.16,1939455,2422783,2815999,3254271,3651583,506368,9347071,2337299.27,795970.32,10800,10,10,10,0,0,0,0,0,0,2439167,3258367,3295231,2341396.48,200
1781560528,0,11000,0,200.32,199.98,1939455,2422783,2818047,3254271,3651583,506368,9347071,2337773.03,795792.70,11000,10,10,10,0,0,0,0,0,0,2469887,3258367,3342335,2363356.16,200
1781560529,0,11200,0,200.31,200.00,1940479,2424831,2818047,3254271,3645439,506368,9347071,2337740.69,794512.51,11200,10,10,10,0,0,0,0,0,0,2443263,3264511,3362815,2335961.60,200
1781560530,0,11400,0,200.30,200.00,1941503,2424831,2818047,3254271,3635199,506368,9347071,2337651.22,793212.68,11400,10,10,10,0,0,0,0,0,0,2443263,3235839,3297279,2332641.28,200
1781560531,0,11600,0,200.30,200.00,1941503,2424831,2815999,3254271,3645439,506368,9347071,2338098.56,792831.11,11600,10,10,10,0,0,0,0,0,0,2441215,3262463,4255743,2363596.80,200
1781560532,0,11800,0,200.29,199.97,1943551,2426879,2818047,3256319,3684351,506368,9347071,2339569.14,792717.80,11800,10,10,10,0,0,0,0,0,0,2478079,3371007,4124671,2424862.72,200
1781560533,0,12000,0,200.29,200.01,1943551,2426879,2818047,3256319,3674111,506368,9347071,2339360.45,791495.69,12000,10,10,10,0,0,0,0,0,0,2424831,3241983,3274751,2327047.68,200
1781560534,0,36630,0,601.35,24632.40,2621439,5689343,13803519,35258367,63373311,368384,72876031,10603979.79,12622735.96,36630,10,10,10,0,0,0,0,0,0,11132927,44040191,71041023,14630590.91,24630
1781560535,0,68190,0,1101.38,31555.31,4935679,17317887,93323263,167247871,194641919,368384,218628095,49155213.47,57556201.02,68190,10,10,10,0,0,0,0,0,0,99483647,182583295,205258751,93899563.59,31560
1781560536,0,97570,0,1550.86,29383.37,7065599,22642687,55410687,157155327,189530111,368384,218628095,43096017.09,49968941.09,97570,10,10,10,0,0,0,0,0,0,26017791,63111167,76021759,29032824.39,29380
1781560537,0,107823,0,1687.02,10254.81,7946239,27000831,94699519,252575743,748683263,368384,773849087,72483876.84,122138058.80,107823,10,10,10,0,0,0,0,0,0,257425407,756547583,772276223,352145778.33,10253
1781560538,0,127924,0,1970.68,20091.53,11665407,39190527,177340415,837812223,1088421887,368384,1110441983,192790636.78,303621788.13,127924,10,10,10,0,0,0,0,0,0,802160639,1092616191,1105199103,838123494.73,20101
1781560539,0,140930,0,2138.11,13008.66,13230079,50003967,709885951,1563426815,1668284415,368384,1711276031,312804253.09,477676643.72,140930,10,10,10,0,0,0,0,0,0,1570766847,1690304511,1709178879,1493230352.81,13006
1781560540,0,161980,0,2420.72,21036.79,15204351,94961663,837287935,1765801983,1844445183,368384,1876951039,494775699.39,649024146.38,161980,10,10,10,0,0,0,0,0,0,1690304511,1852833791,1865416703,1713076693.53,21050
1781560541,0,204330,0,3008.68,42369.99,23855103,248774655,1638924287,1833959423,1891631103,368384,1940914175,748836570.50,763738691.58,204330,10,10,10,0,0,0,0,0,0,1728053247,1890582527,1920991231,1720566910.56,42350
1781560542,0,241400,0,3502.92,37059.39,34078719,832569343,1587544063,1822425087,1884291071,368384,1940914175,839550266.78,735814738.16,241400,10,10,10,0,0,0,0,0,0,1330642943,1526726655,1562378239,1339564552.20,37070
1781560543,0,275250,0,3937.01,33865.20,45481983,1184890879,1547698175,1811939327,1882193919,368384,1940914175,888366608.05,701576321.48,275250,10,10,10,0,0,0,0,0,0,1241513983,1322254335,1348468735,1236498507.14,33850
1781560544,0,313427,0,4419.85,38173.45,75759615,998244351,1484783615,1801453567,1880096767,368384,1940914175,890222756.49,658240488.17,313427,10,10,10,0,0,0,0,0,0,877658111,1106247679,1156579327,903605286.76,38177
1781560545,0,354574,0,4930.59,41163.77,137101311,857735167,1378877439,1792016383,1873805311,368384,1940914175,868199382.59,622834739.26,354574,10,10,10,0,0,0,0,0,0,725090303,840433663,870842367,700441830.07,41147
1781560546,0,398730,0,5468.50,44116.43,106430463,800587775,1290797055,1778384895,1871708159,368384,1940914175,794229500.88,625678236.48,398730,10,10,10,0,0,0,0,0,0,186253311,462422015,492306431,200249139.51,44156
1781560547,0,429150,0,5806.08,30422.16,44892159,761790463,1264582655,1772093439,1867513855,368384,1940914175,739517820.52,634799953.17,429150,10,10,10,0,0,0,0,0,0,20447231,46235647,59899903,22384740.03,30420
1781560548,0,458763,0,6123.89,29622.50,33751039,718274559,1247805439,1763704831,1865416703,368384,1940914175,693349479.01,638641155.04,458763,10,10,10,0,0,0,0,0,0,20512767,53903359,63242239,24280362.03,29613
1781560549,0,489030,0,6441.89,30255.37,28180479,543162367,1231028223,1755316223,1863319551,368384,1940914175,652000222.18,639179794.80,489030,10,10,10,0,0,0,0,0,0,21282815,59637759,72744959,25261228.83,30267
1781560550,0,519330,0,6752.08,30297.32,25444351,348389375,1213202431,1746927615,1862270975,368384,1940914175,615762076.19,637140021.63,519330,10,10,10,0,0,0,0,0,0,22839295,93126655,119930879,30892751.68,30300
1781560551,0,549450,0,7052.01,30123.53,23248895,208535551,1184890879,1739587583,1861222399,368384,1940914175,583262630.05,633966574.62,549450,10,10,10,0,0,0,0,0,0,21577727,45613055,52527103,22906143.85,30120
1781560552,0,577340,0,7316.09,27896.36,22216703,147718143,1147142143,1735393279,1858076671,368384,1940914175,556602118.80,629715808.86,577340,10,10,10,0,0,0,0,0,0,22970367,107544575,145620991,31373796.57,27890
1781560553,0,606330,0,7587.33,28997.12,23117823,122355711,1080033279,1727004671,1854930943,368384,1940914175,534319702.27,622529674.87,606330,10,10,10,0,0,0,0,0,0,87949311,155058175,181534719,90562187.35,28990
1781560554,0,638730,0,7893.98,32397.09,22233087,101253119,941621247,1720713215,1853882367,368384,1940914175,509497888.70,616042605.68,638730,10,10,10,0,0,0,0,0,0,26935295,133103615,174325759,44985227.52,32400
1781560555,0,669630,0,8174.85,30905.30,20938751,77070335,887619583,1716518911,1852833791,368384,1940914175,486979766.10,610315301.37,669630,10,10,10,0,0,0,0,0,0,19988479,46006271,56524799,21510496.04,30900
1781560556,0,698730,0,8427.25,29107.73,19562495,61833215,864550911,1708130303,1851785215,368384,1940914175,467468500.25,604762188.35,698730,10,10,10,0,0,0,0,0,0,17612799,38076415,57835519,18488123.79,29100
1781560557,0,728730,0,8684.28,29985.17,18972671,51871743,846200831,1698693119,1850736639,368384,1940914175,449154430.16,598748025.26,728730,10,10,10,0,0,0,0,0,0,21004287,44957695,57409535,22601423.84,30000
1781560558,0,759022,0,8938.77,30297.16,18661375,46399487,828375039,1692401663,1845493759,368384,1940914175,432282945.77,592493943.97,759022,10,10,10,0,0,0,0,0,0,24363007,55574527,65798143,26408232.13,30292
1781560559,0,787830,0,9170.05,28812.15,18268159,43876351,806879231,1688207359,1844445183,368384,1940914175,417386255.42,586572729.80,787830,10,10,10,0,0,0,0,0,0,21921791,52101119,72155135,24894041.42,28808
1781560560,0,819390,0,9427.60,31540.35,17891327,40894463,788004863,1680867327,1843396607,368384,1940914175,402338671.42,580069564.56,819390,10,10,10,0,0,0,0,0,0,22020095,65568767,77856767,26706919.28,31560
1781560561,0,849330,0,9660.95,29948.58,17530879,38109183,768081919,1673527295,1842348031,368384,1940914175,388912860.93,574069853.68,849330,10,10,10,0,0,0,0,0,0,20660223,39878655,46170111,21478830.74,29940
