timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,215.70,160.06,2740223,3426303,4354047,12042239,13377535,470784,13434879,4097418.40,2994138.14,160,10,10,10,0,0,0,0,0,0,3426303,12042239,13377535,4097418.40,160
1781560475,0,360,0,206.69,200.01,2762751,3446783,4143103,7847935,12451839,470784,13434879,3591473.42,2239169.39,360,10,10,10,0,0,0,0,0,0,3467263,4616191,5554175,3186717.44,200
1781560476,0,560,0,204.21,199.88,2734079,3510271,4374527,6602751,12296191,470784,13434879,3640336.23,2064834.62,560,10,10,10,0,0,0,0,0,0,3780607,6332415,8351743,3728289.28,200
1781560477,0,760,0,203.09,200.03,2740223,3426303,4235263,7036927,12165119,470784,13434879,3554189.31,2003787.48,760,10,10,10,0,0,0,0,0,0,3272703,7036927,9469951,3312977.92,200
1781560478,0,960,0,202.45,200.04,2664447,3338239,4032511,6008831,11812863,470784,13434879,3387884.27,1880781.50,960,10,10,10,0,0,0,0,0,0,3051519,4104191,4567039,2755925.12,200
1781560479,0,1160,0,202.02,200.00,2648063,3311615,3971071,5783551,11288575,470784,13434879,3326406.40,1807197.38,1160,10,10,10,0,0,0,0,0,0,3160063,4628479,7348223,3031312.64,200
1781560480,0,1360,0,201.72,199.98,2617343,3272703,3872767,5681151,11288575,470784,13434879,3280308.05,1828064.45,1360,10,10,10,0,0,0,0,0,0,3135487,3909631,11239423,3012937.60,200
1781560481,0,1560,0,201.50,200.01,2609151,3239935,3807231,5443583,11214847,470784,13434879,3222275.04,1758483.14,1560,10,10,10,0,0,0,0,0,0,3137535,4157439,4636671,2827650.56,200
1781560482,0,1760,0,201.32,199.90,2564095,3205119,3770367,5287935,10977279,470784,13434879,3171302.40,1705493.39,1760,10,10,10,0,0,0,0,0,0,3037183,4313087,4988927,2773715.84,200
1781560483,0,1960,0,201.19,200.11,2557951,3198975,3768319,5136383,10895359,457472,13434879,3148524.41,1664060.78,1960,10,10,10,0,0,0,0,0,0,3141631,4734975,5259263,2948078.08,200
1781560484,0,2160,0,201.08,200.03,2559999,3201023,3774463,5156863,10665983,457472,13434879,3148497.13,1635467.42,2160,10,10,10,0,0,0,0,0,0,3215359,5185535,5591039,3148229.76,200
1781560485,0,2360,0,200.99,200.04,2568191,3225599,3801087,5156863,9871359,457472,13434879,3159675.23,1607820.77,2360,10,10,10,0,0,0,0,0,0,3540991,5140479,5410815,3280398.72,200
1781560486,0,2560,0,200.90,199.82,2586623,3260415,3825663,5132287,9789439,457472,13434879,3170122.10,1579026.10,2560,10,10,10,0,0,0,0,0,0,3610623,4808703,5468159,3293395.20,200
1781560487,0,2760,0,200.85,200.18,2603007,3282943,3870719,5079039,9142271,457472,13434879,3183144.81,1555373.84,2760,10,10,10,0,0,0,0,0,0,3602431,4808703,5132287,3349835.52,200
1781560488,0,2960,0,200.79,199.97,2609151,3295231,3880959,5013503,8929279,457472,13434879,3184350.01,1532095.63,2960,10,10,10,0,0,0,0,0,0,3530751,4644863,4960255,3200981.76,200
1781560489,0,3160,0,200.74,199.98,2617343,3317759,3907583,4960255,8871935,457472,13434879,3188652.96,1511167.54,3160,10,10,10,0,0,0,0,0,0,3633151,4550655,4780031,3252336.64,200
1781560490,0,3360,0,200.70,200.03,2613247,3321855,3913727,4939775,8650751,430848,13434879,3184980.72,1495321.93,3360,10,10,10,0,0,0,0,0,0,3346431,4632575,4952063,3126959.36,200
1781560491,0,3560,0,200.66,200.00,2627583,3327999,3942399,4956159,8351743,430848,13434879,3192413.20,1485469.69,3560,10,10,10,0,0,0,0,0,0,3514367,5193727,5730303,3317278.72,200
1781560492,0,3760,0,200.62,200.01,2637823,3338239,3942399,4943871,8024063,430848,13434879,3193149.89,1470070.19,3760,10,10,10,0,0,0,0,0,0,3454975,4792319,5197823,3206263.04,200
1781560493,0,3960,0,200.59,200.00,2635775,3332095,3948543,4956159,7847935,428288,13434879,3193402.05,1463354.18,3960,10,10,10,0,0,0,0,0,0,3295231,5111807,5500927,3198142.72,200
1781560494,0,4160,0,200.56,199.91,2637823,3338239,3960831,4956159,7806975,428288,13434879,3196322.06,1454322.90,4160,10,10,10,0,0,0,0,0,0,3414015,4943871,5152767,3254138.24,200
1781560495,0,4360,0,200.53,199.95,2639871,3342335,3971071,4947967,7741439,428288,13434879,3200030.47,1446462.79,4360,10,10,10,0,0,0,0,0,0,3516415,4902911,5124095,3277165.44,200
1781560496,0,4560,0,200.51,200.11,2643967,3346431,3964927,4939775,7348223,428288,13434879,3192911.66,1433582.91,4560,10,10,10,0,0,0,0,0,0,3426303,4206591,4464639,3037721.60,200
1781560497,0,4762,0,200.57,201.91,2639871,3338239,3948543,4923391,7278591,428288,13434879,3178681.52,1423795.75,4762,10,10,10,0,0,0,0,0,0,3162111,4231167,4960255,2857446.65,202
1781560498,0,4960,0,200.47,198.11,2627583,3319807,3919871,4919295,7036927,428288,13434879,3162268.67,1416617.70,4960,10,10,10,0,0,0,0,0,0,3012607,4460543,5836799,2767531.31,198
1781560499,0,5160,0,200.45,199.87,2609151,3297279,3880959,4898815,6819839,428288,13434879,3140214.42,1408330.61,5160,10,10,10,0,0,0,0,0,0,2955263,3690495,3743743,2593269.12,200
1781560500,0,5360,0,200.43,200.06,2598911,3280895,3864575,4882431,6639615,428288,13434879,3121370.01,1400895.84,5360,10,10,10,0,0,0,0,0,0,2889727,4009983,4472831,2635184.00,200
1781560501,0,5560,0,200.42,200.03,2586623,3270655,3850239,4861951,6582271,428288,13434879,3109098.75,1393367.22,5560,10,10,10,0,0,0,0,0,0,3035135,4448255,4833279,2780229.12,200
1781560502,0,5760,0,200.41,200.04,2576383,3262463,3827711,4849663,6332415,428288,13434879,3096603.58,1386906.43,5760,10,10,10,0,0,0,0,0,0,3037183,4071423,5070847,2749237.76,200
1781560503,0,5960,0,200.39,199.95,2576383,3260415,3825663,4861951,6819839,428288,13434879,3098186.31,1395476.41,5960,10,10,10,0,0,0,0,0,0,3153919,5775359,8585215,3143768.96,200
1781560504,0,6160,0,200.38,199.97,2580479,3260415,3823615,4845567,6639615,428288,13434879,3093908.38,1388226.52,6160,10,10,10,0,0,0,0,0,0,3287039,4358143,4521983,2966426.24,200
1781560505,0,6360,0,200.37,200.02,2574335,3254271,3811327,4829183,6582271,428288,13434879,3083086.99,1381105.74,6360,10,10,10,0,0,0,0,0,0,2967551,4136959,4247551,2749788.16,200
1781560506,0,6560,0,200.36,200.07,2574335,3252223,3805183,4816895,6332415,428288,13434879,3075672.94,1373608.37,6560,10,10,10,0,0,0,0,0,0,3227647,4044799,4239359,2839905.92,200
1781560507,0,6760,0,200.34,199.91,2574335,3252223,3796991,4804607,6123519,428288,13434879,3069015.93,1366873.93,6760,10,10,10,0,0,0,0,0,0,3211263,4122623,4386815,2850666.24,200
1781560508,0,6960,0,200.34,200.10,2580479,3252223,3790847,4784127,6033407,428288,13434879,3063912.31,1359862.82,6960,10,10,10,0,0,0,0,0,0,3254271,4116479,4304895,2891409.92,200
1781560509,0,7160,0,200.32,199.91,2580479,3250175,3782655,4763647,6008831,428288,13434879,3056913.70,1353438.53,7160,10,10,10,0,0,0,0,0,0,3201023,3987455,4169727,2813361.92,200
1781560510,0,7360,0,200.32,200.07,2582527,3246079,3778559,4763647,6582271,428288,13434879,3056355.32,1361050.92,7360,10,10,10,0,0,0,0,0,0,3174399,4050943,8970239,3036365.44,200
1781560511,0,7560,0,200.31,199.91,2582527,3235839,3768319,4739071,6332415,428288,13434879,3047991.69,1354901.99,7560,10,10,10,0,0,0,0,0,0,3119103,3829759,3954687,2740209.92,200
1781560512,0,7760,0,200.30,200.08,2578431,3223551,3753983,4726783,6123519,428288,13434879,3037172.32,1349530.64,7760,10,10,10,0,0,0,0,0,0,3026943,3770367,3923967,2628200.32,200
1781560513,0,7960,0,200.29,199.90,2572287,3215359,3749887,4722687,6332415,427008,13434879,3032071.45,1349202.69,7960,10,10,10,0,0,0,0,0,0,2985983,4661247,6537215,2834157.44,200
1781560514,0,8160,0,200.28,200.04,2576383,3215359,3745791,4706303,6242303,427008,13434879,3027069.22,1343298.17,8160,10,10,10,0,0,0,0,0,0,3190783,3889151,4059135,2827980.80,200
1781560515,0,8360,0,200.28,200.08,2580479,3221503,3745791,4698111,6123519,427008,13434879,3026262.46,1338530.51,8360,10,10,10,0,0,0,0,0,0,3336191,4280319,4796415,2993346.56,200
1781560516,0,8560,0,200.27,199.97,2580479,3221503,3745791,4698111,6033407,427008,13434879,3025917.37,1335487.33,8560,10,10,10,0,0,0,0,0,0,3260415,4612095,5099519,3011492.48,200
1781560517,0,8760,0,200.26,199.93,2582527,3225599,3753983,4730879,6021119,427008,13434879,3033312.92,1336897.60,8760,10,10,10,0,0,0,0,0,0,3477503,5189631,5525503,3349842.56,200
1781560518,0,8960,0,200.26,200.05,2586623,3231743,3764223,4730879,5935103,427008,13434879,3038855.59,1334880.99,8960,10,10,10,0,0,0,0,0,0,3577855,4677631,5603327,3281624.32,200
1781560519,0,9160,0,200.25,199.89,2590719,3239935,3774463,4730879,5869567,427008,13434879,3045314.22,1333414.05,9160,10,10,10,0,0,0,0,0,0,3682303,4739071,5013503,3334661.12,200
1781560520,0,9360,0,200.25,200.10,2594815,3246079,3784703,4759551,6025215,427008,13434879,3052219.17,1335523.64,9360,10,10,10,0,0,0,0,0,0,3504127,5173247,6799359,3368465.92,200
1781560521,0,9560,0,200.24,200.05,2598911,3252223,3792895,4792319,6574079,427008,13434879,3065871.79,1351220.06,9560,10,10,10,0,0,0,0,0,0,3608575,7434239,9142271,3704814.08,200
1781560522,0,9760,0,200.24,199.92,2603007,3260415,3801087,4792319,6533119,427008,13434879,3070310.57,1348016.88,9760,10,10,10,0,0,0,0,0,0,3641343,4661247,5394431,3282484.48,200
1781560523,0,9960,0,200.23,200.11,2609151,3264511,3809279,4792319,6529023,427008,13434879,3074484.65,1345682.09,9960,10,10,10,0,0,0,0,0,0,3641343,4665343,5099519,3278179.84,200
1781560524,0,10162,0,200.27,201.90,2609151,3266559,3813375,4784127,6443007,427008,13434879,3075293.12,1342960.43,10162,10,10,10,0,0,0,0,0,0,3411967,4595711,4902911,3115156.28,202
1781560525,0,10360,0,200.22,198.02,2609151,3266559,3813375,4788223,6574079,427008,13434879,3077835.73,1347394.09,10360,10,10,10,0,0,0,0,0,0,3270655,5652479,8781823,3208330.34,198
1781560526,0,10560,0,200.22,199.92,2609151,3266559,3813375,4784127,6676479,427008,13434879,3078960.57,1348526.94,10560,10,10,10,0,0,0,0,0,0,3297279,4710399,7241727,3137227.52,200
1781560527,0,10760,0,200.21,200.03,2611199,3272703,3821567,4775935,6602751,427008,13434879,3080973.72,1345394.95,10760,10,10,10,0,0,0,0,0,0,3504127,4612095,4775935,3187267.84,200
1781560528,0,10960,0,200.21,200.03,2613247,3276799,3831807,4767743,6582271,427008,13434879,3085331.59,1342528.62,10960,10,10,10,0,0,0,0,0,0,3631103,4657151,4866047,3319784.96,200
1781560529,0,11160,0,200.21,199.94,2615295,3280895,3842047,4763647,6537215,427008,13434879,3088572.57,1339698.52,11160,10,10,10,0,0,0,0,0,0,3596287,4612095,4861951,3266178.56,200
1781560530,0,11360,0,200.20,200.05,2615295,3284991,3846143,4767743,6676479,427008,13434879,3093850.45,1343690.41,11360,10,10,10,0,0,0,0,0,0,3577855,5320703,7999487,3388355.84,200
1781560531,0,11560,0,200.20,200.07,2617343,3289087,3848191,4763647,6602751,427008,13434879,3094557.35,1340669.34,11560,10,10,10,0,0,0,0,0,0,3436543,4468735,4800511,3134709.76,200
1781560532,0,11760,0,200.20,199.96,2621439,3289087,3844095,4751359,6582271,427008,13434879,3090715.57,1336770.92,11760,10,10,10,0,0,0,0,0,0,3244031,3971071,4149247,2868660.48,200
1781560533,0,11960,0,200.19,199.96,2617343,3282943,3831807,4739071,6537215,427008,13434879,3084786.70,1333215.23,11960,10,10,10,0,0,0,0,0,0,3084287,3770367,3913727,2736168.96,200
1781560534,0,34230,0,563.53,22281.27,3522559,7229439,13565951,28950527,41254911,427008,51707903,9517061.76,8593354.31,34230,10,10,10,0,0,0,0,0,0,9560063,31326207,49217535,12971485.19,22270
1781560535,0,45560,0,737.91,11328.96,4048895,9379839,29409279,381943807,407896063,427008,418119679,57143740.85,109341623.27,45560,10,10,10,0,0,0,0,0,0,165412863,403963903,417857535,201032639.83,11330
1781560536,0,52330,0,834.05,6770.76,4583423,13598719,158466047,970457087,1380974591,427008,1395654655,178127972.32,346365945.19,52330,10,10,10,0,0,0,0,0,0,947912703,1383071743,1390411775,992314321.72,6770
1781560537,0,60440,0,948.20,8107.52,5644287,17006591,417333247,1733296127,1758461951,427008,1771044863,371490349.48,590207055.10,60440,10,10,10,0,0,0,0,0,0,1724907519,1761607679,1769996287,1619166452.70,8110
1781560538,0,79100,0,1221.77,18662.07,8368127,162136063,1749024767,2468347903,2514485247,427008,2533359615,849546225.04,1003648560.07,79100,10,10,10,0,0,0,0,0,0,2378170367,2510290943,2522873855,2397975866.99,18660
1781560539,0,102475,0,1558.73,23363.07,12271615,1373634559,2493513727,2862612479,2908749823,427008,2952790015,1293196863.61,1202218543.74,102475,10,10,10,0,0,0,0,0,0,2805989375,2906652671,2938109951,2794491644.83,23375
1781560540,0,115820,0,1735.33,13344.34,16056319,1737490431,2751463423,3084910591,3290431487,427008,3330277375,1487032630.09,1254502184.23,115820,10,10,10,0,0,0,0,0,0,2826960895,3298820095,3319791615,2975479251.99,13345
1781560541,0,135380,0,1998.46,19563.59,27099135,2361393151,2837446655,3508535295,3560964095,427008,3588227071,1773036212.37,1353329135.44,135380,10,10,10,0,0,0,0,0,0,3485466623,3567255551,3584032767,3466540041.63,19560
1781560542,0,168840,0,2456.15,33478.61,365166591,2734686207,3487563775,3670015999,3722444799,427008,3749707775,2138684825.07,1417878694.54,168840,10,10,10,0,0,0,0,0,0,3623878655,3722444799,3739222015,3618108291.50,33460
1781560543,0,212130,0,3041.62,43264.19,1408237567,2877292543,3500146687,3657433087,3720347647,427008,3749707775,2383951618.15,1357185404.38,212130,10,10,10,0,0,0,0,0,0,3353346047,3598712831,3636461567,3340543102.17,43290
1781560544,0,238260,0,3368.00,26130.78,1751121919,3099590655,3470786559,3649044479,3718250495,427008,3749707775,2469031858.71,1303411916.49,238260,10,10,10,0,0,0,0,0,0,3162505215,3223322623,3235905535,3159734936.80,26130
1781560545,0,259880,0,3622.42,21624.17,2344615935,3147825151,3451912191,3644850175,3716153343,427008,3749707775,2544322843.07,1273068926.35,259880,10,10,10,0,0,0,0,0,0,3393191935,3508535295,3537895423,3374055957.50,21620
1781560546,0,283060,0,3891.29,23182.61,2394947583,3179282431,3519021055,3711959039,3785359359,427008,3850371071,2639169765.24,1260663218.88,283060,10,10,10,0,0,0,0,0,0,3711959039,3816816639,3848273919,3702535517.34,23180
1781560547,0,306271,0,4153.26,23205.85,2489319423,3217031167,3571449855,3728736255,3812622335,427008,3959422975,2719411753.82,1244049875.82,306271,10,10,10,0,0,0,0,0,0,3686793215,3831496703,3927965695,3697969217.38,23211
1781560548,0,332430,0,4447.70,26166.89,2724200447,3332374527,3628072959,3940548607,4091543551,427008,4148166655,2818729799.49,1241690941.35,332430,10,10,10,0,0,0,0,0,0,3957325823,4116709375,4135583743,3981550899.88,26159
1781560549,0,360210,0,4755.74,27775.88,2770337791,3386900479,3680501759,4093640703,4169138175,427008,4223664127,2917177561.43,1240628370.95,360210,10,10,10,0,0,0,0,0,0,4097835007,4198498303,4219469823,4095254937.31,27780
1781560550,0,386300,0,5033.77,26102.01,2810183679,3441426431,3726639103,4164943871,4276092927,427008,4336910335,3003256499.15,1240077675.04,386300,10,10,10,0,0,0,0,0,0,4181721087,4307550207,4328521727,4191700123.35,26090
1781560551,0,411130,0,5288.36,24809.04,2845835263,3498049535,3902799871,4259315711,4441767935,427008,4538236927,3082096014.52,1241833676.12,411130,10,10,10,0,0,0,0,0,0,4273995775,4496293887,4525654015,4308664874.27,24830
1781560552,0,436081,0,5538.10,24963.81,2923429887,3535798271,4013948927,4529848319,4680843263,427008,4760535039,3169660722.95,1257183567.03,436081,10,10,10,0,0,0,0,0,0,4622123007,4722786303,4752146431,4612507846.39,24951
1781560553,0,461180,0,5783.37,25087.31,3080716287,3573547007,4104126463,4760535039,4844421119,427008,4915724287,3258771315.80,1277726028.02,461180,10,10,10,0,0,0,0,0,0,4810866687,4882169855,4903141375,4807017717.65,25099
1781560554,0,510080,0,6317.38,48903.14,3141533695,3642753023,4204789759,4752146431,4840226815,427008,4915724287,3372528206.73,1265414278.97,510080,10,10,10,0,0,0,0,0,0,4466933759,4731174911,4789895167,4445378983.00,48900
1781560555,0,547600,0,6699.08,37514.68,3166699519,3686793215,4173332479,4731174911,4840226815,427008,4915724287,3412317178.79,1230451886.74,547600,10,10,10,0,0,0,0,0,0,3932159999,4146069503,4171235327,3953243587.96,37520
1781560556,0,575970,0,6961.05,28390.11,3185573887,3720347647,4154458111,4722786303,4840226815,427008,4915724287,3436879877.06,1204724509.21,575970,10,10,10,0,0,0,0,0,0,3904897023,4049600511,4072669183,3910991035.76,28370
1781560557,0,599930,0,7164.06,23964.97,3204448255,3776970751,4141875199,4714397695,4836032511,427008,4915724287,3460221177.33,1186016611.56,599930,10,10,10,0,0,0,0,0,0,4024434687,4114612223,4135583743,4021318369.14,23960
1781560558,0,629070,0,7423.30,29111.15,3252682751,3831496703,4146069503,4697620479,4836032511,427008,4915724287,3490785921.28,1166542827.04,629070,10,10,10,0,0,0,0,0,0,4125097983,4202692607,4221566975,4120048338.49,29140
1781560559,0,659808,0,7695.26,30751.34,3323985919,3873439743,4154458111,4689231871,4831838207,427008,4915724287,3520957101.23,1147244875.60,659808,10,10,10,0,0,0,0,0,0,4141875199,4215275519,4234149887,4138426818.40,30738
