timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,214.04,170.08,2125823,2543615,3293183,10960895,12328959,791552,12468223,3414044.61,2706314.55,170,10,10,10,0,0,0,0,0,0,2543615,10960895,12328959,3414044.61,170
1781560475,0,370,0,206.19,199.95,2026495,2428927,3069951,7860223,11386879,540160,12468223,2834421.62,1973012.47,370,10,10,10,0,0,0,0,0,0,2385919,3272703,3457023,2341742.08,200
1781560476,0,571,0,204.33,200.99,2076671,2453503,3110911,4763647,11247615,540160,12468223,2771385.16,1713651.24,571,10,10,10,0,0,0,0,0,0,2492415,4481023,6758399,2655347.90,201
1781560477,0,770,0,202.94,199.07,2078719,2471935,3129343,4763647,11100159,540160,12468223,2769161.31,1631969.30,770,10,10,10,0,0,0,0,0,0,2476031,5644287,8470527,2762780.30,199
1781560478,0,971,0,202.52,200.93,2041855,2441215,3082239,4167679,10633215,540160,12468223,2678129.37,1497125.65,971,10,10,10,0,0,0,0,0,0,2359295,3362815,3491839,2329400.04,201
1781560479,0,1172,0,202.25,200.96,2038783,2441215,3076095,4198399,10387455,540160,12468223,2652179.88,1414275.07,1172,10,10,10,0,0,0,0,0,0,2430975,4198399,5353471,2526821.89,201
1781560480,0,1371,0,201.78,199.02,2040831,2441215,3069951,4198399,10092543,540160,12468223,2655031.46,1420313.49,1371,10,10,10,0,0,0,0,0,0,2441215,5943295,9052159,2671825.69,199
1781560481,0,1572,0,201.67,200.96,2035711,2437119,3028991,3932159,9879551,540160,12468223,2614466.12,1352975.12,1572,10,10,10,0,0,0,0,0,0,2355199,3350527,3495935,2337774.17,201
1781560482,0,1772,0,201.49,200.03,2029567,2433023,2996223,3831807,9306111,540160,12468223,2588680.23,1301327.27,1772,10,10,10,0,0,0,0,0,0,2385919,3489791,4046847,2386003.20,200
1781560483,0,1972,0,201.33,199.95,2024447,2426879,2975743,3696639,9052159,540160,12468223,2564129.75,1255476.71,1972,10,10,10,0,0,0,0,0,0,2361343,3336191,3420159,2346612.48,200
1781560484,0,2170,0,201.03,198.08,2012159,2416639,2916351,3575807,8593407,540160,12468223,2540646.99,1216727.57,2170,10,10,10,0,0,0,0,0,0,2326527,3301375,3430399,2306768.16,198
1781560485,0,2371,0,201.03,201.00,2002943,2408447,2906111,3543039,8470527,540160,12468223,2523681.90,1183353.34,2371,10,10,10,0,0,0,0,0,0,2351103,3330047,3583999,2340526.49,201
1781560486,0,2571,0,200.95,199.99,2001919,2406399,2899967,3534847,8314879,540160,12468223,2511880.46,1154537.09,2571,10,10,10,0,0,0,0,0,0,2385919,3411967,3676159,2371974.40,200
1781560487,0,2771,0,200.88,199.99,1998847,2404351,2893823,3512319,8216575,528896,12468223,2500801.27,1128816.89,2771,10,10,10,0,0,0,0,0,0,2371583,3327999,3710975,2358378.24,200
1781560488,0,2970,0,200.75,199.05,1997823,2402303,2887679,3508223,8048639,528896,12468223,2490684.60,1105731.44,2970,10,10,10,0,0,0,0,0,0,2369535,3401727,3692543,2349813.71,199
1781560489,0,3170,0,200.71,200.03,1995775,2398207,2881535,3493887,7860223,528896,12468223,2480906.01,1084939.06,3170,10,10,10,0,0,0,0,0,0,2359295,3315711,3518463,2335694.08,200
1781560490,0,3371,0,200.73,201.01,1995775,2400255,2879487,3489791,7729151,528896,12468223,2473655.40,1066434.48,3371,10,10,10,0,0,0,0,0,0,2400255,3432447,3567615,2359304.92,201
1781560491,0,3570,0,200.63,198.96,1995775,2398207,2881535,3489791,7507967,528896,12468223,2469847.13,1050485.99,3570,10,10,10,0,0,0,0,0,0,2394111,3461119,4030463,2405336.12,199
1781560492,0,3771,0,200.65,201.01,1987583,2394111,2877439,3471359,7286783,528896,12468223,2460419.33,1035547.45,3771,10,10,10,0,0,0,0,0,0,2320383,3317759,3477503,2292970.35,201
1781560493,0,3971,0,200.61,199.98,1987583,2394111,2877439,3477503,6758399,528896,12468223,2455811.61,1023214.44,3971,10,10,10,0,0,0,0,0,0,2371583,3493887,3801087,2368933.12,200
1781560494,0,4171,0,200.58,200.02,1987583,2394111,2877439,3471359,6082559,528896,12468223,2453052.70,1010212.61,4171,10,10,10,0,0,0,0,0,0,2412543,3405823,3637247,2398274.56,200
1781560495,0,4370,0,200.51,199.03,1987583,2394111,2875391,3465215,5943295,504576,12468223,2450486.98,998236.84,4370,10,10,10,0,0,0,0,0,0,2418687,3387391,3995647,2396709.95,199
1781560496,0,4570,0,200.49,199.99,1987583,2392063,2869247,3457023,5885951,504576,12468223,2445167.84,987090.16,4570,10,10,10,0,0,0,0,0,0,2349055,3342335,3428351,2328944.64,200
1781560497,0,4770,0,200.47,199.92,1987583,2392063,2863103,3452927,5644287,504576,12468223,2439249.28,976699.31,4770,10,10,10,0,0,0,0,0,0,2336767,3311615,3579903,2304010.24,200
1781560498,0,4970,0,200.45,200.07,1983487,2385919,2856959,3448831,5148671,504576,12468223,2431270.61,966501.14,4970,10,10,10,0,0,0,0,0,0,2240511,3119103,3424255,2240979.20,200
1781560499,0,5170,0,200.43,200.01,1977343,2379775,2848767,3434495,4947967,504576,12468223,2423561.88,957159.57,5170,10,10,10,0,0,0,0,0,0,2258943,3153919,3368959,2232000.00,200
1781560500,0,5371,0,200.45,201.00,1974271,2375679,2846719,3432447,4861951,504576,12468223,2419141.45,949652.59,5371,10,10,10,0,0,0,0,0,0,2299903,3342335,3993599,2305441.75,201
1781560501,0,5572,0,200.47,200.80,1969151,2373631,2838527,3424255,4763647,504576,12468223,2414327.84,941532.53,5572,10,10,10,0,0,0,0,0,0,2293759,3162111,3586047,2285701.73,201
1781560502,0,5771,0,200.42,199.12,1969151,2373631,2838527,3420159,4644863,504576,12468223,2410523.08,933665.11,5771,10,10,10,0,0,0,0,0,0,2342911,3352575,3506175,2303989.71,199
1781560503,0,5970,0,200.37,199.03,1971199,2375679,2844671,3426303,5017599,504576,12468223,2415588.96,938500.71,5970,10,10,10,0,0,0,0,0,0,2428927,4542463,6926335,2562499.54,199
1781560504,0,6170,0,200.36,199.99,1971199,2375679,2844671,3422207,4866047,504576,12468223,2413279.57,931423.84,6170,10,10,10,0,0,0,0,0,0,2390015,3366911,3491839,2344344.32,200
1781560505,0,6371,0,200.38,200.87,1971199,2375679,2844671,3422207,4792319,504576,12468223,2411515.96,925071.06,6371,10,10,10,0,0,0,0,0,0,2426879,3409919,3481599,2357379.18,201
1781560506,0,6570,0,200.34,199.17,1973247,2377727,2840575,3420159,4710399,504576,12468223,2410253.03,918767.47,6570,10,10,10,0,0,0,0,0,0,2416639,3399679,3528703,2369820.30,199
1781560507,0,6771,0,200.36,200.97,1970175,2375679,2836479,3416063,4616191,504576,12468223,2406874.32,912675.13,6771,10,10,10,0,0,0,0,0,0,2326527,3268607,3387391,2296435.90,201
1781560508,0,6971,0,200.35,200.01,1972223,2377727,2838527,3416063,4575231,433152,12468223,2406411.24,907699.88,6971,10,10,10,0,0,0,0,0,0,2412543,3411967,3790847,2390733.44,200
1781560509,0,7170,0,200.31,198.99,1972223,2375679,2836479,3414015,4542463,433152,12468223,2403958.29,902113.10,7170,10,10,10,0,0,0,0,0,0,2338815,3342335,3485695,2318031.12,199
1781560510,0,7370,0,200.30,199.95,1973247,2377727,2838527,3414015,4763647,433152,12468223,2406766.04,906187.11,7370,10,10,10,0,0,0,0,0,0,2398207,3479551,6373375,2507424.00,200
1781560511,0,7570,0,200.29,200.02,1972223,2375679,2834431,3411967,4644863,433152,12468223,2404045.81,900922.90,7570,10,10,10,0,0,0,0,0,0,2324479,3270655,3442687,2303805.44,200
1781560512,0,7770,0,200.29,199.99,1969151,2373631,2832383,3407871,4587519,433152,12468223,2401326.98,895738.61,7770,10,10,10,0,0,0,0,0,0,2314239,3231743,3344383,2298419.20,200
1781560513,0,7970,0,200.28,200.01,1969151,2373631,2832383,3409919,4587519,433152,12468223,2400523.85,892129.09,7970,10,10,10,0,0,0,0,0,0,2338815,3409919,4194303,2369322.24,200
1781560514,0,8170,0,200.27,199.99,1968127,2373631,2832383,3405823,4546559,433152,12468223,2399197.44,887408.62,8170,10,10,10,0,0,0,0,0,0,2367487,3327999,3463167,2346339.84,200
1781560515,0,8370,0,200.27,200.06,1970175,2375679,2836479,3411967,4575231,433152,12468223,2401103.46,885015.94,8370,10,10,10,0,0,0,0,0,0,2459647,3540991,4591615,2478964.48,200
1781560516,0,8570,0,200.26,199.99,1970175,2375679,2834431,3409919,4542463,433152,12468223,2400076.90,881207.35,8570,10,10,10,0,0,0,0,0,0,2404351,3375103,3473407,2357115.52,200
1781560517,0,8771,0,200.28,200.95,1970175,2375679,2832383,3409919,4505599,433152,12468223,2398105.63,877397.92,8771,10,10,10,0,0,0,0,0,0,2340863,3319807,3524607,2314056.60,201
1781560518,0,8971,0,200.27,200.07,1968127,2373631,2826239,3405823,4485119,433152,12468223,2395016.22,873676.88,8971,10,10,10,0,0,0,0,0,0,2273279,3231743,3403775,2259530.24,200
1781560519,0,9171,0,200.26,199.89,1967103,2373631,2824191,3403775,4464639,433152,12468223,2393005.95,869779.98,9171,10,10,10,0,0,0,0,0,0,2328575,3225599,3473407,2302835.20,200
1781560520,0,9371,0,200.26,200.06,1970175,2375679,2830335,3409919,4485119,433152,12468223,2395353.74,868930.86,9371,10,10,10,0,0,0,0,0,0,2476031,3635199,4804607,2503011.84,200
1781560521,0,9572,0,200.27,200.98,1971199,2375679,2836479,3416063,4706303,433152,12468223,2400921.82,878166.51,9572,10,10,10,0,0,0,0,0,0,2398207,5275647,6717439,2660516.30,201
1781560522,0,9772,0,200.27,199.91,1969151,2373631,2834431,3414015,4644863,433152,12468223,2398237.28,874395.02,9772,10,10,10,0,0,0,0,0,0,2277375,3217407,3418111,2269754.88,200
1781560523,0,9971,0,200.24,199.09,1970175,2375679,2834431,3416063,4603903,433152,12468223,2398520.01,871601.02,9971,10,10,10,0,0,0,0,0,0,2445311,3524607,4124671,2412403.78,199
1781560524,0,10172,0,200.26,200.97,1969151,2373631,2834431,3414015,4587519,433152,12468223,2396630.00,868390.15,10172,10,10,10,0,0,0,0,0,0,2326527,3248127,3577855,2302872.20,201
1781560525,0,10371,0,200.23,199.01,1969151,2373631,2838527,3418111,4861951,433152,12468223,2400779.75,875981.53,10371,10,10,10,0,0,0,0,0,0,2371583,5595135,6553599,2612896.80,199
1781560526,0,10571,0,200.23,199.95,1969151,2373631,2836479,3418111,4837375,433152,12468223,2398935.46,872789.27,10571,10,10,10,0,0,0,0,0,0,2353151,3364863,3467263,2303299.84,200
1781560527,0,10771,0,200.22,200.02,1968127,2373631,2834431,3416063,4796415,433152,12468223,2397568.13,869583.69,10771,10,10,10,0,0,0,0,0,0,2357247,3321855,3461119,2325297.92,200
1781560528,0,10972,0,200.24,200.99,1967103,2373631,2834431,3416063,4792319,433152,12468223,2395979.97,866728.96,10972,10,10,10,0,0,0,0,0,0,2330623,3346431,3502079,2310875.06,201
1781560529,0,11171,0,200.22,199.15,1966079,2371583,2834431,3414015,4710399,433152,12468223,2394580.39,863733.84,11171,10,10,10,0,0,0,0,0,0,2338815,3213311,3766271,2317413.63,199
1781560530,0,11372,0,200.23,200.83,1967103,2371583,2834431,3416063,4849663,433152,12468223,2396423.43,865841.68,11372,10,10,10,0,0,0,0,0,0,2398207,3846143,5939199,2498854.21,201
1781560531,0,11572,0,200.23,200.01,1966079,2371583,2832383,3414015,4804607,433152,12468223,2394858.17,863095.02,11572,10,10,10,0,0,0,0,0,0,2322431,3317759,3514367,2305857.28,200
1781560532,0,11772,0,200.22,200.00,1966079,2371583,2832383,3414015,4792319,433152,12468223,2393641.82,860210.64,11772,10,10,10,0,0,0,0,0,0,2355199,3373055,3522559,2323264.00,200
1781560533,0,11972,0,200.22,200.02,1965055,2371583,2828287,3411967,4763647,433152,12468223,2392085.75,857289.85,11972,10,10,10,0,0,0,0,0,0,2306047,3198975,3475455,2300495.36,200
1781560534,0,35130,0,577.85,23159.35,2668543,6406143,13664255,31424511,55345151,433152,65798143,10022389.98,10980664.48,35130,10,10,10,0,0,0,0,0,0,10665983,39124991,63471615,13967031.24,23158
1781560535,0,64230,0,1039.41,29099.92,5271551,15130623,47185919,125435903,182976511,433152,214171647,34162300.92,41992831.65,64230,10,10,10,0,0,0,0,0,0,50888703,158859263,193986559,63304399.58,29100
1781560536,0,94230,0,1500.60,29996.93,7798783,21233663,49348607,111935487,172883967,433152,214171647,34893552.41,37339584.59,94230,10,10,10,0,0,0,0,0,0,30244863,85458943,100335615,36459161.87,30000
1781560537,0,125430,0,1966.14,31193.81,10502143,26001407,53280767,113246207,167510015,433152,214171647,37823606.75,37128294.92,125430,10,10,10,0,0,0,0,0,0,36110335,117768191,157417471,46672934.33,31200
1781560538,0,151407,0,2336.73,25992.34,13213695,33587199,83165183,294125567,356777983,433152,403177471,69993737.05,88811320.14,151407,10,10,10,0,0,0,0,0,0,252182527,363593727,398983167,225327279.89,25977
1781560539,0,185891,0,2825.34,34491.48,16244735,46792703,152567807,287834111,346554367,433152,403177471,91467787.57,96456004.44,185891,10,10,10,0,0,0,0,0,0,198443007,277086207,296747007,185752718.77,34484
1781560540,0,215730,0,3229.75,29827.10,15581183,39583743,126025727,280756223,340525055,433152,403177471,82766761.44,92396118.39,215730,10,10,10,0,0,0,0,0,0,25509887,66617343,81395711,28561109.48,29839
1781560541,0,245130,0,3615.79,29404.54,14811135,34668543,100597759,273678335,336592895,433152,403177471,75643756.47,88941269.70,245130,10,10,10,0,0,0,0,0,0,20004863,49184767,76873727,23376890.44,29400
1781560542,0,275130,0,3999.32,30005.10,14491647,31932415,83492863,268304383,330301439,433152,403177471,70249300.04,85545186.32,275130,10,10,10,0,0,0,0,0,0,22265855,60915711,77332479,26171196.54,30000
1781560543,0,306030,0,4384.72,30886.28,14401535,30359551,72220671,262406143,327155711,433152,403177471,65842723.75,82344405.85,306030,10,10,10,0,0,0,0,0,0,23511039,59604991,76611583,26607081.82,30900
1781560544,0,335130,0,4733.85,29109.36,14368767,29687807,65798143,257294335,322961407,433152,403177471,62575194.52,79566843.67,335130,10,10,10,0,0,0,0,0,0,24920063,62619647,79364095,28212240.25,29100
1781560545,0,364830,0,5081.55,29681.55,14368767,29163519,60063743,253100031,321388543,433152,403177471,59733245.34,77005754.39,364830,10,10,10,0,0,0,0,0,0,24723455,60194815,77791231,27665150.12,29700
1781560546,0,395430,0,5432.10,30596.08,14409727,28901375,57212927,246939647,318504959,433152,403177471,57342471.08,74592038.61,395430,10,10,10,0,0,0,0,0,0,26066943,62914559,72744959,28838347.73,30600
1781560547,0,425951,0,5772.12,30538.09,14196735,28000255,53280767,242745343,315621375,433152,403177471,54926437.89,72485931.15,425951,10,10,10,0,0,0,0,0,0,21626879,49610751,58884095,23624317.93,30521
1781560548,0,454450,0,6075.95,28490.43,14131199,27508735,51314687,236847103,314048511,433152,403177471,53120467.11,70638631.47,454450,10,10,10,0,0,0,0,0,0,22577151,59047935,77070335,26128114.39,28499
1781560549,0,485730,0,6408.54,31299.40,14204927,27541503,50987007,233570303,311951359,433152,403177471,52011709.71,68813532.62,485730,10,10,10,0,0,0,0,0,0,27951103,97714175,121569279,35903180.23,31280
1781560550,0,515430,0,6711.78,29681.08,14082047,27000831,49315839,228327423,310378495,433152,403177471,50398832.85,67221094.56,515430,10,10,10,0,0,0,0,0,0,19906559,55967743,70778879,24020964.99,29700
1781560551,0,546030,0,7018.87,30610.25,14016511,26591231,47906815,224788479,308019199,433152,403177471,48929566.04,65671245.51,546030,10,10,10,0,0,0,0,0,0,22249471,49709055,58032127,24181062.96,30600
1781560552,0,575730,0,7306.71,29694.60,14000127,26312703,47022079,218890239,306446335,433152,403177471,47752838.44,64247356.49,575730,10,10,10,0,0,0,0,0,0,23101439,53870591,71499775,26118879.87,29700
1781560553,0,606030,0,7594.87,30302.87,13910015,26017791,46170111,215220223,305397759,433152,403177471,46605698.33,62909736.77,606030,10,10,10,0,0,0,0,0,0,20889599,57442303,61145087,24808900.45,30300
1781560554,0,635430,0,7864.78,29406.78,13705215,25444351,44990463,209321983,303562751,433152,403177471,45419066.99,61742677.08,635430,10,10,10,0,0,0,0,0,0,17694719,48824319,69271551,20958720.39,29400
1781560555,0,665430,0,8135.35,29983.54,13565951,25034751,43286527,204341247,301465599,433152,403177471,44303744.61,60597152.76,665430,10,10,10,0,0,0,0,0,0,19431423,40239103,50298879,20680101.19,30000
1781560556,0,695730,0,8403.06,30303.72,13311999,24494079,42172415,199491583,299892735,433152,403177471,43189745.91,59546288.66,695730,10,10,10,0,0,0,0,0,0,16637951,45088767,54231039,18724790.43,30300
1781560557,0,726030,0,8664.35,30292.16,13287423,24330239,41484287,193331199,298057727,433152,403177471,42387819.04,58483489.47,726030,10,10,10,0,0,0,0,0,0,20807679,49872895,61767679,23974466.49,30300
1781560558,0,755430,0,8908.92,29406.85,13328383,24313855,41222143,186777599,296747007,433152,403177471,41803951.46,57519711.72,755430,10,10,10,0,0,0,0,0,0,24215551,67371007,82968575,27385401.21,29400
1781560559,0,785910,0,9160.36,30485.83,13344767,24297471,41058303,181403647,295698431,433152,403177471,41268935.25,56573452.64,785910,10,10,10,0,0,0,0,0,0,23609343,66322431,86704127,28008853.33,30480
1781560560,0,815230,0,9392.67,29331.86,13385727,24264703,40763391,175243263,294387711,433152,403177471,40738161.39,55702918.14,815230,10,10,10,0,0,0,0,0,0,23232511,59834367,85262335,26510996.15,29320
1781560561,0,845730,0,9633.10,30501.30,13385727,24133631,40501247,168951807,292290559,433152,403177471,40170390.86,54844332.55,845730,10,10,10,0,0,0,0,0,0,22347775,52953087,63307775,24994536.11,30500
1781560562,0,875130,0,9855.68,29391.90,13320191,23904255,40042495,162398207,290979839,386560,403177471,39545800.68,54064579.14,875130,10,10,10,0,0,0,0,0,0,19742719,43089919,52723711,21578635.64,29400
