timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,218.27,140.00,1299455,2576383,3782655,9347071,12009471,693760,12066815,3095250.29,2414260.86,140,10,10,10,0,0,0,0,0,0,2576383,9347071,12009471,3095250.29,140
1781560475,0,340,0,207.14,200.00,1281023,2545663,3667967,4812799,11534335,524288,12066815,2731046.40,1805795.01,340,10,10,10,0,0,0,0,0,0,2514943,3999743,5431295,2476103.68,200
1781560476,0,540,0,204.44,200.00,1306623,2629631,3727359,5795839,10846207,524288,12066815,2841561.13,1777288.07,540,10,10,10,0,0,0,0,0,0,2813951,6459391,7671807,3029436.16,200
1781560477,0,740,0,203.25,200.11,1319935,2686975,3780607,6459391,9347071,524288,12066815,2929004.97,1830192.13,740,10,10,10,0,0,0,0,0,0,2832383,7315455,9109503,3165103.36,200
1781560478,0,940,0,202.52,199.87,1299455,2615295,3725311,6115327,9248767,524288,12066815,2839002.96,1743166.11,940,10,10,10,0,0,0,0,0,0,2404351,4567039,6397951,2505995.52,200
1781560479,0,1140,0,202.07,200.01,1295359,2590719,3704831,6021119,8257535,524288,12066815,2814206.43,1701540.76,1140,10,10,10,0,0,0,0,0,0,2527231,5836799,6836223,2697662.72,200
1781560480,0,1340,0,201.78,200.12,1287167,2545663,3665919,5894143,7778303,524288,12066815,2765837.56,1664795.73,1340,10,10,10,0,0,0,0,0,0,2369535,4976639,6983679,2490135.04,200
1781560481,0,1540,0,201.55,200.01,1264639,2529279,3637247,5754879,7770111,524288,12066815,2713231.46,1610964.68,1540,10,10,10,0,0,0,0,0,0,2347007,4026367,4530175,2360770.56,200
1781560482,0,1740,0,201.36,199.89,1251327,2516991,3631103,5754879,7671807,524288,12066815,2703139.02,1597729.06,1740,10,10,10,0,0,0,0,0,0,2498559,6045695,7245823,2625427.20,200
1781560483,0,1940,0,201.22,200.01,1244159,2510847,3616767,5599231,7569407,477696,12066815,2671159.09,1559675.16,1940,10,10,10,0,0,0,0,0,0,2379775,4073471,4509695,2392933.76,200
1781560484,0,2140,0,201.11,200.08,1235967,2502655,3602431,5414911,7413759,477696,12066815,2649316.07,1534942.88,2140,10,10,10,0,0,0,0,0,0,2451455,4108287,6598655,2437438.72,200
1781560485,0,2340,0,201.02,200.05,1233919,2504703,3610623,5533695,7536639,477696,12066815,2652046.50,1542037.28,2340,10,10,10,0,0,0,0,0,0,2521087,6152191,7557119,2681262.08,200
1781560486,0,2540,0,200.94,199.97,1227775,2502655,3612671,5275647,7434239,477696,12066815,2632849.39,1516656.46,2540,10,10,10,0,0,0,0,0,0,2365439,4024319,4163583,2408243.20,200
1781560487,0,2740,0,200.87,200.03,1224703,2500607,3616767,5079039,7376895,477696,12066815,2618627.41,1494138.87,2740,10,10,10,0,0,0,0,0,0,2396159,4102143,4259839,2438008.32,200
1781560488,0,2940,0,200.80,199.88,1220607,2494463,3610623,4964351,7340031,477696,12066815,2601504.87,1474090.95,2940,10,10,10,0,0,0,0,0,0,2359295,4112383,4313087,2366926.08,200
1781560489,0,3140,0,200.75,200.06,1222655,2504703,3627007,5169151,7409663,477696,12066815,2625491.44,1498444.07,3140,10,10,10,0,0,0,0,0,0,2750463,7229439,7503871,2978094.08,200
1781560490,0,3340,0,200.70,199.92,1217535,2496511,3618815,5079039,7385087,477696,12066815,2613917.55,1484089.26,3340,10,10,10,0,0,0,0,0,0,2347007,4292607,5255167,2432207.36,200
1781560491,0,3540,0,200.67,200.09,1215487,2494463,3616767,5029887,7356415,477696,12066815,2605623.94,1472040.70,3540,10,10,10,0,0,0,0,0,0,2441215,4247551,5722111,2467120.64,200
1781560492,0,3740,0,200.63,199.94,1217535,2502655,3633151,5091327,7315455,477696,12066815,2614817.37,1474785.74,3740,10,10,10,0,0,0,0,0,0,2627583,5599231,7073791,2777541.12,200
1781560493,0,3940,0,200.60,200.06,1215487,2502655,3633151,5111807,7270399,477696,12066815,2613534.96,1472388.70,3940,10,10,10,0,0,0,0,0,0,2488319,5349375,6512639,2589553.92,200
1781560494,0,4140,0,200.57,200.05,1213439,2496511,3622911,5025791,7254015,477696,12066815,2601318.43,1458523.80,4140,10,10,10,0,0,0,0,0,0,2355199,4007935,4165631,2360652.80,200
1781560495,0,4340,0,200.55,199.98,1214463,2504703,3627007,5091327,7270399,477696,12066815,2610320.66,1465350.24,4340,10,10,10,0,0,0,0,0,0,2633727,5873663,7348223,2796666.88,200
1781560496,0,4540,0,200.52,200.04,1213439,2502655,3631103,5038079,7266303,477696,12066815,2605058.17,1457612.45,4540,10,10,10,0,0,0,0,0,0,2367487,4304895,5443583,2490862.08,200
1781560497,0,4740,0,200.50,199.89,1212415,2496511,3620863,4993023,7245823,477696,12066815,2595924.69,1448132.76,4740,10,10,10,0,0,0,0,0,0,2400255,3915775,6189055,2388594.56,200
1781560498,0,4940,0,200.48,200.12,1210367,2494463,3618815,5054463,7282687,374272,12066815,2603892.57,1466785.86,4940,10,10,10,0,0,0,0,0,0,2441215,6688767,9281535,2792731.52,200
1781560499,0,5140,0,200.46,199.84,1208319,2490367,3610623,4993023,7270399,374272,12066815,2594308.58,1455305.93,5140,10,10,10,0,0,0,0,0,0,2400255,4001791,4329471,2357584.00,200
1781560500,0,5340,0,200.45,200.13,1208319,2486271,3600383,4988927,7254015,374272,12066815,2591556.82,1452671.65,5340,10,10,10,0,0,0,0,0,0,2424831,4919295,6873087,2520836.48,200
1781560501,0,5540,0,200.43,200.01,1206271,2486271,3602431,4988927,7233535,374272,12066815,2590882.50,1451649.40,5540,10,10,10,0,0,0,0,0,0,2480127,4780031,6389759,2572878.08,200
1781560502,0,5740,0,200.41,199.90,1205247,2482175,3598335,4976639,7254015,374272,12066815,2588571.63,1451522.11,5740,10,10,10,0,0,0,0,0,0,2426879,4808703,8855551,2524560.64,200
1781560503,0,5940,0,200.40,200.07,1209343,2494463,3610623,5181439,7315455,374272,12066815,2614859.87,1485281.05,5940,10,10,10,0,0,0,0,0,0,2897919,7106559,9191423,3369332.48,200
1781560504,0,6140,0,200.39,200.03,1210367,2494463,3610623,5185535,7286783,374272,12066815,2614449.20,1482618.25,6140,10,10,10,0,0,0,0,0,0,2465791,5316607,6852607,2602252.16,200
1781560505,0,6340,0,200.37,199.86,1206271,2490367,3598335,5099519,7270399,374272,12066815,2603581.62,1472626.41,6340,10,10,10,0,0,0,0,0,0,2238463,3817471,3934207,2269946.88,200
1781560506,0,6540,0,200.36,200.10,1205247,2488319,3594239,5140479,7266303,374272,12066815,2601538.47,1470847.97,6540,10,10,10,0,0,0,0,0,0,2392063,5378047,6844415,2536770.56,200
1781560507,0,6740,0,200.35,199.86,1203199,2482175,3588095,5099519,7254015,374272,12066815,2595884.14,1467161.71,6740,10,10,10,0,0,0,0,0,0,2371583,3938303,7069695,2410987.52,200
1781560508,0,6940,0,200.34,200.00,1204223,2488319,3592191,5189631,7233535,374272,12066815,2604479.00,1474054.97,6940,10,10,10,0,0,0,0,0,0,2660351,6848511,7024639,2894126.08,200
1781560509,0,7140,0,200.33,200.18,1202175,2482175,3586047,5160959,7217151,374272,12066815,2597995.89,1468833.77,7140,10,10,10,0,0,0,0,0,0,2369535,3946495,6799359,2373031.68,200
1781560510,0,7340,0,200.32,199.87,1199103,2480127,3581951,5169151,7245823,374272,12107775,2598712.01,1481759.70,7340,10,10,10,0,0,0,0,0,0,2435071,5177343,11550719,2624277.76,200
1781560511,0,7540,0,200.31,200.09,1198079,2478079,3579903,5173247,7229439,374272,12107775,2597752.60,1480718.31,7540,10,10,10,0,0,0,0,0,0,2414591,5185535,6819839,2562542.08,200
1781560512,0,7740,0,200.30,199.87,1196031,2476031,3569663,5152767,7213055,374272,12107775,2592592.80,1475290.63,7740,10,10,10,0,0,0,0,0,0,2387967,3872767,6688767,2398068.48,200
1781560513,0,7940,0,200.30,200.18,1196031,2471935,3565567,5079039,7163903,374272,12107775,2585681.09,1467520.63,7940,10,10,10,0,0,0,0,0,0,2324479,3895295,4784127,2318197.76,200
1781560514,0,8140,0,200.29,199.90,1196031,2471935,3565567,5070847,7217151,374272,12107775,2584828.29,1468773.89,8140,10,10,10,0,0,0,0,0,0,2449407,3903487,9609215,2550972.16,200
1781560515,0,8340,0,200.28,199.91,1197055,2469887,3559423,5054463,7188479,374272,12107775,2580383.98,1461716.28,8340,10,10,10,0,0,0,0,0,0,2445311,4032511,5091327,2399500.80,200
1781560516,0,8540,0,200.28,200.08,1199103,2471935,3559423,4993023,7159807,374272,12107775,2576372.01,1454776.75,8540,10,10,10,0,0,0,0,0,0,2476031,4040703,4444159,2409072.64,200
1781560517,0,8740,0,200.27,200.05,1203199,2476031,3565567,5070847,7233535,374272,12107775,2587002.90,1464542.71,8740,10,10,10,0,0,0,0,0,0,2791423,6615039,7577599,3040942.08,200
1781560518,0,8940,0,200.26,199.99,1206271,2480127,3569663,5091327,7262207,374272,12107775,2591337.02,1466982.44,8940,10,10,10,0,0,0,0,0,0,2676735,5615615,7569407,2780737.92,200
1781560519,0,9140,0,200.26,200.07,1208319,2480127,3569663,5054463,7245823,374272,12107775,2588730.44,1460935.08,9140,10,10,10,0,0,0,0,0,0,2441215,4202495,4317183,2472216.32,200
1781560520,0,9340,0,200.25,199.81,1210367,2482175,3573759,5091327,7282687,374272,12107775,2596435.25,1470564.79,9340,10,10,10,0,0,0,0,0,0,2699263,6811647,9535487,2948545.28,200
1781560521,0,9540,0,200.25,200.15,1212415,2488319,3577855,5152767,7340031,374272,12107775,2602491.67,1476046.15,9540,10,10,10,0,0,0,0,0,0,2695167,6483967,7503871,2885326.08,200
1781560522,0,9740,0,200.24,199.98,1213439,2490367,3579903,5124095,7348223,374272,12107775,2603450.53,1476833.34,9740,10,10,10,0,0,0,0,0,0,2547711,4272127,9224191,2649188.48,200
1781560523,0,9940,0,200.24,199.88,1215487,2494463,3583999,5160959,7348223,374272,12107775,2607841.66,1478539.45,9940,10,10,10,0,0,0,0,0,0,2695167,5918719,7208959,2821689.60,200
1781560524,0,10140,0,200.23,200.14,1218559,2492415,3581951,5099519,7340031,374272,12107775,2604367.60,1472440.53,10140,10,10,10,0,0,0,0,0,0,2457599,4034559,4210687,2431706.88,200
1781560525,0,10340,0,200.23,199.88,1219583,2494463,3586047,5181439,7389183,374272,12107775,2614099.36,1493072.78,10340,10,10,10,0,0,0,0,0,0,2684927,7778303,11665407,3107499.52,200
1781560526,0,10540,0,200.22,200.03,1219583,2494463,3583999,5160959,7385087,374272,12107775,2611461.00,1489377.72,10540,10,10,10,0,0,0,0,0,0,2478079,4308991,6475775,2475057.92,200
1781560527,0,10740,0,200.22,199.96,1220607,2494463,3583999,5099519,7372799,374272,12107775,2608525.68,1483712.11,10740,10,10,10,0,0,0,0,0,0,2502655,4089855,4513791,2453834.24,200
1781560528,0,10940,0,200.22,200.05,1221631,2494463,3586047,5091327,7376895,374272,12107775,2608084.11,1481591.99,10940,10,10,10,0,0,0,0,0,0,2490367,4407295,7675903,2584371.84,200
1781560529,0,11140,0,200.21,199.93,1223679,2496511,3586047,5079039,7368703,374272,12107775,2608729.29,1479243.11,11140,10,10,10,0,0,0,0,0,0,2621439,4411391,6967295,2644020.48,200
1781560530,0,11340,0,200.21,200.03,1225727,2496511,3586047,5070847,7356415,374272,12107775,2608760.13,1476310.20,11340,10,10,10,0,0,0,0,0,0,2607103,4325375,6664191,2610478.08,200
1781560531,0,11540,0,200.20,199.98,1226751,2498559,3590143,5066751,7348223,374272,12107775,2609712.64,1474574.69,11540,10,10,10,0,0,0,0,0,0,2584575,4980735,6717439,2663719.68,200
1781560532,0,11740,0,200.20,200.12,1226751,2498559,3588095,5054463,7340031,374272,12107775,2608545.09,1472122.71,11740,10,10,10,0,0,0,0,0,0,2488319,4521983,6807551,2541177.60,200
1781560533,0,11940,0,200.20,199.95,1225727,2496511,3586047,5054463,7311359,374272,12107775,2606644.60,1469384.83,11940,10,10,10,0,0,0,0,0,0,2465791,4116479,6602751,2495086.08,200
1781560534,0,30930,0,510.05,18983.68,2865151,5582847,12804095,29229055,42762239,374272,45645823,8567858.38,8463644.81,30930,10,10,10,0,0,0,0,0,0,9445375,32309247,43155455,12315983.32,18990
1781560535,0,57310,0,929.74,26396.23,4591615,14802943,141950975,200933375,215875583,374272,230686719,63779223.60,74758154.22,57310,10,10,10,0,0,0,0,0,0,145227775,211156991,221249535,128513398.20,26380
1781560536,0,84898,0,1355.32,27594.02,7516159,28033023,121503743,200933375,230686719,374272,279445503,64039713.86,69760216.61,84898,10,10,10,0,0,0,0,0,0,49840127,200933375,259915775,64580843.97,27588
1781560537,0,103970,0,1633.68,19056.30,9822207,58818559,184287231,419692543,452984831,374272,465829887,121036060.82,138534191.76,103970,10,10,10,0,0,0,0,0,0,389808127,454033407,464519167,374752286.93,19072
1781560538,0,113080,0,1749.35,9111.87,12124159,78512127,236847103,957349887,1073741823,374272,1112539135,188129309.02,264699867.10,113080,10,10,10,0,0,0,0,0,0,985661439,1094713343,1108344831,953846654.29,9110
1781560539,0,127290,0,1939.19,14217.77,14360575,121241599,398721023,1646264319,1777336319,374272,1816133631,339636421.55,499145828.00,127290,10,10,10,0,0,0,0,0,0,1639972863,1792016383,1810890751,1545296117.88,14210
1781560540,0,150890,0,2264.23,23598.14,19120127,172752895,1290797055,2073034751,2104492031,374272,2140143615,607724881.12,773328863.23,150890,10,10,10,0,0,0,0,0,0,2056257535,2109734911,2130706431,2053698610.68,23600
1781560541,0,180890,0,2674.25,29980.75,34177023,348127231,1943011327,2068840447,2103443455,374272,2140143615,833681744.17,869474187.95,180890,10,10,10,0,0,0,0,0,0,1970274303,2048917503,2069889023,1970169446.40,30000
1781560542,0,202620,0,2951.90,21746.71,52527103,439091199,1997537279,2135949311,2313158655,374272,2376073215,972354496.25,914402910.79,202620,10,10,10,0,0,0,0,0,0,2128609279,2336227327,2365587455,2126726982.33,21730
1781560543,0,227109,0,3261.13,24473.93,79101951,1294991359,2045771775,2453667839,2506096639,374272,2539651071,1130220985.68,976022600.87,227109,10,10,10,0,0,0,0,0,0,2447376383,2518679551,2533359615,2436395516.63,24489
1781560544,0,247830,0,3508.28,20715.26,107216895,1691353087,2088763391,2533359615,2768240639,374272,2820669439,1253305561.58,1019973389.54,247830,10,10,10,0,0,0,0,0,0,2558525439,2789212159,2812280831,2602353143.67,20721
1781560545,0,279180,0,3896.94,31368.42,151126015,1957691391,2418016255,2782920703,2868903935,374272,2936012799,1424665359.39,1075148328.51,279180,10,10,10,0,0,0,0,0,0,2772434943,2887778303,2917138431,2779309655.77,31350
1781560546,0,316830,0,4361.61,37660.15,191496191,2014314495,2510290943,2778726399,2864709631,374272,2936012799,1564732820.89,1079358118.14,316830,10,10,10,0,0,0,0,0,0,2600468479,2757754879,2787115007,2603352579.24,37650
1781560547,0,346750,0,4708.65,29908.43,269484031,2053111807,2554331135,2776629247,2858418175,374272,2936012799,1650361289.59,1068810838.77,346750,10,10,10,0,0,0,0,0,0,2562719743,2636120063,2654994431,2557101521.45,29920
1781560548,0,374912,0,5022.84,28152.13,384303103,2095054847,2541748223,2772434943,2850029567,374272,2936012799,1706525759.47,1046814549.31,374912,10,10,10,0,0,0,0,0,0,2382364671,2543845375,2573205503,2398061514.40,28162
1781560549,0,401510,0,5308.12,26616.51,432013311,2269118463,2558525439,2770337791,2843738111,374272,2936012799,1763592886.09,1034066983.48,401510,10,10,10,0,0,0,0,0,0,2571108351,2652897279,2682257407,2567982335.56,26598
1781560550,0,443400,0,5785.42,41879.52,1043857407,2367684607,2560622591,2766143487,2831155199,374272,2936012799,1832808669.35,1007548003.95,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2496232616.23,41890
1781560551,0,478690,0,6165.45,35297.14,1633681407,2298478591,2552233983,2761949183,2829058047,374272,2936012799,1859653315.33,974536168.89,478690,10,10,10,0,0,0,0,0,0,2206203903,2300575743,2315255807,2196941953.12,35290
1781560552,0,508290,0,6463.45,29603.09,1806696447,2243952639,2541748223,2757754879,2824863743,374272,2936012799,1877646207.82,948547645.98,508290,10,10,10,0,0,0,0,0,0,2168455167,2235564031,2273312767,2168626535.78,29600
1781560553,0,531030,0,6667.79,22729.74,1929379839,2271215615,2533359615,2753560575,2820669439,374272,2936012799,1896357157.68,932352917.12,531030,10,10,10,0,0,0,0,0,0,2332033023,2407530495,2428502015,2314588850.95,22740
1781560554,0,569130,0,7057.59,38109.41,1968177151,2277507071,2522873855,2751463423,2818572287,374272,2936012799,1921593420.83,905960639.87,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2443182079,2273331290.09,38100
1781560555,0,598930,0,7336.16,29799.54,1990197247,2243952639,2512388095,2747269119,2816475135,374272,2936012799,1928281432.12,883642722.43,598930,10,10,10,0,0,0,0,0,0,2056257535,2103443455,2118123519,2056011226.20,29800
1781560556,0,644060,0,7793.49,45133.36,1952448511,2193620991,2497708031,2743074815,2812280831,374272,2936012799,1926417041.86,853078430.30,644060,10,10,10,0,0,0,0,0,0,1933574143,2097151999,2121269247,1901674315.21,45130
1781560557,0,671920,0,8033.35,27845.04,1804599295,2168455167,2487222271,2738880511,2812280831,374272,2936012799,1913886125.87,837427484.32,671920,10,10,10,0,0,0,0,0,0,1622147071,1701838847,1731198975,1624199774.31,27860
1781560558,0,706530,0,8347.41,34632.60,1653604351,2142240767,2474639359,2736783359,2808086527,374272,2936012799,1898072046.33,819689226.76,706530,10,10,10,0,0,0,0,0,0,1591738367,1665138687,1682964479,1591056839.05,34610
1781560559,0,734730,0,8579.22,28201.13,1614807039,2114977791,2462056447,2732589055,2805989375,374272,2936012799,1883622001.39,807084208.36,734730,10,10,10,0,0,0,0,0,0,1520435199,1584398335,1605369855,1521586885.97,28200
1781560560,0,771370,0,8903.10,36641.05,1568669695,2087714815,2445279231,2728394751,2805989375,374272,2936012799,1862658026.00,793395767.05,771370,10,10,10,0,0,0,0,0,0,1436549119,1556086783,1580204031,1442274247.66,36640
