timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,219.29,179.89,1181695,2001919,2850815,9519103,11935743,548352,12304383,2824506.31,2563499.12,180,10,10,10,0,0,0,0,0,0,2001919,9519103,11935743,2824506.31,180
1781560475,0,380,0,208.75,200.10,1175551,1950719,2752511,6901759,11051007,548352,12304383,2375278.48,1915094.84,380,10,10,10,0,0,0,0,0,0,1815551,3348479,3670015,1970973.44,200
1781560476,0,580,0,205.66,200.02,1155071,1943551,2732031,3850239,10502143,548352,12304383,2260351.12,1673251.15,580,10,10,10,0,0,0,0,0,0,1870847,3618815,5521407,2041989.12,200
1781560477,0,780,0,204.15,199.89,1167359,1948671,2742271,3934207,9814015,548352,12304383,2242894.11,1563305.69,780,10,10,10,0,0,0,0,0,0,1984511,4009983,6385663,2192268.80,200
1781560478,0,980,0,203.32,200.14,1164287,1943551,2727935,3659775,9519103,548352,12304383,2187594.19,1450927.94,980,10,10,10,0,0,0,0,0,0,1788927,3528703,3586047,1971924.48,200
1781560479,0,1180,0,202.75,200.02,1166335,1943551,2727935,3608575,9412607,548352,12304383,2160756.72,1372186.61,1180,10,10,10,0,0,0,0,0,0,1965055,3561471,3713023,2029253.12,200
1781560480,0,1380,0,202.33,199.85,1173503,1950719,2740223,3618815,8724479,548352,12304383,2174063.30,1358736.12,1380,10,10,10,0,0,0,0,0,0,2015231,4104191,6696959,2252572.16,200
1781560481,0,1580,0,202.04,200.11,1173503,1948671,2734079,3598335,8429567,548352,12304383,2149938.71,1306931.94,1580,10,10,10,0,0,0,0,0,0,1828863,3547135,3627007,1983479.04,200
1781560482,0,1780,0,201.82,200.04,1167359,1942527,2725887,3588095,8105983,545792,12304383,2126276.46,1265227.50,1780,10,10,10,0,0,0,0,0,0,1743871,3485695,3592191,1939344.64,200
1781560483,0,1980,0,201.63,199.99,1163263,1916927,2717695,3575807,7843839,545792,12304383,2106968.95,1231048.87,1980,10,10,10,0,0,0,0,0,0,1795071,3489791,3575807,1935132.16,200
1781560484,0,2180,0,201.48,200.00,1159167,1904639,2715647,3573759,7032831,545792,12304383,2090670.97,1203808.95,2180,10,10,10,0,0,0,0,0,0,1739775,3540991,3620863,1929320.96,200
1781560485,0,2380,0,201.34,199.84,1153023,1899519,2707455,3567615,6696959,545792,12304383,2075326.82,1179345.41,2380,10,10,10,0,0,0,0,0,0,1723391,3479551,3559423,1908075.52,200
1781560486,0,2580,0,201.24,200.05,1151999,1898495,2705407,3565567,6500351,545792,12304383,2066568.04,1158769.86,2580,10,10,10,0,0,0,0,0,0,1841151,3506175,3608575,1962338.56,200
1781560487,0,2780,0,201.16,200.12,1146879,1874943,2697215,3561471,6385663,545792,12304383,2052930.85,1140268.27,2780,10,10,10,0,0,0,0,0,0,1677311,3418111,3637247,1877011.20,200
1781560488,0,2980,0,201.07,199.87,1143807,1859583,2695167,3557375,6328319,545792,12304383,2042896.24,1123701.05,2980,10,10,10,0,0,0,0,0,0,1745919,3426303,3649535,1903415.04,200
1781560489,0,3180,0,201.01,200.14,1140735,1850367,2689023,3553279,5914623,545792,12304383,2033507.34,1108754.49,3180,10,10,10,0,0,0,0,0,0,1716223,3379199,3604479,1893612.80,200
1781560490,0,3380,0,200.95,199.90,1138687,1844223,2686975,3549183,5767167,545792,12304383,2025665.21,1095242.85,3380,10,10,10,0,0,0,0,0,0,1720319,3411967,3665919,1900975.36,200
1781560491,0,3580,0,200.89,199.94,1136639,1841151,2684927,3547135,5697535,545792,12304383,2018831.95,1083129.10,3580,10,10,10,0,0,0,0,0,0,1758207,3444735,3586047,1903349.76,200
1781560492,0,3780,0,200.85,200.14,1134591,1836031,2680831,3540991,5533695,545792,12304383,2012084.96,1072272.03,3780,10,10,10,0,0,0,0,0,0,1715199,3420159,3620863,1891313.92,200
1781560493,0,3980,0,200.81,199.99,1134591,1836031,2680831,3536895,5369855,545792,12304383,2008379.30,1062570.69,3980,10,10,10,0,0,0,0,0,0,1758207,3506175,3602431,1938342.40,200
1781560494,0,4180,0,200.77,199.98,1133567,1829887,2678783,3536895,5103615,545792,12304383,2004133.79,1053596.81,4180,10,10,10,0,0,0,0,0,0,1751039,3483647,3641343,1919648.00,200
1781560495,0,4380,0,200.73,200.03,1131519,1820671,2676735,3528703,4898815,545792,12304383,1997947.50,1044703.25,4380,10,10,10,0,0,0,0,0,0,1717247,3325951,3588095,1868654.08,200
1781560496,0,4580,0,200.70,199.96,1130495,1817599,2676735,3528703,4448255,545792,12304383,1995246.39,1037201.64,4580,10,10,10,0,0,0,0,0,0,1758207,3524607,3653631,1936092.16,200
1781560497,0,4780,0,200.67,199.95,1127423,1811455,2670591,3524607,4378623,545792,12304383,1990462.02,1029819.00,4780,10,10,10,0,0,0,0,0,0,1769471,3385343,3606527,1880899.84,200
1781560498,0,4980,0,200.64,200.06,1125375,1809407,2668543,3522559,4116479,545792,12304383,1985121.57,1023202.99,4980,10,10,10,0,0,0,0,0,0,1688575,3391487,3514367,1857484.80,200
1781560499,0,5180,0,200.62,199.98,1125375,1807359,2666495,3518463,4009983,545792,12304383,1981641.59,1017124.82,5180,10,10,10,0,0,0,0,0,0,1728511,3438591,3606527,1894990.08,200
1781560500,0,5380,0,200.60,200.05,1124351,1809407,2664447,3516415,3938303,509184,12304383,1979904.50,1011646.33,5380,10,10,10,0,0,0,0,0,0,1849343,3481599,3563519,1934913.92,200
1781560501,0,5580,0,200.57,199.94,1123327,1809407,2662399,3516415,3921919,504320,12304383,1977485.40,1006216.08,5580,10,10,10,0,0,0,0,0,0,1775615,3463167,3598335,1912411.52,200
1781560502,0,5780,0,200.56,200.09,1121279,1809407,2660351,3514367,3846143,504320,12304383,1974717.10,1001417.07,5780,10,10,10,0,0,0,0,0,0,1723391,3467263,3588095,1897481.60,200
1781560503,0,5980,0,200.54,199.97,1121279,1809407,2664447,3516415,3934207,504320,12304383,1976053.79,999732.05,5980,10,10,10,0,0,0,0,0,0,1893375,3547135,4493311,2014684.16,200
1781560504,0,6180,0,200.52,199.98,1123327,1809407,2664447,3516415,3850239,504320,12304383,1975028.34,995028.14,6180,10,10,10,0,0,0,0,0,0,1812479,3514367,3567615,1944367.36,200
1781560505,0,6380,0,200.50,200.03,1124351,1811455,2664447,3514367,3846143,504320,12304383,1974636.72,991014.97,6380,10,10,10,0,0,0,0,0,0,1816575,3508223,3622911,1962535.68,200
1781560506,0,6580,0,200.49,199.96,1125375,1811455,2664447,3514367,3839999,504320,12304383,1973933.93,987073.01,6580,10,10,10,0,0,0,0,0,0,1806335,3508223,3561471,1951514.88,200
1781560507,0,6780,0,200.47,199.99,1124351,1809407,2662399,3512319,3829759,504320,12304383,1971287.47,982857.33,6780,10,10,10,0,0,0,0,0,0,1774591,3352575,3545087,1884218.88,200
1781560508,0,6980,0,200.46,200.01,1125375,1812479,2660351,3510271,3821567,504320,12304383,1971132.31,979544.38,6980,10,10,10,0,0,0,0,0,0,1848319,3485695,3600383,1965872.64,200
1781560509,0,7180,0,200.45,199.99,1125375,1812479,2660351,3510271,3778559,504320,12304383,1969706.91,976204.64,7180,10,10,10,0,0,0,0,0,0,1805311,3461119,3565567,1919960.32,200
1781560510,0,7380,0,200.43,200.01,1125375,1816575,2660351,3510271,3829759,504320,12304383,1970868.33,975300.92,7380,10,10,10,0,0,0,0,0,0,1879039,3549183,4452351,2012563.20,200
1781560511,0,7580,0,200.42,199.99,1124351,1816575,2660351,3510271,3801087,504320,12304383,1969494.34,971931.78,7580,10,10,10,0,0,0,0,0,0,1772543,3436543,3586047,1918794.24,200
1781560512,0,7780,0,200.41,199.98,1124351,1816575,2660351,3510271,3778559,424704,12304383,1969038.45,969286.52,7780,10,10,10,0,0,0,0,0,0,1791999,3477503,3600383,1951760.00,200
1781560513,0,7980,0,200.40,200.02,1125375,1816575,2660351,3508223,3766271,424704,12304383,1968206.76,966367.00,7980,10,10,10,0,0,0,0,0,0,1780735,3475455,3561471,1935854.08,200
1781560514,0,8180,0,200.39,199.96,1125375,1816575,2662399,3510271,3739647,424704,12304383,1968127.58,963658.95,8180,10,10,10,0,0,0,0,0,0,1765375,3528703,3561471,1964968.32,200
1781560515,0,8380,0,200.38,199.95,1127423,1818623,2664447,3510271,3751935,424704,12304383,1969495.78,961986.66,8380,10,10,10,0,0,0,0,0,0,1915903,3573759,3870719,2025455.36,200
1781560516,0,8580,0,200.37,200.11,1127423,1820671,2666495,3514367,3801087,424704,12304383,1971442.95,961788.47,8580,10,10,10,0,0,0,0,0,0,1936383,3624959,4040703,2053029.12,200
1781560517,0,8780,0,200.36,199.95,1127423,1819647,2668543,3514367,3768319,424704,12304383,1970507.72,959618.69,8780,10,10,10,0,0,0,0,0,0,1769471,3461119,3643391,1930386.56,200
1781560518,0,8980,0,200.35,199.95,1127423,1819647,2668543,3514367,3751935,424704,12304383,1970173.23,957794.89,8980,10,10,10,0,0,0,0,0,0,1791999,3553279,3637247,1955489.28,200
1781560519,0,9180,0,200.35,200.10,1127423,1820671,2668543,3514367,3739647,424704,12304383,1970180.38,956152.53,9180,10,10,10,0,0,0,0,0,0,1878015,3457023,3659775,1970501.12,200
1781560520,0,9380,0,200.34,199.98,1127423,1821695,2668543,3514367,3733503,424704,12304383,1970200.70,954137.33,9380,10,10,10,0,0,0,0,0,0,1853439,3471359,3643391,1971133.44,200
1781560521,0,9580,0,200.33,199.92,1128447,1827839,2672639,3516415,3770367,424704,12304383,1973141.48,954857.81,9580,10,10,10,0,0,0,0,0,0,1973247,3588095,4575231,2111064.32,200
1781560522,0,9780,0,200.33,200.10,1127423,1826815,2672639,3516415,3768319,424704,12304383,1972595.59,953226.96,9780,10,10,10,0,0,0,0,0,0,1787903,3508223,3588095,1946447.36,200
1781560523,0,9980,0,200.32,199.93,1127423,1825791,2674687,3516415,3766271,424704,12304383,1972340.25,951631.32,9980,10,10,10,0,0,0,0,0,0,1786879,3551231,3618815,1959854.08,200
1781560524,0,10180,0,200.31,200.03,1127423,1824767,2672639,3516415,3751935,424704,12304383,1971212.07,949687.28,10180,10,10,10,0,0,0,0,0,0,1758207,3407871,3612671,1914915.84,200
1781560525,0,10380,0,200.31,199.91,1127423,1826815,2672639,3516415,3764223,424704,12304383,1971679.37,948723.84,10380,10,10,10,0,0,0,0,0,0,1870847,3573759,3831807,1995464.96,200
1781560526,0,10580,0,200.30,199.98,1126399,1823743,2672639,3516415,3749887,424704,12304383,1970717.76,947007.03,10580,10,10,10,0,0,0,0,0,0,1793023,3452927,3602431,1920810.24,200
1781560527,0,10780,0,200.30,200.17,1126399,1823743,2674687,3516415,3739647,424704,12304383,1970441.43,945549.73,10780,10,10,10,0,0,0,0,0,0,1808383,3540991,3631103,1955823.36,200
1781560528,0,10980,0,200.29,199.98,1127423,1824767,2674687,3516415,3725311,424704,12304383,1970685.27,944038.81,10980,10,10,10,0,0,0,0,0,0,1826815,3571711,3643391,1983828.48,200
1781560529,0,11180,0,200.29,200.00,1127423,1826815,2674687,3518463,3733503,424704,12304383,1971276.80,942926.12,11180,10,10,10,0,0,0,0,0,0,1917951,3526655,3753983,2003751.68,200
1781560530,0,11380,0,200.28,200.00,1128447,1832959,2676735,3518463,3725311,424704,12304383,1971810.82,941572.46,11380,10,10,10,0,0,0,0,0,0,1918975,3532799,3659775,2001662.72,200
1781560531,0,11580,0,200.28,200.02,1128447,1832959,2676735,3518463,3725311,424704,12304383,1971595.64,940084.19,11580,10,10,10,0,0,0,0,0,0,1799167,3452927,3583999,1959351.68,200
1781560532,0,11780,0,200.27,200.02,1128447,1832959,2674687,3518463,3723263,424704,12304383,1970923.67,938472.89,11780,10,10,10,0,0,0,0,0,0,1773567,3432447,3614719,1932016.64,200
1781560533,0,11980,0,200.27,199.99,1128447,1832959,2674687,3518463,3713023,424704,12304383,1970619.69,936873.04,11980,10,10,10,0,0,0,0,0,0,1785855,3510271,3618815,1952715.52,200
1781560534,0,35730,0,587.46,23729.90,2570239,5844991,13770751,39452671,69599231,288512,84279295,10266970.62,13070365.28,35730,10,10,10,0,0,0,0,0,0,10190847,46661631,75366399,14451824.68,23750
1781560535,0,66630,0,1077.81,30925.18,4780031,14622719,35225599,73727999,107544575,288512,122879999,23758247.08,24680487.43,66630,10,10,10,0,0,0,0,0,0,34308095,91815935,113639423,39358354.14,30900
1781560536,0,95430,0,1519.09,28789.68,7016447,18874367,39518207,73203711,102498303,288512,122879999,26385193.74,24040041.85,95430,10,10,10,0,0,0,0,0,0,28540927,72482815,92733439,32462744.28,28800
1781560537,0,123240,0,1931.06,27823.26,9740287,26460159,57802751,173670399,224395263,288512,263979007,44744200.26,51652169.98,123240,10,10,10,0,0,0,0,0,0,94568447,221249535,249954303,107743121.24,27810
1781560538,0,147710,0,2278.76,24459.66,12951551,36667391,86245375,174456831,220594175,288512,263979007,56486308.63,55934216.53,147710,10,10,10,0,0,0,0,0,0,113639423,178913279,210632703,115623923.45,24470
1781560539,0,186230,0,2829.38,38524.98,14548991,38993919,98303999,203685887,299368447,288512,356777983,64720371.67,67099642.55,186230,10,10,10,0,0,0,0,0,0,54427647,298057727,346030079,96294968.05,38520
1781560540,0,207330,0,3102.82,21103.81,14589951,37978111,88801279,198443007,290717695,288512,356777983,61826985.88,64644314.54,207330,10,10,10,0,0,0,0,0,0,32505855,82313215,95944703,36289770.94,21100
1781560541,0,244342,0,3602.80,37009.35,17432575,50888703,128516095,279183359,335282175,288512,379322367,86104382.02,88506740.50,244342,10,10,10,0,0,0,0,0,0,244318207,335020031,363593727,222098992.97,37012
1781560542,0,275730,0,4006.51,31373.89,16334847,43286527,115671039,272629759,333447167,288512,379322367,79392577.32,85643306.06,275730,10,10,10,0,0,0,0,0,0,22446079,62062591,85524479,27144081.60,31388
1781560543,0,306030,0,4383.11,30306.24,15982591,38567935,103153663,268304383,330825727,288512,379322367,74180819.47,82957652.73,306030,10,10,10,0,0,0,0,0,0,23101439,58785791,68616191,26753823.02,30300
1781560544,0,336630,0,4753.29,30596.01,15532031,35553279,92143615,262406143,326893567,288512,379322367,69725526.42,80485531.78,336630,10,10,10,0,0,0,0,0,0,22233087,54886399,72417279,25168227.97,30600
1781560545,0,366330,0,5100.68,29717.10,15351807,33505279,82051071,258605055,325844991,288512,379322367,66257805.59,78175694.52,366330,10,10,10,0,0,0,0,0,0,23642111,60227583,80609279,26953466.85,29700
1781560546,0,396030,0,5438.44,29679.08,15048703,31621119,73662463,253231103,323223551,288512,379322367,63050861.64,76126964.38,396030,10,10,10,0,0,0,0,0,0,20594687,50462719,67895295,23495313.58,29700
1781560547,0,426030,0,5771.21,30018.21,14721023,29802495,67764223,249167871,320864255,288512,379322367,60135461.91,74236089.70,426030,10,10,10,0,0,0,0,0,0,19251199,46727167,58523647,21649270.03,30000
1781560548,0,456330,0,6098.99,30279.25,14467071,28557311,62619647,243662847,316932095,288512,379322367,57647221.20,72427585.20,456330,10,10,10,0,0,0,0,0,0,19202047,48824319,69795839,22661571.44,30300
1781560549,0,486834,0,6420.89,30514.37,14303231,27983871,60063743,238682111,315883519,288512,379322367,55845576.60,70755778.48,486834,10,10,10,0,0,0,0,0,0,22069247,90701823,127270911,28893554.47,30504
1781560550,0,515860,0,6715.12,29015.05,14491647,28164095,61571071,233046015,314048511,288512,379322367,55750360.36,69593689.07,515860,10,10,10,0,0,0,0,0,0,34111487,143261695,181534719,54153361.03,29026
1781560551,0,546540,0,7023.12,30696.15,14737407,28508159,63864831,227803135,311951359,288512,379322367,56052052.66,68623462.55,546540,10,10,10,0,0,0,0,0,0,43253759,152305663,181141503,61124770.75,30680
1781560552,0,575730,0,7304.34,29185.56,14557183,27820031,60653567,222035967,308805631,288512,379322367,54379093.22,67333878.24,575730,10,10,10,0,0,0,0,0,0,20676607,52592639,74973183,23055377.84,29190
1781560553,0,606630,0,7599.93,30893.66,14426111,27164671,57802751,217055231,306970623,288512,379322367,52771153.26,66042079.84,606630,10,10,10,0,0,0,0,0,0,19464191,50397183,67829759,22811953.37,30900
1781560554,0,636630,0,7877.10,30002.64,14106623,26427391,54427647,210763775,305922047,288512,379322367,51207845.42,64902019.10,636630,10,10,10,0,0,0,0,0,0,17399807,43646975,54591487,19596197.60,30000
1781560555,0,666390,0,8144.52,29751.33,13942783,25919487,52461567,206176255,304873471,288512,379322367,49889110.26,63790729.38,666390,10,10,10,0,0,0,0,0,0,19234815,47742975,62619647,21678546.91,29760
1781560556,0,695730,0,8400.50,29357.08,13664255,25346047,50364415,199229439,302776319,288512,379322367,48578410.87,62791649.06,695730,10,10,10,0,0,0,0,0,0,17039359,41877503,62128127,18808916.55,29340
1781560557,0,726630,0,8668.94,30903.97,13615103,25116671,49119231,192675839,300941311,288512,379322367,47550468.19,61712949.86,726630,10,10,10,0,0,0,0,0,0,21544959,53739519,64487423,24405789.84,30900
1781560558,0,756480,0,8918.58,29830.01,13623295,25001983,48037887,188088319,299106303,288512,379322367,46674531.55,60713055.38,756480,10,10,10,0,0,0,0,0,0,22740991,52199423,80412671,25351856.81,29850
1781560559,0,786030,0,9159.01,29558.29,13606911,24821759,46858239,183107583,297533439,288512,379322367,45809452.70,59779109.59,786030,10,10,10,0,0,0,0,0,0,21921791,47153151,64225279,23663434.29,29550
1781560560,0,816630,0,9406.03,30615.08,13590527,24707071,45907967,178388991,296484863,288512,379322367,45032024.08,58855650.77,816630,10,10,10,0,0,0,0,0,0,22544383,55083007,72613887,25062016.70,30600
1781560561,0,846030,0,9633.63,29381.10,13615103,24559615,44957695,174194687,295436287,288512,379322367,44277243.43,58006999.36,846030,10,10,10,0,0,0,0,0,0,21364735,47022079,54525951,23312055.87,29400
1781560562,0,876630,0,9869.70,30605.41,13615103,24412159,43909119,170393599,293601279,288512,379322367,43512279.95,57167893.33,876630,10,10,10,0,0,0,0,0,0,21446655,43220991,53673983,22362539.55,30600
