timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,218.97,139.89,1327103,2416639,3440639,7053311,11116543,613888,12460031,2810009.60,2204811.91,140,10,10,10,0,0,0,0,0,0,2416639,7053311,11116543,2810009.60,140
1781560475,0,340,0,207.42,200.02,1295359,2383871,3291135,4358143,10354687,613888,12460031,2487067.86,1646194.09,340,10,10,10,0,0,0,0,0,0,2351103,3670015,4915199,2261008.64,200
1781560476,0,540,0,204.60,199.98,1347583,2430975,3373055,5251071,9920511,570880,12460031,2584817.30,1631168.20,540,10,10,10,0,0,0,0,0,0,2584575,6295551,7176191,2750991.36,200
1781560477,0,740,0,203.36,200.10,1370111,2441215,3424255,6246399,8929279,570880,12460031,2680249.77,1718293.95,740,10,10,10,0,0,0,0,0,0,2476031,6803455,8814591,2937917.44,200
1781560478,0,940,0,202.66,200.09,1347583,2400255,3371007,5722111,8814591,570880,12460031,2588653.48,1628806.22,940,10,10,10,0,0,0,0,0,0,2065407,4022271,5615615,2249747.20,200
1781560479,0,1140,0,202.18,199.98,1341439,2396159,3352575,5623807,8146943,570880,12460031,2577893.50,1597344.47,1140,10,10,10,0,0,0,0,0,0,2363391,5611519,6299647,2527321.60,200
1781560480,0,1340,0,201.84,199.94,1308671,2367487,3321855,5603327,7430143,570880,12460031,2532975.76,1559820.80,1340,10,10,10,0,0,0,0,0,0,2222079,4485119,6606847,2276944.64,200
1781560481,0,1540,0,201.60,200.00,1294335,2355199,3284991,5480447,7401471,570880,12460031,2481084.68,1505166.29,1540,10,10,10,0,0,0,0,0,0,2129919,3624959,3987455,2133414.40,200
1781560482,0,1740,0,201.40,199.89,1288191,2355199,3278847,5464063,7143423,570880,12460031,2471079.28,1489972.73,1740,10,10,10,0,0,0,0,0,0,2326527,5160959,6828031,2394037.76,200
1781560483,0,1940,0,201.26,200.02,1283071,2344959,3262463,5222399,7090175,548864,12460031,2441319.32,1453017.57,1940,10,10,10,0,0,0,0,0,0,2244607,3581951,4526079,2182407.68,200
1781560484,0,2140,0,201.15,200.08,1277951,2330623,3254271,5087231,7053311,493824,12460031,2418812.35,1428043.10,2140,10,10,10,0,0,0,0,0,0,2246655,3743743,5988351,2200494.72,200
1781560485,0,2340,0,201.06,200.06,1276927,2328575,3256319,5087231,7090175,493824,12460031,2415665.72,1427954.75,2340,10,10,10,0,0,0,0,0,0,2263039,4878335,7184383,2381996.80,200
1781560486,0,2540,0,200.97,199.96,1267711,2328575,3258367,4915199,7053311,493824,12460031,2396343.89,1403500.29,2540,10,10,10,0,0,0,0,0,0,2035711,3649535,3788799,2170278.40,200
1781560487,0,2740,0,200.90,200.02,1262591,2326527,3258367,4718591,6950911,493824,12460031,2382129.38,1382005.14,2740,10,10,10,0,0,0,0,0,0,2236415,3721215,3893247,2201605.12,200
1781560488,0,2940,0,200.83,199.88,1260543,2322431,3252223,4513791,6819839,493824,12460031,2365594.38,1362723.46,2940,10,10,10,0,0,0,0,0,0,2057215,3696639,3911679,2139064.96,200
1781560489,0,3140,0,200.78,200.07,1262591,2328575,3262463,4743167,7053311,493824,12460031,2388819.12,1389711.94,3140,10,10,10,0,0,0,0,0,0,2455551,6737919,7131135,2730222.72,200
1781560490,0,3340,0,200.73,199.92,1260543,2324479,3256319,4640767,6950911,493824,12460031,2376087.57,1374428.20,3340,10,10,10,0,0,0,0,0,0,2040831,3794943,4444159,2176202.24,200
1781560491,0,3540,0,200.69,200.09,1257471,2322431,3252223,4538367,6914047,493824,12460031,2366831.19,1361000.07,3540,10,10,10,0,0,0,0,0,0,2238463,3856383,4952063,2212249.60,200
1781560492,0,3740,0,200.65,199.93,1259519,2326527,3260415,4624383,6852607,493824,12460031,2376533.94,1365533.25,3740,10,10,10,0,0,0,0,0,0,2467839,5292031,6709247,2548272.64,200
1781560493,0,3940,0,200.62,200.07,1257471,2326527,3258367,4636671,6819839,493824,12460031,2374273.40,1361408.05,3940,10,10,10,0,0,0,0,0,0,2211839,4882431,5554175,2332001.28,200
1781560494,0,4140,0,200.59,199.99,1252351,2320383,3254271,4526079,6803455,493824,12460031,2362512.91,1348221.80,4140,10,10,10,0,0,0,0,0,0,2074623,3627007,3778559,2130831.36,200
1781560495,0,4340,0,200.57,200.03,1254399,2324479,3258367,4620287,6852607,493824,12460031,2370774.27,1357356.31,4340,10,10,10,0,0,0,0,0,0,2394111,5627903,7036927,2541784.32,200
1781560496,0,4540,0,200.54,200.06,1252351,2322431,3256319,4538367,6819839,493824,12460031,2363851.62,1347580.51,4540,10,10,10,0,0,0,0,0,0,2150399,3753983,4624383,2213630.08,200
1781560497,0,4740,0,200.52,199.88,1252351,2320383,3248127,4509695,6803455,493824,12460031,2355711.73,1338191.64,4740,10,10,10,0,0,0,0,0,0,2275327,3526655,5537791,2170936.32,200
1781560498,0,4940,0,200.50,200.12,1251327,2318335,3248127,4575231,6873087,493824,12460031,2364039.51,1357128.00,4940,10,10,10,0,0,0,0,0,0,2303999,6352895,8912895,2561408.00,200
1781560499,0,5140,0,200.47,199.84,1250303,2314239,3241983,4509695,6828031,493824,12460031,2355606.44,1345714.96,5140,10,10,10,0,0,0,0,0,0,2166783,3667967,3883007,2147309.44,200
1781560500,0,5340,0,200.46,200.13,1249279,2314239,3237887,4509695,6819839,493824,12460031,2354723.84,1343483.38,5340,10,10,10,0,0,0,0,0,0,2312191,4452351,6361087,2332040.96,200
1781560501,0,5540,0,200.44,200.01,1247231,2314239,3237887,4497407,6803455,493824,12460031,2352298.95,1338894.84,5540,10,10,10,0,0,0,0,0,0,2312191,4231167,5599231,2287554.56,200
1781560502,0,5740,0,200.42,199.88,1247231,2312191,3233791,4481023,6811647,493824,12460031,2349801.19,1337851.38,5740,10,10,10,0,0,0,0,0,0,2285567,4300799,7929855,2280613.12,200
1781560503,0,5940,0,200.41,200.08,1251327,2320383,3241983,4665343,6938623,493824,12460031,2375405.58,1372778.46,5940,10,10,10,0,0,0,0,0,0,2584575,6672383,8658943,3110251.52,200
1781560504,0,6140,0,200.40,200.04,1251327,2320383,3239935,4677631,6914047,493824,12460031,2374016.23,1368652.45,6140,10,10,10,0,0,0,0,0,0,2312191,4677631,5828607,2332752.64,200
1781560505,0,6340,0,200.38,199.84,1248255,2314239,3233791,4620287,6852607,493824,12460031,2364247.36,1358738.67,6340,10,10,10,0,0,0,0,0,0,1987583,3452927,3579903,2064343.04,200
1781560506,0,6540,0,200.37,200.09,1247231,2312191,3229695,4628479,6819839,493824,12460031,2362287.34,1356504.56,6540,10,10,10,0,0,0,0,0,0,2265087,4755455,6393855,2300154.88,200
1781560507,0,6740,0,200.37,200.07,1244159,2310143,3225599,4607999,6811647,493824,12460031,2356605.25,1352135.82,6740,10,10,10,0,0,0,0,0,0,2148351,3553279,6701055,2170800.64,200
1781560508,0,6940,0,200.36,200.00,1245183,2312191,3229695,4694015,6811647,493824,12460031,2365788.50,1360608.64,6940,10,10,10,0,0,0,0,0,0,2390015,6381567,6709247,2675264.00,200
1781560509,0,7140,0,200.34,199.99,1244159,2310143,3223551,4644863,6803455,493824,12460031,2359602.75,1355403.39,7140,10,10,10,0,0,0,0,0,0,2144255,3495935,6438911,2144957.44,200
1781560510,0,7340,0,200.33,199.85,1240063,2308095,3219455,4657151,6811647,493824,12460031,2359410.17,1364010.94,7340,10,10,10,0,0,0,0,0,0,2273279,4874239,10239999,2352535.04,200
1781560511,0,7540,0,200.32,200.09,1240063,2306047,3217407,4665343,6803455,493824,12460031,2357344.27,1360681.60,7540,10,10,10,0,0,0,0,0,0,2275327,4689919,5308415,2281525.76,200
1781560512,0,7740,0,200.32,200.10,1236991,2303999,3211263,4644863,6782975,493824,12460031,2352833.90,1356077.50,7740,10,10,10,0,0,0,0,0,0,2258943,3522559,6332415,2182792.96,200
1781560513,0,7940,0,200.31,199.98,1235967,2303999,3207167,4620287,6762495,493824,12460031,2346792.96,1348644.15,7940,10,10,10,0,0,0,0,0,0,2093055,3577855,3950591,2113008.64,200
1781560514,0,8140,0,200.30,199.89,1235967,2303999,3207167,4599807,6787071,493824,12460031,2346483.40,1350592.16,8140,10,10,10,0,0,0,0,0,0,2330623,3573759,9207807,2334193.92,200
1781560515,0,8340,0,200.30,200.11,1235967,2303999,3207167,4538367,6774783,493824,12460031,2342672.99,1343927.90,8340,10,10,10,0,0,0,0,0,0,2303999,3633151,4620287,2187589.12,200
1781560516,0,8540,0,200.29,199.90,1236991,2303999,3207167,4509695,6758399,493824,12460031,2339104.12,1337317.63,8540,10,10,10,0,0,0,0,0,0,2271231,3688447,4032511,2190282.24,200
1781560517,0,8740,0,200.28,200.04,1244159,2306047,3211263,4607999,6811647,493824,12460031,2349430.26,1347778.07,8740,10,10,10,0,0,0,0,0,0,2521087,6119423,7204863,2790356.48,200
1781560518,0,8940,0,200.27,199.98,1246207,2308095,3215359,4620287,6828031,492032,12460031,2353573.48,1350085.56,8940,10,10,10,0,0,0,0,0,0,2428927,4997119,7077887,2534632.32,200
1781560519,0,9140,0,200.27,200.07,1248255,2306047,3215359,4558847,6819839,492032,12460031,2351306.59,1344317.60,9140,10,10,10,0,0,0,0,0,0,2185215,3803135,4007935,2249976.32,200
1781560520,0,9340,0,200.26,200.02,1250303,2310143,3217407,4624383,6852607,492032,12460031,2358666.96,1354357.66,9340,10,10,10,0,0,0,0,0,0,2504703,6651903,8912895,2695036.16,200
1781560521,0,9540,0,200.26,199.94,1252351,2312191,3221503,4653055,6885375,492032,12460031,2364216.59,1358898.14,9540,10,10,10,0,0,0,0,0,0,2455551,5578751,7192575,2623384.32,200
1781560522,0,9740,0,200.25,199.99,1254399,2312191,3223551,4640767,6905855,492032,12460031,2365300.88,1359565.28,9740,10,10,10,0,0,0,0,0,0,2422783,3956735,8175615,2417021.44,200
1781560523,0,9940,0,200.25,200.06,1255423,2316287,3225599,4657151,6905855,492032,12460031,2369111.33,1360757.03,9940,10,10,10,0,0,0,0,0,0,2459647,5033983,6819839,2554680.32,200
1781560524,0,10140,0,200.24,199.97,1257471,2314239,3225599,4624383,6873087,492032,12460031,2365670.93,1355119.99,10140,10,10,10,0,0,0,0,0,0,2129919,3665919,3805183,2194682.88,200
1781560525,0,10340,0,200.24,200.05,1259519,2318335,3227647,4677631,6983679,492032,12460031,2375571.83,1378067.92,10340,10,10,10,0,0,0,0,0,0,2416639,7393279,11206655,2877547.52,200
1781560526,0,10540,0,200.23,199.82,1259519,2316287,3225599,4653055,6959103,437760,12460031,2372758.05,1374328.63,10540,10,10,10,0,0,0,0,0,0,2256895,3799039,5996543,2227285.76,200
1781560527,0,10740,0,200.23,200.17,1260543,2316287,3225599,4624383,6942719,437760,12460031,2370170.80,1368953.65,10740,10,10,10,0,0,0,0,0,0,2215935,3676159,4128767,2233822.72,200
1781560528,0,10940,0,200.22,199.87,1260543,2318335,3227647,4620287,6950911,437760,12460031,2370058.32,1366959.60,10940,10,10,10,0,0,0,0,0,0,2318335,3956735,7004159,2364017.92,200
1781560529,0,11140,0,200.22,200.04,1262591,2318335,3229695,4624383,6938623,437760,12460031,2370989.80,1365435.88,11140,10,10,10,0,0,0,0,0,0,2379775,4698111,6467583,2421941.76,200
1781560530,0,11340,0,200.21,199.93,1263615,2320383,3229695,4620287,6914047,437760,12460031,2371233.03,1362999.26,11340,10,10,10,0,0,0,0,0,0,2418687,3958783,6303743,2384780.80,200
1781560531,0,11540,0,200.21,199.99,1265663,2322431,3231743,4620287,6905855,437760,12460031,2372331.88,1361660.77,11540,10,10,10,0,0,0,0,0,0,2447359,4825087,6332415,2434636.80,200
1781560532,0,11740,0,200.21,200.10,1265663,2320383,3231743,4607999,6873087,437760,12460031,2370974.68,1359138.96,11740,10,10,10,0,0,0,0,0,0,2301951,3946495,6242303,2292664.32,200
1781560533,0,11940,0,200.21,200.05,1264639,2322431,3231743,4575231,6860799,437760,12460031,2369099.32,1356294.42,11940,10,10,10,0,0,0,0,0,0,2330623,3751935,5832703,2259015.68,200
1781560534,0,30930,0,510.07,18985.04,2584575,5382143,12877823,28459007,42565631,437760,45252607,8451777.62,8525980.71,30930,10,10,10,0,0,0,0,0,0,9461759,32276479,43450367,12276273.61,18990
1781560535,0,57310,0,929.76,26367.26,4456447,14680063,141295615,200146943,214040575,437760,228851711,63437138.57,74465651.94,57310,10,10,10,0,0,0,0,0,0,144310271,210894847,220987391,127906327.89,26380
1781560536,0,84588,0,1350.40,27283.98,7376895,27852799,119734271,199098367,224657407,437760,277872639,63127605.72,68895199.47,84588,10,10,10,0,0,0,0,0,0,48857087,190316543,257949695,62477289.42,27278
1781560537,0,103970,0,1633.76,19390.46,9814015,58621951,183369727,419430399,452984831,437760,468189183,120702736.33,138411870.31,103970,10,10,10,0,0,0,0,0,0,389021695,454033407,464257023,371975316.46,19382
1781560538,0,113080,0,1749.42,9112.12,12181503,77922303,235667455,957349887,1073217535,437760,1111490559,187789808.00,264612221.46,113080,10,10,10,0,0,0,0,0,0,983564287,1093664767,1106247679,953436662.22,9110
1781560539,0,127290,0,1939.25,14206.38,14196735,120913919,398721023,1646264319,1777336319,437760,1814036479,339309184.97,499130867.67,127290,10,10,10,0,0,0,0,0,0,1639972863,1790967807,1809842175,1545066478.99,14210
1781560540,0,150890,0,2264.29,23590.93,19103743,172621823,1290797055,2073034751,2104492031,437760,2140143615,607365810.05,773260581.34,150890,10,10,10,0,0,0,0,0,0,2056257535,2108686335,2129657855,2053167835.73,23600
1781560541,0,180890,0,2674.34,29995.11,33652735,348127231,1943011327,2067791871,2102394879,437760,2140143615,833335333.84,869438546.44,180890,10,10,10,0,0,0,0,0,0,1970274303,2048917503,2068840447,1969886715.36,30000
1781560542,0,202620,0,2951.97,21738.42,52494335,439615487,1996488703,2134900735,2313158655,437760,2376073215,971993157.24,914352246.72,202620,10,10,10,0,0,0,0,0,0,2128609279,2336227327,2365587455,2126241370.52,21730
1781560543,0,226339,0,3250.20,23729.88,78118911,1290797055,2043674623,2447376383,2506096639,437760,2537553919,1125261698.24,974442916.19,226339,10,10,10,0,0,0,0,0,0,2445279231,2518679551,2533359615,2434561069.11,23719
1781560544,0,247830,0,3508.41,21480.74,105775103,1691353087,2087714815,2533359615,2768240639,437760,2820669439,1252963741.81,1019959129.70,247830,10,10,10,0,0,0,0,0,0,2552233983,2787115007,2812280831,2597896636.46,21491
1781560545,0,279180,0,3897.06,31355.27,150732799,1957691391,2418016255,2782920703,2868903935,437760,2936012799,1424323568.25,1075136357.00,279180,10,10,10,0,0,0,0,0,0,2772434943,2887778303,2917138431,2778968090.91,31350
1781560546,0,316830,0,4361.73,37651.07,191496191,2014314495,2510290943,2778726399,2862612479,437760,2936012799,1564389561.28,1079345473.67,316830,10,10,10,0,0,0,0,0,0,2600468479,2757754879,2787115007,2602998430.70,37650
1781560547,0,346750,0,4708.81,29923.82,268697599,2052063231,2554331135,2776629247,2858418175,437760,2936012799,1650023384.13,1068803750.78,346750,10,10,10,0,0,0,0,0,0,2562719743,2634022911,2654994431,2556820312.44,29920
1781560548,0,374587,0,5018.69,27842.04,383254527,2094006271,2539651071,2772434943,2850029567,437760,2936012799,1705475411.20,1046981851.34,374587,10,10,10,0,0,0,0,0,0,2382364671,2543845375,2575302655,2396210418.01,27837
1781560549,0,401510,0,5308.23,26902.16,431751167,2267021311,2558525439,2770337791,2841640959,437760,2936012799,1763261484.79,1034064788.90,401510,10,10,10,0,0,0,0,0,0,2571108351,2652897279,2680160255,2567254797.23,26923
1781560550,0,443400,0,5785.54,41882.98,1042284543,2367684607,2560622591,2764046335,2831155199,437760,2936012799,1832500522.33,1007561526.51,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2496147358.42,41890
1781560551,0,478690,0,6165.57,35293.11,1632632831,2298478591,2552233983,2759852031,2829058047,437760,2936012799,1859346060.38,974548547.36,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2313158655,2196645906.45,35290
1781560552,0,508290,0,6463.57,29598.49,1805647871,2243952639,2541748223,2757754879,2824863743,437760,2936012799,1877338638.12,948559477.09,508290,10,10,10,0,0,0,0,0,0,2168455167,2235564031,2273312767,2168313875.93,29600
1781560553,0,531030,0,6667.98,22750.16,1929379839,2271215615,2533359615,2753560575,2820669439,437760,2936012799,1896038710.12,932358878.35,531030,10,10,10,0,0,0,0,0,0,2332033023,2407530495,2426404863,2314027258.73,22740
1781560554,0,569130,0,7057.75,38093.57,1967128575,2277507071,2522873855,2751463423,2818572287,437760,2936012799,1921281741.92,905968360.40,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2273113951.39,38100
1781560555,0,598930,0,7336.34,29806.81,1990197247,2243952639,2512388095,2747269119,2816475135,437760,2936012799,1927975244.88,883650909.52,598930,10,10,10,0,0,0,0,0,0,2056257535,2103443455,2118123519,2055809920.72,29800
1781560556,0,644060,0,7793.66,45118.27,1952448511,2193620991,2497708031,2740977663,2812280831,437760,2936012799,1926121026.97,853084732.44,644060,10,10,10,0,0,0,0,0,0,1933574143,2097151999,2121269247,1901513299.66,45130
1781560557,0,671920,0,8033.56,27855.76,1805647871,2168455167,2487222271,2738880511,2812280831,437760,2936012799,1913588971.65,837433755.35,671920,10,10,10,0,0,0,0,0,0,1622147071,1700790271,1730150399,1623876281.47,27860
1781560558,0,706530,0,8347.61,34629.20,1653604351,2141192191,2474639359,2736783359,2810183679,437760,2936012799,1897782213.39,819692280.20,706530,10,10,10,0,0,0,0,0,0,1591738367,1665138687,1682964479,1590909141.62,34610
1781560559,0,734730,0,8579.45,28207.63,1613758463,2114977791,2462056447,2732589055,2805989375,437760,2936012799,1883335838.60,807085456.08,734730,10,10,10,0,0,0,0,0,0,1520435199,1584398335,1605369855,1521392676.31,28200
1781560560,0,771370,0,8903.28,36620.23,1568669695,2087714815,2445279231,2726297599,2805989375,437760,2936012799,1862371527.83,793396975.62,771370,10,10,10,0,0,0,0,0,0,1436549119,1555038207,1579155455,1441981024.14,36640
