timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,160,0,224.41,160.02,2568191,3688447,4616191,10919935,12107775,511488,12402687,4086804.00,2550529.30,160,10,10,10,0,0,0,0,0,0,3688447,10919935,12107775,4086804.00,160
1781560475,0,360,0,210.14,199.96,2631679,3729407,4296703,7311359,12009471,436480,12402687,3697664.71,2008632.74,360,10,10,10,0,0,0,0,0,0,3784703,5234687,6533119,3386353.28,200
1781560476,0,560,0,206.40,200.01,2648063,3782655,4571135,6438911,11313151,436480,12402687,3768591.54,1892900.14,560,10,10,10,0,0,0,0,0,0,3889151,6012927,8310783,3896259.84,200
1781560477,0,760,0,204.69,200.05,2629631,3735551,4431871,6541311,10977279,425728,12402687,3680107.28,1840764.59,760,10,10,10,0,0,0,0,0,0,3575807,6684671,9068543,3432351.36,200
1781560478,0,960,0,203.71,200.08,2551807,3678207,4255743,6000639,10592255,425728,12402687,3548784.93,1742916.63,960,10,10,10,0,0,0,0,0,0,3282943,4878335,5324799,3049760.00,200
1781560479,0,1160,0,203.05,199.91,2506751,3577855,4263935,5935103,9502719,425728,12402687,3496657.32,1694405.25,1160,10,10,10,0,0,0,0,0,0,3334143,5455871,7237631,3246444.80,200
1781560480,0,1360,0,202.60,200.04,2447359,3463167,4227071,5734399,9093119,418560,12402687,3414625.88,1641806.90,1360,10,10,10,0,0,0,0,0,0,3096575,4583423,4829183,2938843.52,200
1781560481,0,1560,0,202.27,200.02,2404351,3422207,4202495,5623807,9027583,418560,12402687,3364449.89,1602887.12,1560,10,10,10,0,0,0,0,0,0,3145727,4530175,5447679,3023253.12,200
1781560482,0,1760,0,201.99,199.90,2353151,3377151,4171775,5488639,8830975,418560,12402687,3314847.71,1571625.57,1760,10,10,10,0,0,0,0,0,0,3024895,4689919,5136383,2927950.72,200
1781560483,0,1960,0,201.79,200.05,2330623,3375103,4161535,5423103,8577023,391424,12402687,3293358.30,1544672.80,1960,10,10,10,0,0,0,0,0,0,3330047,5046271,5410815,3104251.52,200
1781560484,0,2160,0,201.63,200.01,2353151,3385343,4192255,5410815,8310783,391424,12402687,3301264.36,1528961.09,2160,10,10,10,0,0,0,0,0,0,3538943,5226495,5627903,3378743.68,200
1781560485,0,2360,0,201.50,200.10,2377727,3407871,4210687,5394431,8257535,391424,12402687,3316535.65,1510568.44,2360,10,10,10,0,0,0,0,0,0,3678207,5226495,5697535,3481465.60,200
1781560486,0,2560,0,201.37,199.85,2406399,3426303,4239359,5406719,7933951,391424,12402687,3331061.75,1501764.82,2560,10,10,10,0,0,0,0,0,0,3764223,5545983,5828607,3502469.76,200
1781560487,0,2760,0,201.27,200.00,2416639,3444735,4251647,5414911,7667711,391424,12402687,3340126.01,1496799.35,2760,10,10,10,0,0,0,0,0,0,3690495,5480447,5693439,3456148.48,200
1781560488,0,2960,0,201.19,200.12,2416639,3463167,4263935,5398527,7311359,391424,12402687,3343490.08,1487613.45,2960,10,10,10,0,0,0,0,0,0,3643391,5115903,5365759,3389914.24,200
1781560489,0,3160,0,201.11,199.94,2435071,3479551,4280319,5373951,7237631,391424,12402687,3352678.28,1475506.28,3160,10,10,10,0,0,0,0,0,0,3690495,5087231,5271551,3488663.68,200
1781560490,0,3360,0,201.05,200.08,2435071,3473407,4284415,5361663,7184383,385792,12402687,3349612.08,1465486.05,3360,10,10,10,0,0,0,0,0,0,3395583,5038079,5754879,3301166.08,200
1781560491,0,3560,0,200.98,199.84,2459647,3483647,4300799,5373951,6930431,385792,12402687,3359928.49,1457980.40,3560,10,10,10,0,0,0,0,0,0,3729407,5545983,5812223,3533244.16,200
1781560492,0,3760,0,200.94,200.15,2465791,3491839,4308991,5373951,6860799,385792,12402687,3365511.46,1452107.53,3760,10,10,10,0,0,0,0,0,0,3659775,5390335,5783551,3464888.32,200
1781560493,0,3960,0,200.88,199.91,2453503,3483647,4313087,5390335,6746111,385792,12402687,3363493.75,1450278.99,3960,10,10,10,0,0,0,0,0,0,3350527,5550079,5906431,3325560.96,200
1781560494,0,4160,0,200.84,199.99,2459647,3502079,4325375,5365759,6684671,385792,12402687,3368828.55,1444257.52,4160,10,10,10,0,0,0,0,0,0,3635199,5074943,5263359,3474457.60,200
1781560495,0,4360,0,200.80,199.98,2453503,3504127,4329471,5398527,6541311,366592,12402687,3371833.01,1443207.55,4360,10,10,10,0,0,0,0,0,0,3596287,5758975,5885951,3434325.76,200
1781560496,0,4560,0,200.77,200.13,2435071,3485695,4321279,5373951,6438911,366592,12402687,3360409.52,1436884.97,4560,10,10,10,0,0,0,0,0,0,3284991,4902911,5193727,3111377.28,200
1781560497,0,4760,0,200.74,199.91,2416639,3477503,4321279,5353471,6397951,366592,12402687,3352008.15,1431885.25,4760,10,10,10,0,0,0,0,0,0,3305471,4833279,6090751,3160456.96,200
1781560498,0,4960,0,200.71,200.08,2396159,3457023,4308991,5337087,6340607,366592,12402687,3335488.13,1427056.05,4960,10,10,10,0,0,0,0,0,0,3233791,4767743,6287359,2942311.68,200
1781560499,0,5160,0,200.68,199.88,2390015,3450879,4292607,5324799,6287359,286720,12402687,3321662.61,1418504.10,5160,10,10,10,0,0,0,0,0,0,3301375,4644863,4878335,2978789.76,200
1781560500,0,5360,0,200.65,200.04,2375679,3442687,4272127,5292031,6230015,286720,12402687,3307206.76,1411634.81,5360,10,10,10,0,0,0,0,0,0,3356671,4722687,4935679,2934245.76,200
1781560501,0,5560,0,200.63,200.04,2383871,3444735,4251647,5279743,6205439,286720,12402687,3300415.65,1403646.54,5560,10,10,10,0,0,0,0,0,0,3473407,4440063,5427199,3118414.08,200
1781560502,0,5760,0,200.60,199.86,2371583,3426303,4239359,5271551,6176767,286720,12402687,3289905.76,1399004.71,5760,10,10,10,0,0,0,0,0,0,3147775,4661247,5480447,2997730.56,200
1781560503,0,5960,0,200.59,200.08,2371583,3424255,4247551,5279743,6348799,286720,12402687,3295873.55,1409642.22,5960,10,10,10,0,0,0,0,0,0,3280895,6586367,9338879,3467745.92,200
1781560504,0,6160,0,200.57,200.03,2361343,3424255,4235263,5263359,6324223,286720,12402687,3289295.27,1403786.09,6160,10,10,10,0,0,0,0,0,0,3397631,4767743,5234687,3093262.72,200
1781560505,0,6360,0,200.55,199.91,2361343,3422207,4218879,5246975,6266879,286720,12402687,3277903.74,1397272.89,6360,10,10,10,0,0,0,0,0,0,3401727,4192255,4829183,2927044.48,200
1781560506,0,6560,0,200.53,200.07,2365439,3422207,4198399,5222399,6230015,286720,12402687,3267584.51,1389839.56,6560,10,10,10,0,0,0,0,0,0,2867199,4171775,4337663,2939432.96,200
1781560507,0,6760,0,200.52,200.03,2367487,3420159,4179967,5201919,6213631,286720,12402687,3258468.18,1383368.29,6760,10,10,10,0,0,0,0,0,0,2998271,4263935,4415487,2959452.80,200
1781560508,0,6960,0,200.50,199.89,2373631,3416063,4167679,5193727,6180863,286720,12402687,3250378.32,1377912.33,6960,10,10,10,0,0,0,0,0,0,3000319,4284415,4431871,2976940.80,200
1781560509,0,7160,0,200.49,200.07,2371583,3407871,4157439,5169151,6172671,286720,12402687,3241303.79,1373597.03,7160,10,10,10,0,0,0,0,0,0,2961407,4317183,4427775,2925510.40,200
1781560510,0,7360,0,200.48,200.09,2365439,3395583,4151295,5169151,6266879,286720,12402687,3238813.18,1388199.71,7360,10,10,10,0,0,0,0,0,0,3006463,4530175,10067967,3149649.28,200
1781560511,0,7560,0,200.46,199.91,2353151,3377151,4147199,5156863,6230015,286720,12402687,3229422.05,1384135.48,7560,10,10,10,0,0,0,0,0,0,3071999,4464639,4562943,2883828.48,200
1781560512,0,7760,0,200.45,200.09,2344959,3364863,4139007,5136383,6213631,286720,12402687,3218405.38,1380800.48,7760,10,10,10,0,0,0,0,0,0,2979839,4329471,4620287,2801975.04,200
1781560513,0,7960,0,200.44,199.87,2349055,3364863,4128767,5132287,6205439,286720,12402687,3215053.38,1375989.48,7960,10,10,10,0,0,0,0,0,0,3514367,4403199,5496831,3084995.84,200
1781560514,0,8160,0,200.43,200.08,2344959,3366911,4120575,5119999,6176767,286720,12402687,3211224.35,1371657.78,8160,10,10,10,0,0,0,0,0,0,3426303,4743167,4988927,3058828.80,200
1781560515,0,8360,0,200.42,200.08,2344959,3366911,4116479,5111807,6148095,286720,12402687,3207879.53,1367924.62,8360,10,10,10,0,0,0,0,0,0,3395583,4886527,5292031,3071411.20,200
1781560516,0,8560,0,200.41,200.00,2334719,3368959,4116479,5115903,6090751,286720,12402687,3207645.76,1367097.06,8560,10,10,10,0,0,0,0,0,0,3403775,5234687,5591039,3197873.92,200
1781560517,0,8760,0,200.40,199.83,2344959,3375103,4126719,5144575,6066175,286720,12402687,3215505.18,1368166.14,8760,10,10,10,0,0,0,0,0,0,3774463,5554175,5767167,3551888.64,200
1781560518,0,8960,0,200.39,200.15,2353151,3379199,4134911,5152767,6037503,286720,12402687,3221634.89,1367783.97,8960,10,10,10,0,0,0,0,0,0,3651583,5533695,5771263,3490115.84,200
1781560519,0,9160,0,200.38,200.02,2359295,3387391,4147199,5160959,6037503,286720,12402687,3228575.26,1367367.69,9160,10,10,10,0,0,0,0,0,0,3577855,5373951,5984255,3539504.00,200
1781560520,0,9360,0,200.37,199.87,2363391,3395583,4149247,5169151,6148095,286720,12402687,3233803.71,1371032.33,9360,10,10,10,0,0,0,0,0,0,3620863,6041599,7925759,3473266.56,200
1781560521,0,9560,0,200.36,199.97,2371583,3403775,4161535,5185535,6230015,286720,12402687,3243052.96,1374144.55,9560,10,10,10,0,0,0,0,0,0,3852287,6152191,7311359,3675918.08,200
1781560522,0,9760,0,200.36,200.10,2377727,3416063,4165631,5185535,6217727,286720,12402687,3250489.63,1373875.41,9760,10,10,10,0,0,0,0,0,0,3794943,5177343,5509119,3605962.24,200
1781560523,0,9960,0,200.35,199.91,2379775,3424255,4171775,5193727,6205439,286720,12402687,3254971.16,1373005.03,9960,10,10,10,0,0,0,0,0,0,3749887,5283839,5431295,3473669.76,200
1781560524,0,10160,0,200.34,200.06,2377727,3426303,4175871,5197823,6176767,286720,12402687,3256878.10,1374040.46,10160,10,10,10,0,0,0,0,0,0,3491839,5386239,5578751,3351843.84,200
1781560525,0,10360,0,200.34,200.04,2379775,3426303,4177919,5210111,6230015,286720,12402687,3259925.91,1378199.73,10360,10,10,10,0,0,0,0,0,0,3618815,5472255,8073215,3414754.56,200
1781560526,0,10560,0,200.33,199.89,2375679,3424255,4177919,5210111,6307839,286720,12402687,3260198.13,1382703.13,10560,10,10,10,0,0,0,0,0,0,3282943,5480447,8781823,3274299.52,200
1781560527,0,10760,0,200.32,200.09,2377727,3426303,4182015,5222399,6275071,286720,12402687,3262902.36,1381871.55,10760,10,10,10,0,0,0,0,0,0,3555327,5435391,5664767,3405685.76,200
1781560528,0,10960,0,200.32,200.03,2379775,3428351,4188159,5238783,6250495,286720,12402687,3266962.38,1382828.52,10960,10,10,10,0,0,0,0,0,0,3694591,5517311,5828607,3485391.36,200
1781560529,0,11160,0,200.31,199.88,2383871,3430399,4190207,5238783,6230015,286720,12402687,3268413.24,1381060.20,11160,10,10,10,0,0,0,0,0,0,3540991,5222399,5627903,3347920.00,200
1781560530,0,11360,0,200.31,200.00,2392063,3432447,4198399,5251071,6217727,286720,12402687,3272552.99,1380984.90,11360,10,10,10,0,0,0,0,0,0,3784703,5513215,5758975,3503551.36,200
1781560531,0,11560,0,200.30,200.07,2394111,3436543,4202495,5238783,6205439,286720,12402687,3273145.33,1379195.91,11560,10,10,10,0,0,0,0,0,0,3555327,4870143,5083135,3306790.40,200
1781560532,0,11760,0,200.30,200.03,2396159,3436543,4190207,5226495,6176767,286720,12402687,3268078.20,1375337.61,11760,10,10,10,0,0,0,0,0,0,2953215,4179967,4300799,2975198.08,200
1781560533,0,11960,0,200.29,199.94,2396159,3434495,4179967,5218303,6152191,286720,12402687,3263097.51,1372026.26,11960,10,10,10,0,0,0,0,0,0,3371007,4378623,5029887,2970232.96,200
1781560534,0,33030,0,544.04,21077.89,3475455,5500927,12935167,33226751,54001663,286720,59604991,9583257.32,10655795.04,33030,10,10,10,0,0,0,0,0,0,8904703,43024383,57671679,13170780.41,21070
1781560535,0,44050,0,713.79,11019.02,3991551,8454143,29048831,473694207,502267903,286720,516685823,46377941.61,115856314.16,44050,10,10,10,0,0,0,0,0,0,55672831,500432895,514064383,156661827.46,11020
1781560536,0,69930,0,1115.08,25870.86,6352895,38436863,727711743,800063487,823132159,286720,842530815,304646570.68,350751260.07,69930,10,10,10,0,0,0,0,0,0,754974719,817889279,833093631,744242131.37,25880
1781560537,0,94460,0,1482.59,24540.15,9814015,672137215,813694975,1056440319,1097859071,286720,1118830591,475713070.36,420967890.72,94460,10,10,10,0,0,0,0,0,0,990904319,1093664767,1108344831,963388582.90,24530
1781560538,0,128690,0,1988.64,34234.92,25133055,742916095,854589439,1045954559,1090519039,286720,1118830591,565320238.61,392460392.96,128690,10,10,10,0,0,0,0,0,0,826277887,940048383,980418559,812597279.59,34230
1781560539,0,154980,0,2358.44,26278.87,58753023,781189119,915406847,1038614527,1087373311,286720,1118830591,630585455.95,386312254.05,154980,10,10,10,0,0,0,0,0,0,958398463,1028653055,1040711679,950059811.93,26290
1781560540,0,187660,0,2812.96,32693.00,661651455,803733503,899153919,1031274495,1084227583,286720,1118830591,666115527.49,360124406.77,187660,10,10,10,0,0,0,0,0,0,829947903,928514047,970457087,834611564.48,32680
1781560541,0,211390,0,3121.86,23724.21,696778751,806354943,891813887,1027604479,1078984703,286720,1118830591,683754052.40,343588423.50,211390,10,10,10,0,0,0,0,0,0,813170687,974651391,1004011519,823241856.16,23730
1781560542,0,233430,0,3397.19,22041.57,719847423,823132159,941621247,1239416831,1439694847,286720,1475346431,740594193.28,373183718.49,233430,10,10,10,0,0,0,0,0,0,1251999743,1453326335,1464860671,1285759228.75,22040
1781560543,0,254330,0,3648.24,20893.43,735051775,836763647,989331455,1400897535,1512046591,286720,1578106879,792975982.73,398827816.57,254330,10,10,10,0,0,0,0,0,0,1349517311,1537212415,1566572543,1378022925.82,20900
1781560544,0,281720,0,3983.99,27388.06,751828991,858259455,1105199103,1624244223,1693450239,286720,1723858943,873592828.59,451931412.89,281720,10,10,10,0,0,0,0,0,0,1629487103,1704984575,1720713215,1622161007.07,27390
1781560545,0,307280,0,4284.84,25556.38,765460479,881328127,1325400063,1838153727,1895825407,286720,1951399935,953946113.83,508630366.91,307280,10,10,10,0,0,0,0,0,0,1849688063,1919942655,1939865599,1839592730.36,25560
1781560546,0,321230,0,4417.82,13963.27,771227647,896532479,1392508927,1906311167,2323644415,286720,2407530495,1005849941.92,554570488.88,321230,10,10,10,0,0,0,0,0,0,2111832063,2382364671,2397044735,2149148027.50,13950
1781560547,0,354520,0,4809.49,33281.47,783286271,948436991,1612709887,2365587455,2432696319,286720,2512388095,1133513954.91,660455325.40,354520,10,10,10,0,0,0,0,0,0,2365587455,2451570687,2499805183,2365400734.51,33290
1781560548,0,384200,0,5142.37,29679.10,793247743,994574335,1821376511,2359295999,2430599167,286720,2512388095,1217618706.47,698138569.58,384200,10,10,10,0,0,0,0,0,0,2227175423,2327838719,2346713087,2222228427.56,29680
1781560549,0,409640,0,5410.42,25426.54,801636351,1045430271,1950351359,2394947583,2478833663,286720,2543845375,1290366097.38,733007058.50,409640,10,10,10,0,0,0,0,0,0,2378170367,2506096639,2524971007,2389011835.97,25440
1781560550,0,438800,0,5720.01,29158.49,812646399,1207959551,2195718143,2506096639,2583691263,286720,2638217215,1372701968.62,772641579.84,438800,10,10,10,0,0,0,0,0,0,2531262463,2604662783,2631925759,2529357191.34,29160
1781560551,0,466490,0,6002.73,27694.45,823132159,1341128703,2306867199,2522873855,2587885567,286720,2638217215,1438688297.65,794159558.91,466490,10,10,10,0,0,0,0,0,0,2485125119,2573205503,2604662783,2484365479.89,27690
1781560552,0,500130,0,6353.88,33656.95,834142207,1475346431,2342518783,2529165311,2587885567,286720,2638217215,1504157434.23,805145993.09,500130,10,10,10,0,0,0,0,0,0,2411724799,2566914047,2600468479,2412025969.48,33640
1781560553,0,543030,0,6812.30,42870.45,850395135,1649410047,2342518783,2524971007,2587885567,286720,2638217215,1560497098.85,797088035.79,543030,10,10,10,0,0,0,0,0,0,2187329535,2430599167,2459959295,2217307272.82,42900
1781560554,0,585080,0,7248.93,42076.36,867696639,1695547391,2325741567,2520776703,2585788415,286720,2638217215,1577881745.40,771157784.80,585080,10,10,10,0,0,0,0,0,0,1839202303,2004877311,2032140287,1802385541.35,42050
1781560555,0,623590,0,7631.47,38495.88,886046719,1636827135,2308964351,2516582399,2583691263,286720,2638217215,1569817266.75,747784607.04,623590,10,10,10,0,0,0,0,0,0,1438646271,1585446911,1636827135,1447294151.38,38510
1781560556,0,673160,0,8138.51,49569.89,893386751,1518338047,2290089983,2512388095,2579496959,286720,2638217215,1533107484.74,733055881.56,673160,10,10,10,0,0,0,0,0,0,1073217535,1327497215,1367343103,1071298871.43,49570
1781560557,0,704210,0,8412.26,31069.36,854065151,1452277759,2269118463,2508193791,2579496959,286720,2638217215,1493552993.14,740047932.20,704210,10,10,10,0,0,0,0,0,0,634912767,712507391,742391807,636016710.84,31050
1781560558,0,736230,0,8690.90,32004.55,821035007,1416626175,2237661183,2506096639,2577399807,286720,2638217215,1455171294.67,745859609.24,736230,10,10,10,0,0,0,0,0,0,610795519,672137215,688390143,611049624.48,32020
1781560559,0,763390,0,8906.34,27151.18,793247743,1375731711,2197815295,2503999487,2577399807,286720,2638217215,1426558509.73,747512975.40,763390,10,10,10,0,0,0,0,0,0,650641407,727711743,739246079,650947660.91,27160
1781560560,0,797390,0,9195.71,33994.72,759169023,1311768575,2170552319,2499805183,2577399807,286720,2638217215,1392680941.66,748948486.02,797390,10,10,10,0,0,0,0,0,0,624951295,754974719,776994815,632039862.51,34000
