timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,216.22,189.86,1454079,2684927,3356671,9633791,11026431,798720,11395071,3102455.92,2301728.94,190,10,10,10,0,0,0,0,0,0,2684927,9633791,11026431,3102455.92,190
1781560475,0,390,0,207.62,200.07,1436671,2627583,3321855,4730879,10723327,798720,11395071,2765192.53,1760634.41,390,10,10,10,0,0,0,0,0,0,2582527,3706879,3842047,2444792.32,200
1781560476,0,590,0,204.95,199.92,1427455,2592767,3299327,4243455,10248191,798720,11395071,2700242.44,1598055.16,590,10,10,10,0,0,0,0,0,0,2574335,4075519,7319551,2573589.76,200
1781560477,0,790,0,203.68,200.03,1434623,2568191,3262463,4083711,9895935,798720,11395071,2641004.56,1463001.07,790,10,10,10,0,0,0,0,0,0,2543615,3854335,4591615,2466252.80,200
1781560478,0,990,0,202.93,200.04,1427455,2559999,3250175,3876863,9633791,798720,11395071,2589849.86,1367737.93,990,10,10,10,0,0,0,0,0,0,2533375,3596287,3710975,2387788.80,200
1781560479,0,1190,0,202.43,200.00,1433599,2566143,3246079,3862527,9003007,798720,11395071,2568326.67,1303511.27,1190,10,10,10,0,0,0,0,0,0,2572287,3706879,4354047,2461786.88,200
1781560480,0,1390,0,202.08,200.02,1415167,2555903,3235839,3801087,8790015,798720,11395071,2536798.66,1251048.34,1390,10,10,10,0,0,0,0,0,0,2465791,3557375,3627007,2349207.04,200
1781560481,0,1590,0,201.83,200.06,1404927,2549759,3233791,3747839,7991295,798720,11395071,2516305.95,1211142.53,1590,10,10,10,0,0,0,0,0,0,2498559,3602431,3747839,2373881.60,200
1781560482,0,1790,0,201.62,199.98,1398783,2543615,3229695,3710975,7847935,715264,11395071,2498062.16,1180907.19,1790,10,10,10,0,0,0,0,0,0,2412543,3596287,4304895,2353024.00,200
1781560483,0,1990,0,201.45,199.99,1398783,2543615,3229695,3710975,7430143,715264,11395071,2489914.53,1156273.48,1990,10,10,10,0,0,0,0,0,0,2547711,3692543,3874815,2416993.28,200
1781560484,0,2190,0,201.32,200.05,1392639,2543615,3229695,3706879,6799359,715264,11395071,2479026.38,1136826.34,2190,10,10,10,0,0,0,0,0,0,2494463,3631103,3799039,2370689.28,200
1781560485,0,2390,0,201.20,199.85,1386495,2535423,3225599,3692543,5808127,715264,11395071,2463810.30,1120454.78,2390,10,10,10,0,0,0,0,0,0,2367487,3557375,3764223,2297194.24,200
1781560486,0,2590,0,201.11,200.00,1385471,2533375,3225599,3692543,4870143,715264,11395071,2457700.92,1107126.77,2590,10,10,10,0,0,0,0,0,0,2463743,3682303,4018175,2384693.76,200
1781560487,0,2790,0,201.03,200.03,1385471,2531327,3225599,3692543,4685823,563200,11395071,2452746.64,1094885.24,2790,10,10,10,0,0,0,0,0,0,2451455,3680255,3889151,2388588.80,200
1781560488,0,2990,0,200.96,200.06,1380351,2525183,3221503,3680255,4653055,563200,11395071,2443657.59,1083348.54,2990,10,10,10,0,0,0,0,0,0,2418687,3588095,3704831,2316865.28,200
1781560489,0,3190,0,200.90,199.88,1380351,2525183,3219455,3678207,4591615,563200,11395071,2438323.76,1073406.42,3190,10,10,10,0,0,0,0,0,0,2488319,3639295,3856383,2358583.04,200
1781560490,0,3390,0,200.85,200.12,1373183,2523135,3217407,3670015,4521983,563200,11395071,2431421.24,1064525.13,3390,10,10,10,0,0,0,0,0,0,2433023,3629055,3731455,2321326.08,200
1781560491,0,3590,0,200.80,199.94,1364991,2516991,3215359,3665919,4386815,563200,11395071,2424331.41,1056341.44,3590,10,10,10,0,0,0,0,0,0,2351103,3596287,3700735,2304158.72,200
1781560492,0,3790,0,200.76,200.06,1361919,2506751,3211263,3651583,4354047,563200,11395071,2416534.97,1048494.02,3790,10,10,10,0,0,0,0,0,0,2334719,3545087,3670015,2276588.80,200
1781560493,0,3990,0,200.72,199.95,1361919,2504703,3211263,3649535,4304895,563200,11395071,2413632.10,1041245.83,3990,10,10,10,0,0,0,0,0,0,2457599,3618815,3864575,2358622.72,200
1781560494,0,4190,0,200.69,200.02,1358847,2504703,3211263,3649535,4276223,563200,11395071,2410688.46,1035147.23,4190,10,10,10,0,0,0,0,0,0,2463743,3643391,3747839,2351962.88,200
1781560495,0,4390,0,200.66,200.05,1354751,2500607,3211263,3649535,4243455,563200,11395071,2406490.04,1029462.72,4390,10,10,10,0,0,0,0,0,0,2361343,3645439,3782655,2318533.12,200
1781560496,0,4590,0,200.63,199.94,1361919,2502655,3213311,3653631,4188159,563200,11395071,2407216.24,1024603.87,4590,10,10,10,0,0,0,0,0,0,2547711,3706879,3866623,2423156.48,200
1781560497,0,4790,0,200.60,200.01,1357823,2504703,3209215,3659775,4354047,563200,16056319,2427313.60,1157189.89,4790,10,10,10,0,0,0,0,0,0,2535423,3723263,15654911,2888547.84,200
1781560498,0,4990,0,200.57,199.97,1353727,2506751,3205119,3659775,4653055,563200,16056319,2432396.88,1171798.79,4990,10,10,10,0,0,0,0,0,0,2545663,3657727,8683519,2554141.44,200
1781560499,0,5190,0,200.55,199.98,1349631,2504703,3201023,3651583,4591615,563200,16056319,2426556.33,1161914.34,5190,10,10,10,0,0,0,0,0,0,2353151,3524607,3657727,2280834.56,200
1781560500,0,5390,0,200.53,199.97,1348607,2504703,3201023,3647487,4521983,563200,16056319,2422554.98,1152899.66,5390,10,10,10,0,0,0,0,0,0,2385919,3571711,3649535,2318720.00,200
1781560501,0,5590,0,200.51,200.00,1346559,2502655,3198975,3643391,4386815,563200,16056319,2417865.23,1144290.57,5590,10,10,10,0,0,0,0,0,0,2334719,3555327,3608575,2291476.48,200
1781560502,0,5790,0,200.50,200.17,1346559,2500607,3198975,3639295,4354047,563200,16056319,2414766.56,1136503.83,5790,10,10,10,0,0,0,0,0,0,2375679,3579903,3782655,2328158.72,200
1781560503,0,5990,0,200.48,199.97,1344511,2498559,3198975,3633151,4304895,543744,16056319,2409957.55,1129306.08,5990,10,10,10,0,0,0,0,0,0,2326527,3549183,3608575,2270736.64,200
1781560504,0,6190,0,200.46,199.96,1344511,2498559,3198975,3631103,4276223,543744,16056319,2407919.17,1122155.85,6190,10,10,10,0,0,0,0,0,0,2541567,3557375,3604479,2346869.76,200
1781560505,0,6390,0,200.45,200.02,1343487,2496511,3196927,3627007,4243455,543744,16056319,2404968.56,1115411.58,6390,10,10,10,0,0,0,0,0,0,2406399,3518463,3633151,2313647.36,200
1781560506,0,6590,0,200.44,199.97,1342463,2498559,3194879,3627007,4296703,541696,16056319,2404574.75,1111378.92,6590,10,10,10,0,0,0,0,0,0,2537471,3565567,5292031,2391992.32,200
1781560507,0,6790,0,200.42,199.99,1342463,2494463,3194879,3624959,4354047,541696,16056319,2405023.33,1112406.07,6790,10,10,10,0,0,0,0,0,0,2412543,3608575,7176191,2419804.16,200
1781560508,0,6990,0,200.41,199.98,1341439,2494463,3194879,3618815,4304895,541696,16056319,2402369.78,1106556.73,6990,10,10,10,0,0,0,0,0,0,2385919,3538943,3612671,2312281.60,200
1781560509,0,7190,0,200.40,200.00,1341439,2500607,3192831,3618815,4354047,461056,16056319,2403240.39,1104348.74,7190,10,10,10,0,0,0,0,0,0,2537471,3631103,6041599,2433668.48,200
1781560510,0,7390,0,200.39,200.00,1341439,2494463,3192831,3616767,4308991,461056,16056319,2399922.18,1098922.97,7390,10,10,10,0,0,0,0,0,0,2344959,3551231,3659775,2280632.32,200
1781560511,0,7590,0,200.38,199.98,1340415,2494463,3190783,3614719,4296703,461056,16056319,2397118.16,1093803.65,7590,10,10,10,0,0,0,0,0,0,2408447,3518463,3643391,2293509.76,200
1781560512,0,7790,0,200.37,200.01,1339391,2494463,3190783,3612671,4304895,440576,16056319,2396447.10,1092885.61,7790,10,10,10,0,0,0,0,0,0,2473983,3577855,7073791,2370980.48,200
1781560513,0,7990,0,200.36,200.05,1338367,2494463,3190783,3612671,4276223,440576,16056319,2394479.10,1087997.52,7990,10,10,10,0,0,0,0,0,0,2371583,3575807,3618815,2317825.28,200
1781560514,0,8190,0,200.35,199.98,1340415,2494463,3192831,3612671,4243455,440576,16056319,2394634.50,1083668.53,8190,10,10,10,0,0,0,0,0,0,2553855,3624959,3909631,2400842.88,200
1781560515,0,8390,0,200.34,199.98,1341439,2498559,3192831,3612671,4227071,440576,16056319,2395352.18,1079565.26,8390,10,10,10,0,0,0,0,0,0,2590719,3637247,3944447,2424741.12,200
1781560516,0,8590,0,200.33,200.02,1342463,2496511,3192831,3612671,4243455,440576,16056319,2395244.42,1078150.83,8590,10,10,10,0,0,0,0,0,0,2408447,3616767,6524927,2390723.84,200
1781560517,0,8790,0,200.33,199.95,1343487,2496511,3192831,3612671,4190207,440576,16056319,2394083.08,1074134.02,8790,10,10,10,0,0,0,0,0,0,2469887,3602431,3698687,2344203.52,200
1781560518,0,8990,0,200.32,200.07,1343487,2496511,3192831,3612671,4169727,440576,16056319,2393150.70,1070279.17,8990,10,10,10,0,0,0,0,0,0,2455551,3604479,3676159,2352172.80,200
1781560519,0,9190,0,200.31,200.05,1343487,2498559,3192831,3612671,4304895,440576,16056319,2395540.92,1073673.06,9190,10,10,10,0,0,0,0,0,0,2521087,3788799,6905855,2502981.12,200
1781560520,0,9390,0,200.31,199.90,1343487,2498559,3192831,3612671,4276223,440576,16056319,2394970.89,1070296.29,9390,10,10,10,0,0,0,0,0,0,2498559,3618815,3753983,2368778.24,200
1781560521,0,9590,0,200.30,200.05,1343487,2498559,3192831,3612671,4243455,440576,16056319,2393846.04,1066692.55,9590,10,10,10,0,0,0,0,0,0,2416639,3579903,3758079,2341034.24,200
1781560522,0,9790,0,200.29,199.91,1344511,2498559,3194879,3614719,4227071,440576,16056319,2393771.02,1063530.58,9790,10,10,10,0,0,0,0,0,0,2529279,3641343,3829759,2390173.44,200
1781560523,0,9990,0,200.29,199.98,1344511,2498559,3194879,3614719,4188159,440576,16056319,2392786.26,1060217.94,9990,10,10,10,0,0,0,0,0,0,2392063,3592191,3663871,2344582.40,200
1781560524,0,10190,0,200.28,200.15,1344511,2500607,3196927,3614719,4247551,440576,16056319,2394493.86,1058762.84,10190,10,10,10,0,0,0,0,0,0,2594815,3670015,5185535,2479788.80,200
1781560525,0,10390,0,200.28,199.99,1344511,2498559,3194879,3612671,4227071,440576,16056319,2392287.06,1055658.75,10390,10,10,10,0,0,0,0,0,0,2369535,3532799,3606527,2279850.24,200
1781560526,0,10590,0,200.27,199.96,1344511,2498559,3194879,3612671,4188159,440576,16056319,2391517.17,1052552.46,10590,10,10,10,0,0,0,0,0,0,2521087,3557375,3665919,2351521.28,200
1781560527,0,10790,0,200.27,199.98,1344511,2500607,3196927,3612671,4167679,440576,16056319,2391522.34,1049898.71,10790,10,10,10,0,0,0,0,0,0,2551807,3618815,3743743,2391796.48,200
1781560528,0,10990,0,200.26,199.94,1346559,2500607,3196927,3614719,4159487,440576,16056319,2392051.75,1047125.47,10990,10,10,10,0,0,0,0,0,0,2543615,3651583,3856383,2420613.12,200
1781560529,0,11190,0,200.25,199.97,1346559,2500607,3196927,3614719,4124671,440576,16056319,2391195.93,1044549.96,11190,10,10,10,0,0,0,0,0,0,2406399,3602431,3674111,2344168.96,200
1781560530,0,11390,0,200.25,200.17,1346559,2500607,3198975,3614719,4114431,440576,16056319,2391505.61,1042177.38,11390,10,10,10,0,0,0,0,0,0,2568191,3635199,3837951,2408832.00,200
1781560531,0,11590,0,200.25,200.01,1347583,2502655,3198975,3614719,4122623,440576,16056319,2392042.69,1040063.58,11590,10,10,10,0,0,0,0,0,0,2562047,3670015,4167679,2422629.12,200
1781560532,0,11790,0,200.24,199.99,1346559,2502655,3198975,3614719,4112383,440576,16056319,2391578.08,1037565.94,11790,10,10,10,0,0,0,0,0,0,2512895,3598335,3653631,2364654.08,200
1781560533,0,11990,0,200.24,199.95,1347583,2502655,3198975,3614719,4093951,440576,16056319,2391652.95,1035189.78,11990,10,10,10,0,0,0,0,0,0,2572287,3604479,3676159,2396066.56,200
1781560534,0,34945,0,574.02,22956.90,2957311,6127615,14458879,134873087,157286399,440576,168427519,19232963.67,36449361.05,34945,10,10,10,0,0,0,0,0,0,12599295,143785983,161218559,28029623.03,22955
1781560535,0,46100,0,745.01,11154.01,3299327,11509759,118095871,713031679,773324799,440576,794296319,147486554.99,258459403.28,46100,10,10,10,0,0,0,0,0,0,649592831,770179071,788529151,549263493.47,11155
1781560536,0,82303,0,1308.92,36196.20,7405567,397934591,632291327,740818943,788529151,440576,815267839,337372501.76,299560121.74,82303,10,10,10,0,0,0,0,0,0,598212607,754974719,802160639,579168544.79,36203
1781560537,0,119430,0,1869.66,37143.48,25870335,467664895,593494015,719847423,782237695,440576,815267839,377999436.51,261706791.92,119430,10,10,10,0,0,0,0,0,0,492568575,600834047,626524159,468061079.27,37127
1781560538,0,139150,0,2144.78,19708.35,121044991,477626367,602406911,710934527,778043391,440576,815267839,398746092.19,251699964.23,139150,10,10,10,0,0,0,0,0,0,553648127,681050111,708313087,524393814.72,19720
1781560539,0,161710,0,2454.68,22568.30,296484863,523239423,656932863,792199167,840433663,440576,880279551,450368920.80,266994071.75,161710,10,10,10,0,0,0,0,0,0,770179071,848297983,869269503,768778344.58,22560
1781560540,0,178688,0,2671.85,16979.15,326893567,549453823,704118783,946339839,1354760191,440576,1398800383,507308421.95,313546297.99,178687,10,10,10,0,0,0,0,0,0,948436991,1372585983,1385168895,1049670837.61,16977
1781560541,0,208120,0,3066.08,29426.63,388235263,601358335,804782079,1421869055,1539309567,440576,1592786943,631727268.20,423818391.41,208120,10,10,10,0,0,0,0,0,0,1367343103,1549795327,1579155455,1387070942.97,29433
1781560542,0,236965,0,3440.36,28855.16,428081151,648019967,1267728383,1485832191,1544552447,440576,1592786943,726802771.53,472943163.96,236965,10,10,10,0,0,0,0,0,0,1418723327,1531969535,1553989631,1412783487.58,28845
1781560543,0,262210,0,3752.37,25232.13,458751999,692584447,1329594367,1538260991,1615855615,440576,1691353087,797157324.26,500140185.16,262210,10,10,10,0,0,0,0,0,0,1507852287,1642070015,1676673023,1457548157.59,25245
1781560544,0,285660,0,4030.31,23461.88,486539263,747634687,1372585983,1652555775,1716518911,440576,1769996287,867914497.37,534584644.89,285660,10,10,10,0,0,0,0,0,0,1663041535,1733296127,1756364799,1659097369.92,23450
1781560545,0,316031,0,4396.75,30360.54,518258687,818937855,1484783615,1763704831,1831862271,440576,1887436799,954353124.95,573433542.01,316031,10,10,10,0,0,0,0,0,0,1768947711,1849688063,1877999615,1767367459.53,30371
1781560546,0,344550,0,4727.74,28517.28,537919487,977272831,1579155455,1805647871,1858076671,440576,1898971135,1022871788.74,594880309.88,344550,10,10,10,0,0,0,0,0,0,1785724927,1869611007,1889533951,1782155839.14,28519
1781560547,0,368700,0,4990.62,24142.43,558366719,1298137087,1671430143,1835007999,1958739967,440576,2037383167,1076349072.94,609892749.74,368700,10,10,10,0,0,0,0,0,0,1825570815,1998585855,2023751679,1839313804.75,24150
1781560548,0,412760,0,5512.44,44090.00,598736895,1352663039,1714421759,1932525567,2036334591,440576,2088763391,1153413330.50,621070091.13,412760,10,10,10,0,0,0,0,0,0,1795162111,2053111807,2071986175,1798297392.32,44060
1781560549,0,452340,0,5961.42,39581.16,629669887,1352663039,1692401663,1905262591,2033188863,440576,2088763391,1172009782.29,597019703.67,452340,10,10,10,0,0,0,0,0,0,1355808767,1529872383,1570766847,1365942865.60,39580
1781560550,0,483786,0,6292.91,31446.69,655884287,1324351487,1671430143,1892679679,2030043135,440576,2088763391,1169696726.65,577613780.75,483786,10,10,10,0,0,0,0,0,0,1133510655,1257242623,1287651327,1136424209.08,31446
1781560551,0,529815,0,6803.11,46007.91,685244415,1277165567,1633681407,1877999615,2026897407,440576,2088763391,1147997702.56,558035087.61,529815,10,10,10,0,0,0,0,0,0,942669823,1129316351,1157627903,919930960.58,46029
1781560552,0,564030,0,7150.60,34203.95,668991487,1207959551,1605369855,1868562431,2024800255,440576,2088763391,1119116078.39,553049414.65,564030,10,10,10,0,0,0,0,0,0,693108735,783810559,816840703,671887736.74,34215
1781560553,0,603290,0,7552.63,39283.82,599261183,1113587711,1568669695,1860173823,2022703103,440576,2088763391,1068601469.98,568428740.90,603290,10,10,10,0,0,0,0,0,0,346816511,469762047,517210111,342881791.32,39260
1781560554,0,638130,0,7890.02,34837.71,528482303,1042808831,1545601023,1854930943,2019557375,440576,2088763391,1012460945.38,600117275.68,638130,10,10,10,0,0,0,0,0,0,23576575,140771327,171704319,40330719.05,34840
1781560555,0,668430,0,8163.73,30303.93,459014143,956825599,1523580927,1848639487,2018508799,440576,2088763391,967519242.77,621578236.13,668430,10,10,10,0,0,0,0,0,0,18530303,46071807,57016319,21029187.13,30300
1781560556,0,697830,0,8419.89,29379.08,396886015,891813887,1503657983,1844445183,2017460223,440576,2088763391,927505849.51,637564025.89,697830,10,10,10,0,0,0,0,0,0,16211967,39059455,49577983,17772772.70,29400
1781560557,0,726630,0,8662.95,28823.81,311427071,803209215,1482686463,1840250879,2015363071,440576,2088763391,891603271.57,649319674.52,726630,10,10,10,0,0,0,0,0,0,19726335,45121535,59801599,21676328.37,28800
1781560558,0,758350,0,8934.53,31700.82,142606335,761266175,1462763519,1837105151,2014314495,440576,2088763391,855496981.32,658681227.67,758350,10,10,10,0,0,0,0,0,0,24100863,71630847,91881471,28387470.58,31720
1781560559,0,787830,0,9173.80,29486.42,46530559,733478911,1437597695,1833959423,2013265919,440576,2088763391,824413745.56,665198411.58,787830,10,10,10,0,0,0,0,0,0,21495807,56688639,73465855,24821756.44,29480
1781560560,0,817530,0,9410.06,29699.86,35913727,699400191,1406140415,1829765119,2011168767,435712,2088763391,795397943.05,669892125.11,817530,10,10,10,0,0,0,0,0,0,22544383,58916863,69337087,25717145.33,29700
