timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,216.14,139.95,1307647,2285567,3319807,5918719,11198463,461312,12287999,2711726.63,2077746.20,140,10,10,10,0,0,0,0,0,0,2285567,5918719,11198463,2711726.63,140
1781560475,0,340,0,206.35,200.01,1309695,2258943,3143679,4444159,10027007,461312,12287999,2433443.76,1582937.45,340,10,10,10,0,0,0,0,0,0,2246655,4024319,4796415,2238645.76,200
1781560476,0,540,0,203.95,199.99,1328127,2310143,3301375,5423103,8937471,461312,12287999,2553190.16,1612960.42,540,10,10,10,0,0,0,0,0,0,2435071,6098943,7254015,2756759.04,200
1781560477,0,740,0,202.84,199.93,1336319,2318335,3377151,5939199,8503295,461312,12287999,2646914.25,1704904.42,740,10,10,10,0,0,0,0,0,0,2381823,7057407,8343551,2899969.28,200
1781560478,0,940,0,202.25,200.06,1328127,2287615,3289087,5595135,7966719,461312,12287999,2558143.32,1624645.62,940,10,10,10,0,0,0,0,0,0,2166783,4280319,5562367,2229690.88,200
1781560479,0,1140,0,201.85,200.01,1323007,2275327,3278847,5480447,7864319,461312,12287999,2542222.48,1591262.06,1140,10,10,10,0,0,0,0,0,0,2226175,5341183,6336511,2467394.56,200
1781560480,0,1340,0,201.56,199.90,1307647,2248703,3235839,5402623,7688191,461312,12287999,2495438.42,1554899.89,1340,10,10,10,0,0,0,0,0,0,2121727,4382719,6545407,2228769.28,200
1781560481,0,1540,0,201.36,200.03,1298431,2234367,3188735,5226495,7319551,461312,12287999,2445319.40,1503581.13,1540,10,10,10,0,0,0,0,0,0,2140159,3874815,4476927,2109521.92,200
1781560482,0,1740,0,201.21,200.08,1296383,2232319,3180543,5230591,7254015,461312,12287999,2436839.94,1492133.19,1740,10,10,10,0,0,0,0,0,0,2203647,5230591,6889471,2371548.16,200
1781560483,0,1940,0,201.09,200.00,1293311,2228223,3158015,5091327,7213055,461312,12287999,2407496.78,1455865.77,1940,10,10,10,0,0,0,0,0,0,2166783,3969023,4481023,2152211.20,200
1781560484,0,2140,0,200.97,199.87,1285119,2220031,3143679,5013503,7094271,448256,12287999,2386012.89,1434127.72,2140,10,10,10,0,0,0,0,0,0,2148351,4005887,5730303,2177619.20,200
1781560485,0,2340,0,200.89,200.07,1279999,2217983,3143679,5021695,7131135,448256,12287999,2384805.80,1438411.54,2340,10,10,10,0,0,0,0,0,0,2174975,5107711,7176191,2371889.92,200
1781560486,0,2540,0,200.82,199.95,1274879,2217983,3143679,4837375,7081983,448256,12287999,2365946.91,1415526.84,2540,10,10,10,0,0,0,0,0,0,2209791,4143103,4292607,2145297.92,200
1781560487,0,2740,0,200.76,200.03,1272831,2217983,3143679,4780031,7065599,448256,12287999,2352215.78,1395127.32,2740,10,10,10,0,0,0,0,0,0,2217983,4063231,4263935,2177830.40,200
1781560488,0,2940,0,200.71,200.07,1272831,2213887,3135487,4669439,7057407,448256,12287999,2336442.25,1376534.30,2940,10,10,10,0,0,0,0,0,0,2174975,3930111,4333567,2120344.96,200
1781560489,0,3140,0,200.67,200.06,1272831,2217983,3155967,4788223,7065599,448256,12287999,2357042.67,1401420.57,3140,10,10,10,0,0,0,0,0,0,2287615,6545407,7503871,2659868.80,200
1781560490,0,3340,0,200.63,199.92,1270783,2217983,3143679,4710399,7057407,448256,12287999,2344323.64,1386203.42,3340,10,10,10,0,0,0,0,0,0,2170879,3989503,4456447,2144634.88,200
1781560491,0,3540,0,200.59,199.90,1270783,2217983,3139583,4657151,7012351,448256,12287999,2335679.35,1374780.26,3540,10,10,10,0,0,0,0,0,0,2213887,4073471,4710399,2191319.68,200
1781560492,0,3740,0,200.56,200.14,1272831,2220031,3155967,4689919,7012351,448256,12287999,2346031.23,1379766.46,3740,10,10,10,0,0,0,0,0,0,2316287,5517311,6627327,2529259.52,200
1781560493,0,3940,0,200.53,199.84,1271807,2222079,3155967,4706303,7004159,448256,12287999,2344856.01,1377244.21,3940,10,10,10,0,0,0,0,0,0,2244607,4718591,6074367,2322879.36,200
1781560494,0,4140,0,200.50,200.01,1270783,2220031,3143679,4644863,6946815,448256,12287999,2333701.53,1364388.10,4140,10,10,10,0,0,0,0,0,0,2164735,3981311,4296703,2113958.40,200
1781560495,0,4340,0,200.48,200.03,1271807,2224127,3153919,4681727,6967295,448256,12287999,2343381.85,1373295.82,4340,10,10,10,0,0,0,0,0,0,2289663,5955583,7380991,2543764.48,200
1781560496,0,4540,0,200.46,200.04,1270783,2222079,3153919,4648959,6922239,424192,12287999,2337288.94,1364951.43,4540,10,10,10,0,0,0,0,0,0,2181119,4136959,4784127,2205072.64,200
1781560497,0,4740,0,200.44,200.10,1269759,2220031,3139583,4628479,6889471,424192,12287999,2329507.13,1356022.52,4740,10,10,10,0,0,0,0,0,0,2160639,3903487,5341183,2152860.16,200
1781560498,0,4940,0,200.42,199.92,1269759,2217983,3139583,4644863,7024639,424192,12287999,2336163.89,1372326.23,4940,10,10,10,0,0,0,0,0,0,2148351,5943295,8724479,2493928.96,200
1781560499,0,5140,0,200.41,200.04,1268735,2217983,3133439,4587519,7004159,424192,12287999,2328005.01,1361504.41,5140,10,10,10,0,0,0,0,0,0,2134015,3917823,4325375,2126480.64,200
1781560500,0,5340,0,200.39,199.94,1267711,2215935,3129343,4587519,7004159,424192,12287999,2326758.95,1359677.71,5340,10,10,10,0,0,0,0,0,0,2160639,4505599,6410239,2294735.36,200
1781560501,0,5540,0,200.38,200.00,1266687,2215935,3129343,4591615,6967295,424192,12287999,2325262.95,1357515.05,5540,10,10,10,0,0,0,0,0,0,2177023,4599807,6406143,2285319.68,200
1781560502,0,5740,0,200.37,200.11,1265663,2213887,3125247,4558847,7004159,424192,12287999,2322620.99,1356055.12,5740,10,10,10,0,0,0,0,0,0,2152447,4018175,7569407,2249438.72,200
1781560503,0,5940,0,200.35,199.88,1268735,2217983,3139583,4718591,7065599,424192,12287999,2348613.02,1391013.43,5940,10,10,10,0,0,0,0,0,0,2480127,7036927,8724479,3094584.32,200
1781560504,0,6140,0,200.34,200.01,1269759,2215935,3137535,4714495,7061503,424192,12287999,2347686.00,1387839.36,6140,10,10,10,0,0,0,0,0,0,2162687,4567039,6172671,2320153.60,200
1781560505,0,6340,0,200.33,200.08,1267711,2211839,3127295,4661247,7057407,424192,12287999,2337979.34,1378186.30,6340,10,10,10,0,0,0,0,0,0,2103295,3729407,3989503,2039984.64,200
1781560506,0,6540,0,200.32,199.89,1265663,2209791,3125247,4669439,7036927,424192,12287999,2336136.28,1376430.43,6540,10,10,10,0,0,0,0,0,0,2123775,4730879,6438911,2277711.36,200
1781560507,0,6740,0,200.31,200.05,1264639,2207743,3119103,4648959,7036927,424192,12287999,2330225.40,1371568.95,6740,10,10,10,0,0,0,0,0,0,2134015,3835903,6492159,2136939.52,200
1781560508,0,6940,0,200.30,200.00,1264639,2209791,3123199,4706303,7053311,424192,12287999,2338683.92,1378957.38,6940,10,10,10,0,0,0,0,0,0,2275327,6250495,7122943,2623736.32,200
1781560509,0,7140,0,200.29,199.99,1262591,2203647,3119103,4669439,7045119,424192,12287999,2332219.57,1373736.61,7140,10,10,10,0,0,0,0,0,0,2095103,3883007,6291455,2107906.56,200
1781560510,0,7340,0,200.29,200.06,1260543,2201599,3115007,4661247,7053311,424192,12361727,2331867.08,1381531.91,7340,10,10,10,0,0,0,0,0,0,2123775,4296703,9797631,2319283.20,200
1781560511,0,7540,0,200.28,199.89,1260543,2199551,3112959,4657151,7053311,424192,12361727,2330136.97,1379243.66,7540,10,10,10,0,0,0,0,0,0,2138111,4542463,6037503,2266641.92,200
1781560512,0,7740,0,200.27,200.06,1259519,2197503,3108863,4648959,7036927,424192,12361727,2326068.51,1374509.01,7740,10,10,10,0,0,0,0,0,0,2125823,3954687,6238207,2172687.36,200
1781560513,0,7940,0,200.26,199.99,1258495,2195455,3102719,4628479,7024639,424192,12361727,2320140.75,1367246.54,7940,10,10,10,0,0,0,0,0,0,2125823,3815423,4134911,2090736.64,200
1781560514,0,8140,0,200.26,200.09,1258495,2195455,3100671,4599807,7024639,424192,12361727,2319667.15,1368869.31,8140,10,10,10,0,0,0,0,0,0,2189311,3995647,9043967,2300865.28,200
1781560515,0,8340,0,200.25,199.91,1259519,2193407,3098623,4558847,7024639,424192,12361727,2316127.54,1362503.20,8340,10,10,10,0,0,0,0,0,0,2181119,3962879,4575231,2172065.28,200
1781560516,0,8540,0,200.25,200.09,1260543,2195455,3096575,4521983,7012351,424192,12361727,2312676.72,1356401.79,8540,10,10,10,0,0,0,0,0,0,2220031,3926015,4317183,2168777.60,200
1781560517,0,8740,0,200.24,199.85,1263615,2199551,3106815,4595711,7024639,424192,12361727,2322649.45,1366387.88,8740,10,10,10,0,0,0,0,0,0,2406399,6529023,7532543,2748485.12,200
1781560518,0,8940,0,200.23,199.99,1265663,2203647,3108863,4628479,7036927,424192,12361727,2327292.28,1369861.82,8940,10,10,10,0,0,0,0,0,0,2342911,5492735,7110655,2530183.68,200
1781560519,0,9140,0,200.23,200.07,1268735,2205695,3110911,4595711,7024639,424192,12361727,2325084.20,1364326.82,9140,10,10,10,0,0,0,0,0,0,2303999,4087807,4493311,2226383.36,200
1781560520,0,9340,0,200.22,200.01,1269759,2209791,3115007,4628479,7041023,424192,12361727,2332948.50,1374654.42,9340,10,10,10,0,0,0,0,0,0,2351103,6340607,8732671,2692346.88,200
1781560521,0,9540,0,200.22,199.96,1270783,2211839,3119103,4648959,7045119,424192,12361727,2338437.18,1379883.20,9540,10,10,10,0,0,0,0,0,0,2336767,6070271,7622655,2594758.40,200
1781560522,0,9740,0,200.21,199.96,1271807,2213887,3121151,4640767,7053311,424192,12361727,2339597.80,1380618.00,9740,10,10,10,0,0,0,0,0,0,2318335,4395007,7921663,2394959.36,200
1781560523,0,9940,0,200.21,200.08,1273855,2217983,3125247,4653055,7053311,424192,12361727,2343914.08,1382814.29,9940,10,10,10,0,0,0,0,0,0,2373631,5554175,6848511,2554117.12,200
1781560524,0,10140,0,200.20,199.93,1274879,2217983,3123199,4632575,7041023,424192,12361727,2340685.86,1377229.17,10140,10,10,10,0,0,0,0,0,0,2289663,3948543,4227071,2180243.20,200
1781560525,0,10340,0,200.20,200.10,1275903,2220031,3127295,4657151,7081983,424192,12361727,2350976.89,1400537.15,10340,10,10,10,0,0,0,0,0,0,2318335,7917567,11132927,2872732.16,200
1781560526,0,10540,0,200.20,200.02,1276927,2220031,3127295,4648959,7081983,424192,12361727,2348479.55,1397498.21,10540,10,10,10,0,0,0,0,0,0,2197503,4067327,5787647,2219367.04,200
1781560527,0,10740,0,200.19,199.96,1277951,2220031,3125247,4632575,7065599,424192,12361727,2345931.14,1392247.61,10740,10,10,10,0,0,0,0,0,0,2250751,3979263,4440063,2211630.08,200
1781560528,0,10940,0,200.19,200.05,1278975,2222079,3127295,4628479,7065599,424192,12361727,2345710.88,1390211.48,10940,10,10,10,0,0,0,0,0,0,2281471,4374527,6787071,2333882.88,200
1781560529,0,11140,0,200.19,199.84,1279999,2224127,3127295,4628479,7065599,424192,12361727,2346659.81,1388806.67,11140,10,10,10,0,0,0,0,0,0,2328575,4546559,6336511,2398566.40,200
1781560530,0,11340,0,200.18,200.14,1281023,2226175,3129343,4616191,7061503,424192,12361727,2346882.35,1386403.26,11340,10,10,10,0,0,0,0,0,0,2344959,4255743,6234111,2359277.44,200
1781560531,0,11540,0,200.18,199.99,1283071,2228223,3131391,4616191,7053311,424192,12361727,2347895.99,1385277.82,11540,10,10,10,0,0,0,0,0,0,2295807,4599807,6225919,2405369.60,200
1781560532,0,11740,0,200.18,199.91,1283071,2226175,3131391,4616191,7045119,424192,12361727,2347109.16,1383401.39,11740,10,10,10,0,0,0,0,0,0,2197503,4292607,6127615,2301708.80,200
1781560533,0,11940,0,200.18,200.15,1283071,2226175,3129343,4607999,7036927,424192,12361727,2345484.20,1380648.15,11940,10,10,10,0,0,0,0,0,0,2164735,4034559,5918719,2250099.20,200
1781560534,0,31530,0,519.89,19584.98,2564095,5341183,13000703,29523967,42270719,424192,45187071,8519357.05,8510198.06,31530,10,10,10,0,0,0,0,0,0,9658367,32079871,43319295,12282299.46,19590
1781560535,0,57310,0,929.64,25780.90,4481023,14794751,141164543,200540159,214564863,424192,231342079,63470397.05,74479969.41,57310,10,10,10,0,0,0,0,0,0,145883135,211025919,221118463,130677778.41,25780
1781560536,0,86050,0,1373.55,28735.48,7544831,29589503,126681087,203292671,248119295,424192,284950527,65914400.72,71657988.27,86050,10,10,10,0,0,0,0,0,0,51412991,228982783,267386879,70787951.53,28740
1781560537,0,103970,0,1633.53,17923.71,9732095,58195967,183238655,419692543,452984831,424192,466616319,120702286.22,138430417.97,103970,10,10,10,0,0,0,0,0,0,393478143,455081983,464257023,383788086.86,17920
1781560538,0,113080,0,1749.16,9103.94,12255231,77725695,236716031,957349887,1073741823,424192,1113587711,187792966.53,264632444.36,113080,10,10,10,0,0,0,0,0,0,982515711,1094713343,1105199103,953481005.13,9110
1781560539,0,127290,0,1938.99,14221.54,14270463,120193023,398983167,1647312895,1777336319,424192,1817182207,339315121.22,499147100.48,127290,10,10,10,0,0,0,0,0,0,1639972863,1790967807,1808793599,1545094519.73,14210
1781560540,0,150890,0,2263.99,23593.30,19415039,172359679,1290797055,2073034751,2104492031,424192,2140143615,607357808.80,773243773.24,150890,10,10,10,0,0,0,0,0,0,2056257535,2108686335,2129657855,2053084660.55,23600
1781560541,0,180890,0,2673.98,29983.69,33947647,348127231,1943011327,2067791871,2102394879,424192,2140143615,833374181.53,869487955.89,180890,10,10,10,0,0,0,0,0,0,1970274303,2047868927,2068840447,1970161197.60,30000
1781560542,0,202620,0,2951.58,21736.72,52002815,439353343,1997537279,2134900735,2311061503,424192,2378170367,972036569.08,914399748.54,202620,10,10,10,0,0,0,0,0,0,2128609279,2338324479,2363490303,2126322776.31,21730
1781560543,0,227110,0,3260.82,24483.08,78381055,1294991359,2044723199,2453667839,2506096639,424192,2539651071,1129926127.46,976044500.22,227110,10,10,10,0,0,0,0,0,0,2447376383,2518679551,2533359615,2436238186.23,24490
1781560544,0,247830,0,3507.98,20734.01,106168319,1691353087,2087714815,2533359615,2768240639,424192,2822766591,1252992794.68,1019975319.73,247830,10,10,10,0,0,0,0,0,0,2558525439,2787115007,2812280831,2601915130.27,20720
1781560545,0,279180,0,3896.57,31350.44,150470655,1957691391,2415919103,2782920703,2868903935,424192,2936012799,1424358808.56,1075157996.11,279180,10,10,10,0,0,0,0,0,0,2772434943,2887778303,2917138431,2779052244.57,31350
1781560546,0,316830,0,4361.17,37636.75,191496191,2014314495,2510290943,2778726399,2862612479,424192,2936012799,1564421984.03,1079361782.39,316830,10,10,10,0,0,0,0,0,0,2600468479,2757754879,2787115007,2603009960.86,37650
1781560547,0,346750,0,4708.23,29925.63,268697599,2053111807,2554331135,2776629247,2858418175,424192,2936012799,1650055634.07,1068818591.10,346750,10,10,10,0,0,0,0,0,0,2562719743,2634022911,2654994431,2556850732.36,29920
1781560548,0,375890,0,5035.50,29130.61,385613823,2098200575,2541748223,2772434943,2850029567,424192,2936012799,1708413548.79,1046340923.02,375890,10,10,10,0,0,0,0,0,0,2386558975,2550136831,2579496959,2402840691.26,29140
1781560549,0,401510,0,5307.62,25624.92,431751167,2269118463,2558525439,2770337791,2841640959,424192,2936012799,1763288249.90,1034073860.67,401510,10,10,10,0,0,0,0,0,0,2573205503,2652897279,2682257407,2568395642.50,25620
1781560550,0,443400,0,5784.93,41904.38,1042284543,2367684607,2560622591,2764046335,2831155199,424192,2936012799,1832517328.45,1007563162.95,443400,10,10,10,0,0,0,0,0,0,2516582399,2640314367,2686451711,2496068708.96,41890
1781560551,0,478690,0,6164.88,35277.24,1633681407,2298478591,2552233983,2761949183,2829058047,424192,2936012799,1859365662.43,974551449.71,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2313158655,2196700638.02,35290
1781560552,0,508290,0,6462.83,29588.46,1804599295,2243952639,2541748223,2757754879,2824863743,424192,2936012799,1877356477.71,948561393.83,508290,10,10,10,0,0,0,0,0,0,2166358015,2235564031,2273312767,2168303213.04,29600
1781560553,0,531030,0,6667.23,22751.72,1929379839,2271215615,2533359615,2753560575,2820669439,424192,2936012799,1896052237.41,932359004.63,531030,10,10,10,0,0,0,0,0,0,2329935871,2407530495,2428502015,2313944396.33,22740
1781560554,0,569130,0,7056.97,38094.05,1967128575,2277507071,2522873855,2751463423,2818572287,424192,2936012799,1921289884.72,905966547.27,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2273047046.18,38100
1781560555,0,598930,0,7335.49,29789.58,1990197247,2243952639,2512388095,2747269119,2816475135,424192,2936012799,1927984780.55,883649321.87,598930,10,10,10,0,0,0,0,0,0,2056257535,2103443455,2118123519,2055846057.89,29800
1781560556,0,644060,0,7792.78,45127.93,1952448511,2193620991,2497708031,2740977663,2812280831,424192,2936012799,1926116077.02,853083361.38,644060,10,10,10,0,0,0,0,0,0,1933574143,2097151999,2121269247,1901316107.89,45130
1781560557,0,672043,0,8034.17,27987.38,1803550719,2168455167,2487222271,2738880511,2812280831,424192,2936012799,1913531885.70,837364142.80,672044,10,10,10,0,0,0,0,0,0,1622147071,1701838847,1731198975,1623903017.13,27984
1781560558,0,706530,0,8346.72,34505.34,1653604351,2142240767,2474639359,2734686207,2810183679,424192,2936012799,1897773839.41,819692443.35,706530,10,10,10,0,0,0,0,0,0,1591738367,1665138687,1682964479,1590689792.00,34486
1781560559,0,734730,0,8578.50,28193.88,1613758463,2114977791,2462056447,2732589055,2808086527,424192,2936012799,1883327474.91,807085561.03,734730,10,10,10,0,0,0,0,0,0,1520435199,1584398335,1605369855,1521384570.30,28200
1781560560,0,771370,0,8902.34,36634.17,1568669695,2087714815,2445279231,2726297599,2805989375,424192,2936012799,1862362808.32,793397041.39,771370,10,10,10,0,0,0,0,0,0,1436549119,1556086783,1580204031,1441965169.58,36640
