timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,222.64,190.08,865279,1595391,3414015,9510911,12173311,473856,12238847,2752656.84,2635599.70,190,10,10,10,0,0,0,0,0,0,1595391,9510911,12173311,2752656.84,190
1781560475,0,390,0,210.33,199.83,787967,1567743,3348479,6828031,11763711,473856,12238847,2373612.96,2069721.28,390,10,10,10,0,0,0,0,0,0,1540095,3690495,4308991,2013521.28,200
1781560476,0,590,0,206.77,200.16,760831,1548287,3291135,4378623,11083775,416256,12238847,2253259.93,1859686.00,590,10,10,10,0,0,0,0,0,0,1482751,3731455,5234687,2018571.52,200
1781560477,0,790,0,204.98,199.88,760831,1553407,3284991,4378623,10674175,416256,12238847,2203925.55,1734760.69,790,10,10,10,0,0,0,0,0,0,1577983,4177919,5005311,2058389.12,200
1781560478,0,990,0,203.97,200.07,760831,1559551,3262463,3948543,9510911,416256,12238847,2158821.75,1640351.73,990,10,10,10,0,0,0,0,0,0,1561599,3532799,3948543,1980661.76,200
1781560479,0,1190,0,203.29,200.02,757759,1553407,3237887,3756031,8585215,416256,12238847,2119406.47,1571925.32,1190,10,10,10,0,0,0,0,0,0,1517567,3526655,3561471,1924300.80,200
1781560480,0,1390,0,202.82,200.06,759807,1561599,3235839,3735551,8216575,416256,12238847,2112455.27,1529656.65,1390,10,10,10,0,0,0,0,0,0,1600511,3567615,5095423,2071095.68,200
1781560481,0,1590,0,202.45,199.89,757759,1561599,3221503,3674111,7925759,416256,12238847,2091382.82,1490386.25,1590,10,10,10,0,0,0,0,0,0,1533951,3532799,3606527,1944929.28,200
1781560482,0,1790,0,202.18,200.09,754687,1553407,3219455,3643391,7135231,416256,12238847,2071864.42,1458479.44,1790,10,10,10,0,0,0,0,0,0,1505279,3536895,3807231,1916693.12,200
1781560483,0,1990,0,201.96,200.00,752639,1542143,3217407,3633151,6828031,416256,12238847,2055052.54,1434935.85,1990,10,10,10,0,0,0,0,0,0,1458175,3583999,3682303,1904586.24,200
1781560484,0,2190,0,201.77,199.95,749055,1533951,3219455,3633151,5914623,416256,12238847,2043265.34,1417049.61,2190,10,10,10,0,0,0,0,0,0,1454079,3649535,3741695,1925982.72,200
1781560485,0,2390,0,201.61,199.89,745983,1526783,3219455,3633151,5402623,369920,12238847,2030336.80,1401552.86,2390,10,10,10,0,0,0,0,0,0,1439743,3633151,3772415,1888769.28,200
1781560486,0,2590,0,201.49,200.06,741887,1515519,3219455,3629055,5201919,369920,12238847,2020382.54,1387607.67,2590,10,10,10,0,0,0,0,0,0,1439743,3551231,3768319,1901429.12,200
1781560487,0,2790,0,201.39,200.05,736767,1510399,3219455,3629055,5095423,369920,12238847,2012248.22,1376515.53,2790,10,10,10,0,0,0,0,0,0,1459199,3608575,3805183,1906908.80,200
1781560488,0,2990,0,201.29,199.88,735231,1509375,3219455,3620863,5079039,369920,12238847,2004372.72,1365881.19,2990,10,10,10,0,0,0,0,0,0,1420287,3567615,3641343,1894509.44,200
1781560489,0,3190,0,201.21,200.07,734207,1508351,3215359,3616767,5038079,369920,12238847,1996870.38,1355758.03,3190,10,10,10,0,0,0,0,0,0,1441791,3559423,3803135,1884710.40,200
1781560490,0,3390,0,201.15,200.12,730623,1506303,3211263,3612671,4935679,369920,12238847,1990587.13,1347236.42,3390,10,10,10,0,0,0,0,0,0,1429503,3559423,3645439,1890369.28,200
1781560491,0,3590,0,201.07,199.83,727551,1500159,3211263,3608575,4743167,369920,12238847,1982912.57,1339133.17,3590,10,10,10,0,0,0,0,0,0,1424383,3520511,3684351,1852828.80,200
1781560492,0,3790,0,201.02,200.08,724991,1496063,3207167,3604479,4653055,369920,12238847,1976078.42,1331435.10,3790,10,10,10,0,0,0,0,0,0,1433599,3520511,3756031,1853405.44,200
1781560493,0,3990,0,200.97,200.02,722431,1495039,3207167,3608575,4591615,369920,12238847,1973271.74,1326709.53,3990,10,10,10,0,0,0,0,0,0,1457151,3641343,3790847,1920085.12,200
1781560494,0,4190,0,200.93,200.07,721407,1494015,3209215,3608575,4431871,369920,12238847,1970586.33,1321229.88,4190,10,10,10,0,0,0,0,0,0,1471487,3606527,3702783,1917012.48,200
1781560495,0,4390,0,200.88,199.91,720383,1492991,3207167,3606527,4378623,369920,12238847,1964702.64,1314881.43,4390,10,10,10,0,0,0,0,0,0,1415167,3543039,3665919,1841439.36,200
1781560496,0,4590,0,200.85,200.10,718847,1492991,3207167,3608575,4308991,369920,12238847,1964149.96,1311298.19,4590,10,10,10,0,0,0,0,0,0,1507327,3645439,3747839,1952018.56,200
1781560497,0,4790,0,200.81,199.94,717823,1490943,3207167,3608575,4538367,369920,12271615,1972091.46,1350009.12,4790,10,10,10,0,0,0,0,0,0,1436671,3534847,11853823,2154348.80,200
1781560498,0,4990,0,200.78,200.07,716287,1489919,3205119,3608575,5005311,369920,12271615,1978462.27,1366100.00,4990,10,10,10,0,0,0,0,0,0,1474559,3598335,8839167,2131043.20,200
1781560499,0,5190,0,200.74,199.84,715263,1488895,3198975,3602431,4743167,369920,12271615,1973318.83,1358996.49,5190,10,10,10,0,0,0,0,0,0,1417215,3467263,3543039,1844990.08,200
1781560500,0,5390,0,200.72,200.11,714239,1487871,3196927,3600383,4702207,369920,12271615,1969620.33,1352700.20,5390,10,10,10,0,0,0,0,0,0,1456127,3489791,3573759,1873644.16,200
1781560501,0,5590,0,200.69,199.86,714239,1486847,3194879,3596287,4636671,369920,12271615,1966444.72,1346494.06,5590,10,10,10,0,0,0,0,0,0,1454079,3522559,3571711,1880862.08,200
1781560502,0,5790,0,200.67,200.06,713727,1486847,3190783,3592191,4538367,369920,12271615,1964290.21,1340626.49,5790,10,10,10,0,0,0,0,0,0,1455103,3504127,3708927,1904071.68,200
1781560503,0,5990,0,200.64,200.06,713727,1486847,3190783,3590143,4431871,369920,12271615,1962553.29,1335321.93,5990,10,10,10,0,0,0,0,0,0,1480703,3516415,3571711,1912269.44,200
1781560504,0,6190,0,200.63,200.05,713727,1486847,3188735,3588095,4354047,369920,12271615,1960801.11,1330210.95,6190,10,10,10,0,0,0,0,0,0,1477631,3512319,3592191,1908323.20,200
1781560505,0,6390,0,200.60,199.89,713215,1484799,3188735,3579903,4227071,369920,12271615,1958687.99,1325625.52,6390,10,10,10,0,0,0,0,0,0,1464319,3497983,3567615,1893287.04,200
1781560506,0,6590,0,200.59,200.06,712703,1483775,3186687,3577855,4354047,369920,12271615,1958055.14,1323702.40,6590,10,10,10,0,0,0,0,0,0,1464319,3493887,5398527,1937835.52,200
1781560507,0,6790,0,200.57,200.06,713215,1483775,3184639,3573759,4227071,369920,12271615,1956913.92,1319551.65,6790,10,10,10,0,0,0,0,0,0,1495039,3520511,3866623,1919310.72,200
1781560508,0,6990,0,200.55,199.84,712703,1483775,3184639,3571711,4210687,369920,12271615,1955146.44,1315819.80,6990,10,10,10,0,0,0,0,0,0,1461247,3506175,3583999,1895140.48,200
1781560509,0,7190,0,200.54,200.09,712191,1482751,3182591,3567615,4177919,369920,12271615,1952670.74,1311836.66,7190,10,10,10,0,0,0,0,0,0,1432575,3467263,3514367,1866145.28,200
1781560510,0,7390,0,200.52,200.04,712191,1481727,3180543,3565567,4118527,369920,12271615,1950409.16,1307825.54,7390,10,10,10,0,0,0,0,0,0,1453055,3489791,3555327,1869105.28,200
1781560511,0,7590,0,200.51,199.85,711679,1481727,3178495,3561471,4024319,369920,12271615,1948418.21,1304089.97,7590,10,10,10,0,0,0,0,0,0,1455103,3481599,3538943,1874852.48,200
1781560512,0,7790,0,200.49,200.02,712191,1481727,3178495,3559423,3995647,369920,12271615,1947632.47,1300872.49,7790,10,10,10,0,0,0,0,0,0,1485823,3508223,3575807,1917813.76,200
1781560513,0,7990,0,200.48,200.08,711679,1481727,3176447,3557375,3985407,369920,12271615,1946554.44,1297774.48,7990,10,10,10,0,0,0,0,0,0,1487871,3504127,3557375,1904565.12,200
1781560514,0,8190,0,200.47,200.03,712191,1482751,3178495,3557375,3995647,369920,12271615,1947387.81,1295632.06,8190,10,10,10,0,0,0,0,0,0,1548287,3561471,4171775,1980680.96,200
1781560515,0,8390,0,200.46,200.04,713727,1485823,3178495,3559423,4089855,369920,12271615,1949271.57,1293669.65,8390,10,10,10,0,0,0,0,0,0,1573887,3729407,4325375,2026411.52,200
1781560516,0,8590,0,200.45,199.92,713727,1486847,3178495,3559423,4089855,369920,12271615,1949417.89,1291379.99,8590,10,10,10,0,0,0,0,0,0,1531903,3557375,4012031,1955555.84,200
1781560517,0,8790,0,200.44,200.04,714239,1487871,3178495,3559423,4069375,369920,12271615,1948773.89,1288488.55,8790,10,10,10,0,0,0,0,0,0,1517567,3526655,3620863,1921114.24,200
1781560518,0,8990,0,200.43,199.89,713727,1488895,3180543,3559423,4024319,369920,12271615,1947876.56,1286210.76,8990,10,10,10,0,0,0,0,0,0,1523711,3530751,3569663,1908439.04,200
1781560519,0,9190,0,200.42,200.15,713215,1488895,3180543,3557375,4069375,369920,12271615,1949215.84,1286956.94,9190,10,10,10,0,0,0,0,0,0,1532927,3543039,5001215,2009416.32,200
1781560520,0,9390,0,200.41,200.02,713727,1489919,3178495,3557375,4069375,369920,12271615,1948758.79,1284647.85,9390,10,10,10,0,0,0,0,0,0,1535999,3538943,3987455,1927757.44,200
1781560521,0,9590,0,200.40,199.86,714239,1489919,3176447,3557375,4024319,369920,12271615,1947205.27,1282002.35,9590,10,10,10,0,0,0,0,0,0,1502207,3508223,3579903,1874267.52,200
1781560522,0,9790,0,200.39,200.05,714751,1490943,3176447,3555327,4012031,369920,12271615,1946235.03,1279844.38,9790,10,10,10,0,0,0,0,0,0,1494015,3526655,3592191,1899712.00,200
1781560523,0,9990,0,200.39,200.06,714751,1491967,3176447,3553279,3987455,369920,12271615,1945590.83,1277788.89,9990,10,10,10,0,0,0,0,0,0,1505279,3530751,3612671,1914056.96,200
1781560524,0,10190,0,200.38,199.89,714751,1492991,3178495,3553279,4012031,369920,12271615,1946879.23,1277706.45,10190,10,10,10,0,0,0,0,0,0,1538047,3528703,5476351,2011235.20,200
1781560525,0,10390,0,200.37,200.10,714239,1492991,3176447,3553279,3987455,352000,12271615,1945069.19,1275520.42,10390,10,10,10,0,0,0,0,0,0,1466367,3444735,3543039,1852847.36,200
1781560526,0,10590,0,200.36,199.91,714751,1492991,3176447,3551231,3985407,352000,12271615,1944230.91,1273526.84,10590,10,10,10,0,0,0,0,0,0,1513471,3481599,3547135,1900682.24,200
1781560527,0,10790,0,200.36,200.01,714239,1494015,3176447,3551231,3948543,352000,12271615,1943587.80,1271675.54,10790,10,10,10,0,0,0,0,0,0,1533951,3534847,3614719,1909535.36,200
1781560528,0,10990,0,200.35,200.06,715263,1495039,3176447,3551231,3936255,352000,12271615,1943617.05,1269996.91,10990,10,10,10,0,0,0,0,0,0,1546239,3555327,3674111,1945194.88,200
1781560529,0,11190,0,200.35,200.07,715775,1496063,3176447,3549183,3930111,352000,12271615,1943301.91,1268218.75,11190,10,10,10,0,0,0,0,0,0,1528831,3524607,3547135,1925985.28,200
1781560530,0,11390,0,200.34,199.88,716287,1498111,3176447,3551231,3985407,352000,12271615,1944444.85,1266984.75,11390,10,10,10,0,0,0,0,0,0,1576959,3610623,4354047,2008392.32,200
1781560531,0,11590,0,200.33,200.03,716799,1498111,3176447,3549183,3987455,352000,12271615,1944876.36,1265886.49,11590,10,10,10,0,0,0,0,0,0,1534975,3528703,4247551,1969450.88,200
1781560532,0,11790,0,200.33,200.05,717823,1499135,3176447,3549183,3985407,352000,12271615,1945077.45,1264455.24,11790,10,10,10,0,0,0,0,0,0,1522687,3549183,3635199,1956730.24,200
1781560533,0,11990,0,200.32,199.92,717823,1499135,3176447,3549183,3969023,352000,12271615,1944955.82,1262910.57,11990,10,10,10,0,0,0,0,0,0,1500159,3538943,3590143,1937785.60,200
1781560534,0,37140,0,610.31,25146.22,2899967,6938623,14032895,35749887,46530559,352000,54329343,10120193.43,10614939.42,37140,10,10,10,0,0,0,0,0,0,10362879,39092223,48300031,14017652.64,25150
1781560535,0,42550,0,687.91,5411.24,3123199,8208383,20037631,709361663,729808895,352000,751304703,75800470.50,181906361.55,42550,10,10,10,0,0,0,0,0,0,406585343,736624639,749731839,526699821.71,5410
1781560536,0,49400,0,785.95,6853.26,3381247,10403839,50692095,1476395007,1542455295,352000,1561329663,252523099.29,479539740.29,49400,10,10,10,0,0,0,0,0,0,1469054975,1549795327,1561329663,1350267311.72,6850
1781560537,0,56680,0,887.65,7277.76,3571711,14368767,749731839,1893728255,2373976063,352000,2403336191,476606001.21,743148975.20,56680,10,10,10,0,0,0,0,0,0,1875902463,2380267519,2392850431,1997168549.98,7280
1781560538,0,69290,0,1068.40,12608.47,6156287,30130175,1724907519,2631925759,2902458367,352000,2919235583,867755111.89,1069121041.59,69290,10,10,10,0,0,0,0,0,0,2577399807,2902458367,2912944127,2625909877.42,12610
1781560539,0,76770,0,1165.77,7481.43,7372799,385089535,2493513727,3403677695,3741319167,352000,3772776447,1121124767.95,1277458602.18,76770,10,10,10,0,0,0,0,0,0,3403677695,3753902079,3770679295,3468181381.34,7480
1781560540,0,83130,0,1243.45,6357.20,7938047,720895999,2564816895,4152360959,4458545151,352000,4475322367,1356899509.40,1476565920.68,83130,10,10,10,0,0,0,0,0,0,4169138175,4466933759,4471128063,4202878581.86,6360
1781560541,0,107000,0,1576.93,23885.39,12951551,1884291071,4173332479,4865392639,4907335679,352000,4936695807,2123286226.35,1934048471.50,107000,10,10,10,0,0,0,0,0,0,4794089471,4907335679,4924112895,4792315458.88,23870
1781560542,0,141409,0,2053.76,34400.19,36012031,3179282431,4693426175,4848615423,4903141375,352000,4936695807,2735408751.22,1999795914.64,141409,10,10,10,0,0,0,0,0,0,4638900223,4815060991,4840226815,4638896506.19,34409
1781560543,0,173020,0,2476.90,31619.32,979894271,4462739455,4647288831,4831838207,4898947071,352000,4936695807,3068806246.58,1940747760.87,173020,10,10,10,0,0,0,0,0,0,4559208447,4676648959,4706009087,4560230321.15,31611
1781560544,0,215420,0,3040.34,42381.78,1894776831,4408213503,4596957183,4819255295,4894752767,352000,4936695807,3284687075.14,1800518705.76,215420,10,10,10,0,0,0,0,0,0,4345298943,4521459711,4550819839,4165623418.49,42400
1781560545,0,246257,0,3427.17,30825.75,2552233983,4152360959,4563402751,4810866687,4890558463,352000,4936695807,3305484420.68,1685107866.72,246257,10,10,10,0,0,0,0,0,0,3454009343,3563061247,3581935615,3450769765.44,30837
1781560546,0,289710,0,3976.60,43481.50,3017801727,3519021055,4529848319,4802478079,4886364159,352000,4936695807,3296929346.83,1554729721.71,289710,10,10,10,0,0,0,0,0,0,3288334335,3437232127,3516923903,3248446001.10,43453
1781560547,0,315100,0,4266.53,25382.76,3030384639,3451912191,4513071103,4794089471,4882169855,352000,4936695807,3279523099.05,1492028202.26,315100,10,10,10,0,0,0,0,0,0,3089104895,3168796671,3185573887,3080910887.85,25390
1781560548,0,347290,0,4639.55,32179.70,3057647615,3395289087,4487905279,4785700863,4882169855,352000,4936695807,3265760561.52,1421955579.08,347290,10,10,10,0,0,0,0,0,0,3141533695,3214934015,3227516927,3131042463.47,32190
1781560549,0,369690,0,4873.72,22411.26,3070230527,3353346047,4471128063,4781506559,4877975551,352000,4936695807,3258261011.89,1378572882.76,369690,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3271557119,3141987860.48,22400
1781560550,0,397140,0,5167.44,27435.19,3087007743,3323985919,4450156543,4777312255,4877975551,352000,4936695807,3261878153.68,1330179914.61,397140,10,10,10,0,0,0,0,0,0,3309305855,3382706175,3418357759,3310592949.62,27450
1781560551,0,420770,0,5404.61,23639.05,3099590655,3355443199,4424990719,4773117951,4873781247,352000,4936695807,3274172498.93,1293444549.58,420770,10,10,10,0,0,0,0,0,0,3462397951,3617587199,3642753023,3480798663.62,23630
1781560552,0,445240,0,5646.37,24462.15,3112173567,3384803327,4366270463,4768923647,4873781247,352000,4936695807,3299924286.82,1261996095.86,445240,10,10,10,0,0,0,0,0,0,3749707775,3833593855,3854565375,3742735066.99,24470
1781560553,0,467560,0,5855.22,22336.99,3120562175,3407871999,4202692607,4760535039,4873781247,352000,4936695807,3329931780.16,1238940558.57,467560,10,10,10,0,0,0,0,0,0,3942645759,4078960639,4104126463,3928522117.78,22320
1781560554,0,499900,0,6182.76,32329.27,3133145087,3447717887,4152360959,4756340735,4869586943,352000,4936695807,3377379361.32,1211822506.73,499900,10,10,10,0,0,0,0,0,0,4081057791,4156555263,4177526783,4063359294.66,32340
1781560555,0,532530,0,6505.84,32617.08,3145727999,3519021055,4114612223,4747952127,4865392639,352000,4936695807,3405561519.26,1179468109.25,532530,10,10,10,0,0,0,0,0,0,3823108095,3988783103,4011851775,3837319434.00,32630
1781560556,0,561620,0,6778.41,29088.10,3158310911,3575644159,4091543551,4739563519,4861198335,352000,4936695807,3433108291.97,1154602836.05,561620,10,10,10,0,0,0,0,0,0,3927965695,4039114751,4060086271,3937387524.44,29090
1781560557,0,589797,0,7033.60,28180.12,3168796671,3705667583,4076863487,4731174911,4861198335,352000,4936695807,3460790653.23,1133491920.26,589797,10,10,10,0,0,0,0,0,0,4013948927,4093640703,4123000831,4012551583.35,28177
1781560558,0,616840,0,7269.42,27045.67,3179282431,3745513471,4081057791,4726980607,4857004031,352000,4936695807,3485738044.15,1114561683.37,616840,10,10,10,0,0,0,0,0,0,4039114751,4133486591,4152360959,4029830649.32,27043
1781560559,0,647880,0,7546.33,31053.44,3198156799,3783262207,4076863487,4714397695,4852809727,352000,4936695807,3512292833.86,1093989845.75,647880,10,10,10,0,0,0,0,0,0,4041211903,4099932159,4114612223,4040000839.26,31040
1781560560,0,674470,0,7765.57,26582.84,3238002687,3835691007,4095737855,4706009087,4852809727,352000,4936695807,3537167682.73,1079314729.02,674470,10,10,10,0,0,0,0,0,0,4160749567,4240441343,4269801471,4143257080.41,26590
