timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,170,0,217.59,169.88,1474559,1882111,2682879,9543679,11198463,449024,11870207,2739654.02,2573874.48,170,10,10,10,0,0,0,0,0,0,1882111,9543679,11198463,2739654.02,170
1781560475,0,370,0,207.76,200.07,1462271,1785855,2385919,6352895,10592255,449024,11870207,2195345.99,1871136.56,370,10,10,10,0,0,0,0,0,0,1747967,2850815,2916351,1732684.16,200
1781560476,0,570,0,204.95,199.96,1462271,1824767,2392063,5009407,10346495,449024,11870207,2153114.95,1643255.21,570,10,10,10,0,0,0,0,0,0,1855487,4083711,6258687,2074987.52,200
1781560477,0,770,0,203.65,200.02,1457151,1821695,2392063,5009407,10117119,449024,11870207,2147403.97,1582507.44,770,10,10,10,0,0,0,0,0,0,1816575,4681727,7692287,2131127.68,200
1781560478,0,970,0,202.88,200.00,1445887,1797119,2342911,3567615,9510911,448512,11870207,2058186.56,1449043.60,970,10,10,10,0,0,0,0,0,0,1711103,2840575,3047423,1714699.52,200
1781560479,0,1170,0,202.38,200.00,1443839,1798143,2340863,3567615,9494527,448512,11870207,2032899.50,1368524.52,1170,10,10,10,0,0,0,0,0,0,1807359,3395583,4599807,1910257.28,200
1781560480,0,1370,0,202.03,199.96,1443839,1804287,2336767,3567615,9232383,448512,11870207,2034671.84,1377628.52,1370,10,10,10,0,0,0,0,0,0,1811455,3131391,7909375,2045040.00,200
1781560481,0,1570,0,201.79,200.18,1439743,1794047,2297855,3346431,8822783,432128,11870207,1994387.97,1310380.51,1570,10,10,10,0,0,0,0,0,0,1734655,2840575,3051519,1718443.52,200
1781560482,0,1770,0,201.57,199.83,1434623,1793023,2275327,3153919,8404991,432128,11870207,1969463.61,1257723.11,1770,10,10,10,0,0,0,0,0,0,1740799,2963455,3545087,1773807.36,200
1781560483,0,1970,0,201.40,199.99,1430527,1784831,2242559,3098623,8269823,432128,11870207,1944844.80,1212482.82,1970,10,10,10,0,0,0,0,0,0,1728511,2899967,3014655,1726968.32,200
1781560484,0,2170,0,201.28,200.04,1420287,1778687,2140159,3059711,7909375,404224,11870207,1920884.91,1174069.76,2170,10,10,10,0,0,0,0,0,0,1690623,2867199,3031039,1684880.00,200
1781560485,0,2370,0,201.17,199.99,1416191,1775615,2125823,3043327,7794687,404224,11870207,1903213.85,1140572.61,2370,10,10,10,0,0,0,0,0,0,1698815,2871295,3119103,1711482.88,200
1781560486,0,2570,0,201.08,200.03,1411071,1775615,2131967,3037183,7770111,404224,11870207,1891429.50,1111364.92,2570,10,10,10,0,0,0,0,0,0,1743871,2879487,3217407,1751784.96,200
1781560487,0,2770,0,201.00,200.01,1409023,1770495,2125823,3031039,7663615,404224,11870207,1880516.81,1085573.04,2770,10,10,10,0,0,0,0,0,0,1729535,2904063,3080191,1740288.64,200
1781560488,0,2970,0,200.94,200.04,1407999,1763327,2121727,3026943,7462911,404224,11870207,1869780.13,1062580.69,2970,10,10,10,0,0,0,0,0,0,1716223,2840575,3227647,1721077.12,200
1781560489,0,3170,0,200.88,200.02,1407999,1758207,2115583,3014655,7385087,404224,11870207,1860399.65,1041739.87,3170,10,10,10,0,0,0,0,0,0,1721343,2877439,2994175,1721099.52,200
1781560490,0,3370,0,200.83,200.01,1407999,1758207,2105343,3012607,6930431,404224,11870207,1853537.35,1022857.45,3370,10,10,10,0,0,0,0,0,0,1736703,2887679,3096575,1744769.92,200
1781560491,0,3570,0,200.78,199.94,1406975,1758207,2115583,3000319,6868991,404224,11870207,1850247.67,1007255.32,3570,10,10,10,0,0,0,0,0,0,1767423,2918399,3381247,1794816.64,200
1781560492,0,3770,0,200.74,200.05,1403903,1754111,2097151,2981887,6328319,404224,11870207,1841238.37,991965.02,3770,10,10,10,0,0,0,0,0,0,1710079,2871295,3024895,1680422.40,200
1781560493,0,3970,0,200.70,200.02,1401855,1750015,2094079,2992127,6258687,393472,11870207,1836336.33,979725.85,3970,10,10,10,0,0,0,0,0,0,1703935,3010559,3184639,1743932.80,200
1781560494,0,4170,0,200.67,199.95,1402879,1751039,2097151,2977791,5971967,393472,11870207,1833047.73,966884.87,4170,10,10,10,0,0,0,0,0,0,1771519,2910207,3252223,1767768.96,200
1781560495,0,4370,0,200.64,200.05,1402879,1753087,2092031,2975743,5513215,393472,11870207,1830117.99,955160.53,4370,10,10,10,0,0,0,0,0,0,1754111,2902015,3160063,1769032.96,200
1781560496,0,4570,0,200.61,199.95,1401855,1750015,2081791,2967551,5505023,393472,11870207,1824596.08,943904.43,4570,10,10,10,0,0,0,0,0,0,1717247,2869247,3022847,1703942.40,200
1781560497,0,4770,0,200.58,200.04,1399807,1747967,2072575,2965503,5275647,393472,11870207,1818771.86,933562.08,4770,10,10,10,0,0,0,0,0,0,1677311,2768895,3020799,1685688.32,200
1781560498,0,4970,0,200.56,200.02,1396735,1744895,2068479,2957311,5017599,393472,11870207,1812083.59,923305.75,4970,10,10,10,0,0,0,0,0,0,1645567,2719743,2830335,1652568.32,200
1781560499,0,5170,0,200.54,199.95,1393663,1741823,2062335,2947071,4681727,393472,11870207,1805069.82,913888.42,5170,10,10,10,0,0,0,0,0,0,1645567,2736127,2924543,1630777.60,200
1781560500,0,5370,0,200.52,200.03,1392639,1739775,2057215,2947071,4575231,393472,11870207,1801656.16,906284.66,5370,10,10,10,0,0,0,0,0,0,1672191,2813951,3205119,1713413.12,200
1781560501,0,5570,0,200.49,199.85,1391615,1736703,2053119,2940927,4468735,393472,11870207,1797632.71,898121.90,5570,10,10,10,0,0,0,0,0,0,1666047,2750463,3043327,1689603.20,200
1781560502,0,5770,0,200.48,200.09,1390591,1734655,2050047,2938879,4251647,393472,11870207,1793706.06,890372.65,5770,10,10,10,0,0,0,0,0,0,1685503,2764799,3051519,1684348.80,200
1781560503,0,5970,0,200.46,199.98,1391615,1737727,2053119,2947071,4681727,393472,11870207,1797728.05,895208.52,5970,10,10,10,0,0,0,0,0,0,1782783,3641343,5537791,1913762.56,200
1781560504,0,6170,0,200.45,200.05,1391615,1737727,2050047,2947071,4599807,393472,11870207,1795297.77,888081.61,6170,10,10,10,0,0,0,0,0,0,1751039,2865151,3008511,1722753.92,200
1781560505,0,6370,0,200.43,199.93,1391615,1738751,2044927,2947071,4472831,393472,11870207,1793263.50,881486.45,6370,10,10,10,0,0,0,0,0,0,1781759,2975743,3043327,1730506.24,200
1781560506,0,6570,0,200.42,200.06,1392639,1738751,2040831,2947071,4435967,393472,11870207,1790991.55,875336.31,6570,10,10,10,0,0,0,0,0,0,1762303,2938879,3008511,1718629.76,200
1781560507,0,6770,0,200.41,199.96,1391615,1737727,2036735,2945023,4222975,393472,11870207,1787804.11,869117.87,6770,10,10,10,0,0,0,0,0,0,1709055,2805759,2963455,1683096.96,200
1781560508,0,6970,0,200.40,200.04,1391615,1738751,2038783,2945023,4198399,393472,11870207,1787312.96,864093.34,6970,10,10,10,0,0,0,0,0,0,1786879,2936831,3334143,1770687.36,200
1781560509,0,7170,0,200.39,199.96,1390591,1738751,2036735,2940927,4184063,393472,11870207,1784681.26,858575.90,7170,10,10,10,0,0,0,0,0,0,1717247,2801663,3004415,1692966.40,200
1781560510,0,7370,0,200.37,199.96,1390591,1738751,2036735,2945023,4468735,393472,11870207,1787743.11,865103.93,7370,10,10,10,0,0,0,0,0,0,1762303,3039231,5861375,1897510.40,200
1781560511,0,7570,0,200.37,200.07,1390591,1737727,2033663,2940927,4435967,393472,11870207,1785037.76,859878.33,7570,10,10,10,0,0,0,0,0,0,1703935,2793471,2951167,1685345.92,200
1781560512,0,7770,0,200.36,199.99,1390591,1735679,2029567,2936831,4222975,393472,11870207,1782400.40,854806.34,7770,10,10,10,0,0,0,0,0,0,1700863,2820095,2916351,1682576.00,200
1781560513,0,7970,0,200.35,199.99,1389567,1735679,2027519,2938879,4198399,393472,11870207,1781828.83,851333.98,7970,10,10,10,0,0,0,0,0,0,1722367,2971647,3416063,1759623.68,200
1781560514,0,8170,0,200.34,199.96,1390591,1734655,2027519,2936831,4192255,393472,11870207,1780640.38,846526.97,8170,10,10,10,0,0,0,0,0,0,1715199,2815999,3022847,1733280.64,200
1781560515,0,8370,0,200.33,200.10,1391615,1736703,2032639,2938879,4184063,393472,11870207,1781611.16,843263.73,8370,10,10,10,0,0,0,0,0,0,1801215,3026943,3491839,1821267.20,200
1781560516,0,8570,0,200.33,200.04,1391615,1737727,2032639,2936831,4112383,393472,11870207,1780149.89,839320.33,8570,10,10,10,0,0,0,0,0,0,1744895,2885631,3053567,1718995.84,200
1781560517,0,8770,0,200.32,199.89,1391615,1736703,2031615,2936831,4022271,393472,11870207,1778617.58,835384.17,8770,10,10,10,0,0,0,0,0,0,1700863,2840575,3078143,1712958.08,200
1781560518,0,8970,0,200.31,199.95,1389567,1734655,2027519,2930687,3878911,393472,11870207,1775683.20,831497.51,8970,10,10,10,0,0,0,0,0,0,1652735,2803711,2938879,1647010.56,200
1781560519,0,9170,0,200.30,199.98,1388543,1732607,2027519,2930687,3858431,393472,11870207,1773936.63,827650.92,9170,10,10,10,0,0,0,0,0,0,1676287,2832383,2977791,1695603.20,200
1781560520,0,9370,0,200.29,200.01,1388543,1734655,2033663,2932735,3878911,393472,11870207,1776190.35,826953.62,9370,10,10,10,0,0,0,0,0,0,1823743,3164159,4016127,1879523.20,200
1781560521,0,9570,0,200.29,200.00,1388543,1736703,2037759,2945023,4222975,393472,11870207,1782163.92,836892.76,9570,10,10,10,0,0,0,0,0,0,1768447,4952063,5943295,2062025.60,200
1781560522,0,9770,0,200.28,200.07,1387519,1734655,2035711,2938879,4198399,393472,11870207,1779728.09,833066.40,9770,10,10,10,0,0,0,0,0,0,1662975,2813951,2899967,1663173.76,200
1781560523,0,9970,0,200.28,199.94,1387519,1735679,2038783,2938879,4184063,393472,11870207,1779994.63,830224.71,9970,10,10,10,0,0,0,0,0,0,1771519,2865151,3291135,1793015.04,200
1781560524,0,10170,0,200.27,200.01,1387519,1734655,2038783,2936831,4155391,393472,11870207,1778359.40,826877.95,10170,10,10,10,0,0,0,0,0,0,1678335,2818047,3102719,1696843.52,200
1781560525,0,10370,0,200.27,200.05,1386495,1734655,2041855,2945023,4460543,393472,11870207,1782530.11,834934.01,10370,10,10,10,0,0,0,0,0,0,1710079,4882431,5492735,1994610.56,200
1781560526,0,10570,0,200.26,200.10,1386495,1733631,2041855,2942975,4448255,373760,11870207,1780696.87,831810.57,10570,10,10,10,0,0,0,0,0,0,1673215,2863103,3067903,1685643.52,200
1781560527,0,10770,0,200.26,199.83,1386495,1732607,2039807,2940927,4435967,373760,11870207,1779458.33,828543.68,10770,10,10,10,0,0,0,0,0,0,1726463,2850815,3041279,1714001.28,200
1781560528,0,10970,0,200.25,200.01,1385471,1732607,2039807,2938879,4337663,373760,11870207,1777956.10,825522.95,10970,10,10,10,0,0,0,0,0,0,1713151,2869247,3067903,1697061.12,200
1781560529,0,11170,0,200.25,200.12,1384447,1731583,2038783,2936831,4251647,373760,11870207,1776622.03,822607.18,11170,10,10,10,0,0,0,0,0,0,1691647,2826239,3024895,1703448.32,200
1781560530,0,11370,0,200.24,199.98,1385471,1732607,2039807,2938879,4448255,373760,11870207,1778589.46,824915.49,11370,10,10,10,0,0,0,0,0,0,1762303,3117055,5206015,1888470.40,200
1781560531,0,11570,0,200.24,200.02,1384447,1731583,2037759,2936831,4435967,373760,11870207,1777241.73,821959.26,11570,10,10,10,0,0,0,0,0,0,1686527,2830335,2998271,1700623.36,200
1781560532,0,11770,0,200.24,200.04,1384447,1731583,2037759,2936831,4337663,373760,11870207,1776181.09,819045.32,11770,10,10,10,0,0,0,0,0,0,1721343,2797567,3051519,1714823.04,200
1781560533,0,11970,0,200.23,199.85,1385471,1731583,2036735,2932735,4268031,373760,11870207,1775017.24,816050.07,11970,10,10,10,0,0,0,0,0,0,1707007,2793471,3055615,1706524.80,200
1781560534,0,35070,0,576.99,23097.54,1966079,6307839,13295615,30310399,54984703,373760,65404927,9555905.83,10848576.50,35070,10,10,10,0,0,0,0,0,0,10256383,37322751,62226431,13587820.83,23100
1781560535,0,64230,0,1039.65,29181.39,5189631,14868479,44695551,122421247,180879359,373760,212860927,32931075.04,41067113.50,64230,10,10,10,0,0,0,0,0,0,47349759,155058175,192544767,61043804.25,29160
1781560536,0,94230,0,1500.93,29982.92,7553023,20627455,46891007,108593151,170786815,373760,212860927,33549038.40,36374267.63,94230,10,10,10,0,0,0,0,0,0,29327359,81657855,96993279,34872097.98,30000
1781560537,0,125430,0,1966.58,31212.07,10010623,24870911,50987007,109969407,163446783,373760,212860927,36422367.00,36267819.11,125430,10,10,10,0,0,0,0,0,0,34865151,115998719,153485311,45100371.92,31200
1781560538,0,148830,0,2297.43,23389.54,12328959,30769151,76611583,292028415,362020863,373760,400818175,66375545.78,87548083.52,148830,10,10,10,0,0,0,0,0,0,259784703,370671615,399769599,226932264.35,23400
1781560539,0,184463,0,2804.22,35652.87,15597567,45383679,152567807,285212671,347602943,373760,400818175,90549321.85,96324572.67,184463,10,10,10,0,0,0,0,0,0,199753727,274726911,294911999,191517050.99,35633
1781560540,0,215641,0,3229.08,31166.77,15007743,38305791,123928575,277872639,340000767,373760,400818175,81462941.57,92043481.01,215641,10,10,10,0,0,0,0,0,0,24461311,64815103,79036415,27703849.74,31178
1781560541,0,245130,0,3616.51,29491.87,14163967,33079295,98369535,271319039,332136447,373760,400818175,74319150.58,88600656.31,245130,10,10,10,0,0,0,0,0,0,19005439,47841279,76218367,22079527.89,29489
1781560542,0,275130,0,4000.10,29998.06,13869055,30392319,81264639,265682943,329252863,373760,400818175,68973861.59,85200530.27,275130,10,10,10,0,0,0,0,0,0,21397503,60358655,76349439,25297505.28,30000
1781560543,0,303630,0,4351.21,28509.04,13680639,29048831,70647807,260833279,324534271,373760,400818175,64792737.20,82275884.09,303630,10,10,10,0,0,0,0,0,0,21741567,55771135,72744959,24429482.61,28500
1781560544,0,335130,0,4734.77,31499.46,13688831,28360703,63504383,255721471,321912831,373760,400818175,61331126.64,79231440.88,335130,10,10,10,0,0,0,0,0,0,24330239,62062591,76218367,27964497.63,31500
1781560545,0,364830,0,5082.56,29695.89,13615103,27803647,58163199,251789311,317980671,373760,400818175,58467699.34,76686103.40,364830,10,10,10,0,0,0,0,0,0,22855679,57835519,74711039,26157248.44,29700
1781560546,0,395130,0,5429.03,30291.95,13639679,27508735,54984703,245497855,315097087,373760,400818175,56136088.66,74289467.36,395130,10,10,10,0,0,0,0,0,0,25411583,61636607,72220671,28062110.95,30300
1781560547,0,425430,0,5766.13,30303.19,13508607,26787839,51412991,241565695,312737791,373760,400818175,53787435.77,72182154.42,425430,10,10,10,0,0,0,0,0,0,21250047,48529407,57606143,23159606.85,30300
1781560548,0,454450,0,6077.07,29014.17,13410303,26329087,49676287,235667455,311951359,373760,400818175,51951494.09,70308017.66,454450,10,10,10,0,0,0,0,0,0,21725183,57049087,76414975,25036791.59,29020
1781560549,0,485182,0,6402.45,30743.11,13508607,26443775,49414143,232783871,307757055,373760,400818175,50910241.69,68507466.16,485182,10,10,10,0,0,0,0,0,0,27787263,97845247,120258559,35512703.17,30732
1781560550,0,515430,0,6712.99,30238.65,13369343,25772031,47808511,226885631,306446335,373760,400818175,49273043.73,66887811.02,515430,10,10,10,0,0,0,0,0,0,19316735,53051391,68419583,23012167.63,30248
1781560551,0,544230,0,6996.97,28805.54,13311999,25329663,46366719,224002047,305922047,373760,400818175,47884629.49,65432533.35,544230,10,10,10,0,0,0,0,0,0,21217279,47054847,62652415,23036353.39,28800
1781560552,0,574259,0,7289.28,30014.62,13279231,25100287,45416447,218628095,304349183,373760,400818175,46683479.54,63994266.31,574259,10,10,10,0,0,0,0,0,0,22052863,52461567,69730303,24914461.68,30029
1781560553,0,605430,0,7588.71,31199.44,13230079,24887295,44695551,213909503,302514175,373760,400818175,45554165.45,62606788.87,605430,10,10,10,0,0,0,0,0,0,20824063,57114623,60653567,24748968.88,31171
1781560554,0,635430,0,7866.05,29972.94,12992511,24395775,43417599,208404479,299630591,373760,400818175,44363212.79,61413195.47,635430,10,10,10,0,0,0,0,0,0,16973823,46923775,60653567,20328597.32,30000
1781560555,0,664830,0,8129.44,29422.02,12869631,23986175,41910271,202768383,297795583,373760,400818175,43278849.81,60293626.02,664830,10,10,10,0,0,0,0,0,0,18546687,39288831,49610751,19842224.98,29400
1781560556,0,695130,0,8397.26,30300.01,12623871,23494655,40861695,197656575,296484863,373760,400818175,42187666.41,59237663.32,695130,10,10,10,0,0,0,0,0,0,16588799,44466175,53870591,18245374.07,30300
1781560557,0,724530,0,8647.89,29383.85,12615679,23330815,40239103,192544767,295698431,373760,400818175,41409484.99,58206516.17,724530,10,10,10,0,0,0,0,0,0,20234239,47972351,63176703,23010258.79,29400
1781560558,0,755430,0,8910.35,30898.58,12673023,23330815,40042495,185729023,294387711,373760,400818175,40812727.53,57187958.48,755430,10,10,10,0,0,0,0,0,0,23396351,65339391,81395711,26820213.41,30900
1781560559,0,785091,0,9152.34,29685.41,12705791,23347199,39944191,178388991,292552703,373760,400818175,40326881.75,56264457.07,785091,10,10,10,0,0,0,0,0,0,23789567,66060287,86376447,27952974.10,29661
1781560560,0,815130,0,9393.01,30032.87,12730367,23265279,39682047,174456831,290717695,373760,400818175,39774649.96,55381753.10,815130,10,10,10,0,0,0,0,0,0,22183935,59473919,81788927,25341672.59,30039
1781560561,0,845153,0,9628.01,30020.31,12722175,23134207,39419903,167903231,288882687,373760,400818175,39217720.33,54539830.15,845153,10,10,10,0,0,0,0,0,0,21430271,52428799,62685183,24096977.78,30023
1781560562,0,875130,0,9857.20,29971.32,12681215,22937599,38993919,161087487,287571967,373760,400818175,38598191.94,53742785.67,875130,10,10,10,0,0,0,0,0,0,19480575,42041343,51511295,21131591.73,29977
