timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,150,0,215.51,149.95,3821567,4784127,5914623,8445951,12738559,812032,12869631,5101231.79,1850577.36,150,10,10,10,0,0,0,0,0,0,4784127,8445951,12738559,5101231.79,150
1781560475,0,350,0,206.42,200.09,3753983,4726783,5808127,7008255,11649023,812032,12869631,4904729.60,1567380.15,350,10,10,10,0,0,0,0,0,0,4657151,6627327,7499775,4757352.96,200
1781560476,0,550,0,203.97,199.83,3727359,4694015,5812223,7127039,9928703,812032,12869631,4816041.89,1619885.71,550,10,10,10,0,0,0,0,0,0,4640767,7147519,8732671,4660838.40,200
1781560477,0,750,0,202.95,200.18,3665919,4558847,5660671,7008255,9265151,812032,12869631,4670793.39,1608304.38,750,10,10,10,0,0,0,0,0,0,4206591,6856703,7426047,4271360.00,200
1781560478,0,950,0,202.28,199.83,3667967,4554751,5611519,7008255,9265151,812032,12869631,4662890.17,1583689.32,950,10,10,10,0,0,0,0,0,0,4521983,6770687,7987199,4633253.12,200
1781560479,0,1150,0,201.90,200.09,3614719,4505599,5545983,6950911,8732671,812032,12869631,4605918.61,1555048.70,1150,10,10,10,0,0,0,0,0,0,4284415,6508543,7114751,4335303.68,200
1781560480,0,1350,0,201.62,200.05,3602431,4456447,5517311,6922239,8495103,812032,12869631,4577774.55,1517073.57,1350,10,10,10,0,0,0,0,0,0,4159487,6688767,6946815,4415946.24,200
1781560481,0,1550,0,201.41,200.02,3614719,4456447,5492735,6868991,8429567,812032,12869631,4577418.74,1478836.11,1550,10,10,10,0,0,0,0,0,0,4448255,6537215,6909951,4575016.96,200
1781560482,0,1750,0,201.24,199.89,3579903,4431871,5468159,6774783,8208383,812032,12869631,4544289.06,1455860.14,1750,10,10,10,0,0,0,0,0,0,4222975,6279167,6737919,4287534.08,200
1781560483,0,1950,0,201.12,200.09,3596287,4440063,5476351,6836223,8065023,812032,12869631,4552653.72,1447257.61,1950,10,10,10,0,0,0,0,0,0,4497407,6963199,7438335,4625844.48,200
1781560484,0,2150,0,201.01,199.98,3604479,4452351,5476351,6840319,8065023,812032,12869631,4565806.56,1434529.60,2150,10,10,10,0,0,0,0,0,0,4521983,6860799,7487487,4694046.72,200
1781560485,0,2350,0,200.93,199.98,3590143,4456447,5484543,6873087,7987199,812032,12869631,4569601.96,1433439.38,2350,10,10,10,0,0,0,0,0,0,4550655,7102463,7729151,4610402.56,200
1781560486,0,2550,0,200.86,200.03,3620863,4472831,5505023,6909951,7782399,812032,12869631,4592757.06,1422696.03,2550,10,10,10,0,0,0,0,0,0,4739071,7073791,7380991,4864829.44,200
1781560487,0,2750,0,200.79,199.92,3657727,4485119,5529599,6934527,7729151,812032,12869631,4619388.93,1412648.80,2750,10,10,10,0,0,0,0,0,0,4792319,7151615,7426047,4958945.28,200
1781560488,0,2950,0,200.74,200.08,3678207,4505599,5529599,6926335,7675903,812032,12869631,4633002.78,1397296.10,2950,10,10,10,0,0,0,0,0,0,4759551,6840319,6983679,4820193.28,200
1781560489,0,3150,0,200.69,199.94,3655679,4485119,5529599,6922239,7675903,793600,12869631,4612975.18,1410314.43,3150,10,10,10,0,0,0,0,0,0,4231167,6856703,7237631,4317568.00,200
1781560490,0,3350,0,200.64,199.93,3659775,4485119,5533695,6926335,7659519,793600,12869631,4618846.45,1404756.64,3350,10,10,10,0,0,0,0,0,0,4493311,7348223,7565311,4711319.04,200
1781560491,0,3550,0,200.61,199.99,3663871,4493311,5537791,6946815,7659519,793600,12869631,4629350.26,1399655.50,3550,10,10,10,0,0,0,0,0,0,4640767,7069695,7348223,4805288.96,200
1781560492,0,3750,0,200.57,200.03,3672063,4497407,5541887,6946815,7659519,793600,12869631,4629673.23,1403908.00,3750,10,10,10,0,0,0,0,0,0,4632575,6909951,7421951,4635406.08,200
1781560493,0,3950,0,200.55,200.13,3663871,4493311,5558271,6975487,7675903,636928,12869631,4628485.06,1411199.81,3950,10,10,10,0,0,0,0,0,0,4444159,7483391,7770111,4606206.72,200
1781560494,0,4150,0,200.52,199.94,3682303,4509695,5574655,6987775,7659519,636928,12869631,4643119.38,1404050.48,4150,10,10,10,0,0,0,0,0,0,4718591,7208959,7372799,4932147.20,200
1781560495,0,4350,0,200.50,199.97,3676159,4505599,5566463,6979583,7643135,636928,12869631,4633689.98,1406496.54,4350,10,10,10,0,0,0,0,0,0,4399103,6770687,7073791,4438030.08,200
1781560496,0,4550,0,200.47,199.93,3667967,4501503,5574655,6979583,7626751,636928,12869631,4633315.19,1403380.74,4550,10,10,10,0,0,0,0,0,0,4464639,7032831,7417855,4625163.52,200
1781560497,0,4750,0,200.46,200.15,3674111,4497407,5566463,6971391,7626751,636928,12869631,4634828.26,1394400.60,4750,10,10,10,0,0,0,0,0,0,4427775,6496255,7196671,4669250.56,200
1781560498,0,4950,0,200.44,199.89,3653631,4481023,5558271,6950911,7606271,636928,12869631,4615738.85,1394093.46,4950,10,10,10,0,0,0,0,0,0,4038655,6246399,6889471,4162365.44,200
1781560499,0,5150,0,200.42,200.06,3655679,4481023,5545983,6938623,7573503,636928,12869631,4612573.30,1388278.66,5150,10,10,10,0,0,0,0,0,0,4476927,6696959,6836223,4534225.92,200
1781560500,0,5350,0,200.41,200.04,3641343,4468735,5537791,6926335,7565311,636928,12869631,4599048.04,1385719.79,5350,10,10,10,0,0,0,0,0,0,4052991,6160383,6787071,4250772.48,200
1781560501,0,5550,0,200.39,200.03,3637247,4468735,5537791,6926335,7561215,636928,12869631,4595714.03,1382111.93,5550,10,10,10,0,0,0,0,0,0,4370431,6881279,7024639,4506529.28,200
1781560502,0,5750,0,200.38,199.91,3635199,4460543,5529599,6922239,7544831,636928,12869631,4591363.92,1377448.55,5750,10,10,10,0,0,0,0,0,0,4308991,6541311,7053311,4470648.32,200
1781560503,0,5950,0,200.37,200.05,3614719,4452351,5529599,6922239,7626751,636928,12869631,4582789.21,1403295.68,5950,10,10,10,0,0,0,0,0,0,4098047,8593407,10813439,4336266.24,200
1781560504,0,6150,0,200.35,200.02,3616767,4448255,5529599,6922239,7606271,636928,12869631,4582378.35,1399523.91,6150,10,10,10,0,0,0,0,0,0,4358143,6864895,7012351,4570155.52,200
1781560505,0,6350,0,200.34,199.90,3614719,4440063,5513215,6909951,7573503,636928,12869631,4579318.81,1392683.71,6350,10,10,10,0,0,0,0,0,0,4288511,6438911,6639615,4485237.76,200
1781560506,0,6550,0,200.33,200.06,3608575,4431871,5509119,6901759,7565311,636928,12869631,4572278.50,1390731.19,6550,10,10,10,0,0,0,0,0,0,4175871,6754303,6971391,4348748.80,200
1781560507,0,6750,0,200.32,200.03,3606527,4423679,5500927,6889471,7561215,636928,12869631,4565371.56,1385319.41,6750,10,10,10,0,0,0,0,0,0,4190207,6541311,6668287,4339169.28,200
1781560508,0,6950,0,200.31,199.91,3598335,4415487,5488639,6877183,7544831,636928,12869631,4551704.57,1388046.01,6950,10,10,10,0,0,0,0,0,0,4052991,6320127,6508543,4090443.52,200
1781560509,0,7150,0,200.30,200.06,3594239,4411391,5484543,6868991,7528447,636928,12869631,4546419.75,1384017.66,7150,10,10,10,0,0,0,0,0,0,4231167,6594559,6877183,4362772.48,200
1781560510,0,7350,0,200.29,199.89,3588095,4407295,5476351,6860799,7544831,636928,12869631,4542730.66,1390672.29,7350,10,10,10,0,0,0,0,0,0,4190207,6270975,11354111,4410845.44,200
1781560511,0,7550,0,200.29,200.08,3579903,4399103,5476351,6856703,7528447,636928,12869631,4536498.66,1388794.46,7550,10,10,10,0,0,0,0,0,0,4147199,6807551,7004159,4307472.64,200
1781560512,0,7750,0,200.28,200.02,3575807,4390911,5464063,6844415,7524351,636928,12869631,4529631.69,1384737.46,7750,10,10,10,0,0,0,0,0,0,4114431,6344703,6496255,4270403.84,200
1781560513,0,7950,0,200.27,199.93,3579903,4390911,5468159,6844415,7520255,636928,12869631,4531423.03,1382572.33,7950,10,10,10,0,0,0,0,0,0,4399103,6742015,7110655,4600837.12,200
1781560514,0,8150,0,200.27,200.08,3586047,4390911,5464063,6836223,7507967,636928,12869631,4532843.71,1377024.93,8150,10,10,10,0,0,0,0,0,0,4382719,6463487,6553599,4589315.84,200
1781560515,0,8350,0,200.26,200.00,3583999,4390911,5468159,6836223,7507967,636928,12869631,4533600.30,1373745.88,8350,10,10,10,0,0,0,0,0,0,4407295,6852607,7114751,4564431.36,200
1781560516,0,8550,0,200.25,199.97,3588095,4399103,5468159,6836223,7499775,636928,12869631,4537749.92,1370513.78,8550,10,10,10,0,0,0,0,0,0,4673535,6807551,7286783,4710996.48,200
1781560517,0,8750,0,200.25,199.91,3579903,4395007,5468159,6836223,7520255,636928,12869631,4532686.94,1376760.34,8750,10,10,10,0,0,0,0,0,0,4171775,6950911,7688191,4316244.48,200
1781560518,0,8950,0,200.24,200.03,3577855,4403199,5472255,6844415,7532543,636928,12869631,4534529.37,1380936.73,8950,10,10,10,0,0,0,0,0,0,4599807,7376895,7610367,4615136.00,200
1781560519,0,9150,0,200.24,200.03,3586047,4411391,5480447,6860799,7524351,636928,12869631,4543215.19,1380603.72,9150,10,10,10,0,0,0,0,0,0,4726783,7274495,7426047,4931905.28,200
1781560520,0,9350,0,200.23,199.98,3586047,4411391,5484543,6864895,7528447,636928,12869631,4544314.29,1383241.96,9350,10,10,10,0,0,0,0,0,0,4390911,6926335,8130559,4594598.40,200
1781560521,0,9550,0,200.22,199.97,3579903,4411391,5488639,6868991,7544831,636928,12869631,4544459.65,1387871.23,9550,10,10,10,0,0,0,0,0,0,4448255,7196671,8040447,4551255.04,200
1781560522,0,9750,0,200.22,200.05,3588095,4419583,5492735,6881279,7553023,636928,12869631,4554649.47,1388313.92,9750,10,10,10,0,0,0,0,0,0,4882431,7241727,8253439,5041213.44,200
1781560523,0,9950,0,200.22,200.07,3588095,4419583,5496831,6881279,7565311,636928,12869631,4555355.18,1389622.19,9950,10,10,10,0,0,0,0,0,0,4513791,7012351,7622655,4589758.72,200
1781560524,0,10150,0,200.21,199.98,3596287,4423679,5500927,6893567,7553023,636928,12869631,4561479.13,1388167.64,10150,10,10,10,0,0,0,0,0,0,4632575,7180287,7327743,4866145.28,200
1781560525,0,10350,0,200.21,199.89,3590143,4423679,5500927,6885375,7553023,636928,12869631,4558577.38,1388461.01,10350,10,10,10,0,0,0,0,0,0,4354047,6623231,7045119,4411313.92,200
1781560526,0,10550,0,200.21,200.11,3590143,4423679,5500927,6885375,7544831,636928,12869631,4559266.26,1386636.26,10550,10,10,10,0,0,0,0,0,0,4476927,6844415,7458815,4594915.84,200
1781560527,0,10750,0,200.20,200.04,3596287,4427775,5505023,6889471,7544831,636928,12869631,4564508.20,1384476.45,10750,10,10,10,0,0,0,0,0,0,4804607,7020543,7352319,4841020.16,200
1781560528,0,10950,0,200.20,199.98,3600383,4431871,5505023,6893567,7544831,636928,12869631,4567962.37,1384367.55,10950,10,10,10,0,0,0,0,0,0,4714495,7020543,7528447,4753624.32,200
1781560529,0,11150,0,200.19,199.94,3600383,4435967,5513215,6897663,7553023,636928,12869631,4571241.98,1384554.16,11150,10,10,10,0,0,0,0,0,0,4562943,7278591,7688191,4750800.64,200
1781560530,0,11350,0,200.19,200.00,3602431,4440063,5517311,6901759,7544831,636928,12869631,4574140.20,1383613.40,11350,10,10,10,0,0,0,0,0,0,4694015,7143423,7286783,4735715.84,200
1781560531,0,11550,0,200.19,200.02,3604479,4440063,5517311,6901759,7544831,636928,12869631,4576170.45,1383332.10,11550,10,10,10,0,0,0,0,0,0,4657151,6873087,7094271,4691386.88,200
1781560532,0,11750,0,200.19,200.07,3602431,4435967,5513215,6901759,7532543,636928,12869631,4572735.60,1383133.72,11750,10,10,10,0,0,0,0,0,0,4304895,6873087,7024639,4374373.12,200
1781560533,0,11950,0,200.18,199.91,3600383,4435967,5509119,6897663,7528447,636928,12869631,4570632.95,1381304.89,11950,10,10,10,0,0,0,0,0,0,4313087,6463487,7143423,4447102.72,200
1781560534,0,32730,0,539.24,20773.90,4493311,6836223,11026431,24657919,36438015,367104,38830079,9207661.28,6918748.15,32730,10,10,10,0,0,0,0,0,0,9428991,28147711,36995071,11874287.29,20780
1781560535,0,53990,0,875.10,21265.19,5672959,10338303,26394623,67043327,85590015,367104,94175231,19485978.54,19927024.30,53990,10,10,10,0,0,0,0,0,0,30130175,79298559,88473599,35309559.15,21260
1781560536,0,60930,0,971.83,6938.34,6148095,14753791,38404095,540540927,577241087,367104,589299711,75571023.58,158411764.00,60930,10,10,10,0,0,0,0,0,0,494927871,580911103,588775423,511886813.47,6940
1781560537,0,95420,0,1498.06,34503.29,9117695,47054847,951058431,1052246015,1094713343,367104,1129316351,404653927.77,456635235.45,95420,10,10,10,0,0,0,0,0,0,986185727,1084227583,1108344831,986011461.90,34490
1781560538,0,130732,0,2020.73,35324.93,16171007,820510719,959447039,1052246015,1094713343,367104,1129316351,542554394.03,453033976.92,130732,10,10,10,0,0,0,0,0,0,911736831,1052770303,1094713343,915188696.56,35312
1781560539,0,162630,0,2475.49,31878.35,26640383,636485631,935854079,1041760255,1091567615,367104,1129316351,555890308.77,408616826.99,162630,10,10,10,0,0,0,0,0,0,605028351,749207551,789577727,610546738.79,31898
1781560540,0,197330,0,2958.63,34688.94,53936127,699400191,918552575,1035468799,1087373311,367104,1129316351,592216910.63,382747596.16,197330,10,10,10,0,0,0,0,0,0,786956287,932184063,958398463,762470376.39,34700
1781560541,0,236470,0,3493.11,39155.25,214958079,586153983,893386751,1027604479,1084227583,367104,1129316351,552548039.22,363520778.75,236470,10,10,10,0,0,0,0,0,0,351010815,527171583,554696703,352551657.11,39140
1781560542,0,265495,0,3864.81,29041.24,204603391,542638079,874512383,1021837311,1081081855,367104,1129316351,518580793.57,356958497.83,265495,10,10,10,0,0,0,0,0,0,240648191,328466431,345767935,241845752.04,29025
1781560543,0,302490,0,4340.12,36967.67,173539327,450101247,840957951,1015021567,1078984703,367104,1129316351,475848083.31,354480005.52,302490,10,10,10,0,0,0,0,0,0,182190079,276299775,303300607,169176346.36,36995
1781560544,0,331230,0,4685.28,28748.36,63307775,335282175,806354943,1011351551,1076887551,367104,1129316351,436915688.23,361569325.21,331230,10,10,10,0,0,0,0,0,0,23707647,65273855,81395711,27150198.02,28740
1781560545,0,361888,0,5047.57,30673.30,36339711,280756223,752877567,1005584383,1073741823,367104,1129316351,402450700.72,364032861.08,361888,10,10,10,0,0,0,0,0,0,26673151,68091903,83558399,30089887.44,30658
1781560546,0,392730,0,5402.37,30830.23,29310975,242483199,703594495,1000865791,1071120383,367104,1129316351,372995358.75,363749861.09,392730,10,10,10,0,0,0,0,0,0,24494079,57966591,68681727,27377863.37,30842
1781560547,0,422430,0,5732.04,29686.16,25460735,208404479,650117119,995622911,1070071807,367104,1129316351,348317255.78,362040292.41,422430,10,10,10,0,0,0,0,0,0,19955711,42696703,50855935,21992966.81,29700
1781560548,0,452130,0,6052.96,29717.61,22462463,175243263,612892671,991428607,1066926079,367104,1129316351,326978820.46,359097822.15,452130,10,10,10,0,0,0,0,0,0,20611071,50069503,58556415,23477297.49,29700
1781560549,0,482430,0,6373.24,30284.66,20922367,94765055,576716799,986185727,1064304639,367104,1129316351,308054626.66,355263750.82,482430,10,10,10,0,0,0,0,0,0,22216703,60948479,74317823,25671928.99,30300
1781560550,0,512464,0,6681.74,30036.05,19447807,58916863,555745279,981467135,1062207487,367104,1129316351,291347223.19,351158173.85,512464,10,10,10,0,0,0,0,0,0,19218431,52887551,76283903,22979617.82,30034
1781560551,0,542730,0,6985.30,30269.70,18710527,48922623,533725183,976224255,1060634623,367104,1129316351,276429147.83,346723279.61,542730,10,10,10,0,0,0,0,0,0,20561919,56655871,70647807,23836252.45,30266
1781560552,0,572730,0,7277.80,30014.31,18251775,43745279,492830719,972554239,1056964607,367104,1129316351,263293591.52,342133827.74,572730,10,10,10,0,0,0,0,0,0,22315007,58982399,82247679,25658242.42,30000
1781560553,0,598140,0,7505.30,25406.98,18874367,48431103,458227711,968884223,1055391743,367104,1129316351,259020087.23,335665048.89,598140,10,10,10,0,0,0,0,0,0,170131455,257687551,276824063,162697217.77,25410
1781560554,0,632130,0,7833.52,33994.18,18776063,48431103,394788863,963641343,1053818879,367104,1129316351,250919246.59,329266162.36,632130,10,10,10,0,0,0,0,0,0,47775743,315359231,354942975,108364470.97,33990
1781560555,0,662130,0,8104.79,29980.84,17989631,43319295,339738623,958922751,1051721727,367104,1129316351,240491700.42,325272963.84,662130,10,10,10,0,0,0,0,0,0,18006015,46137343,58097663,20772875.11,30000
1781560556,0,692130,0,8369.53,29993.36,17416191,39288831,313262079,954728447,1049100287,367104,1129316351,230983895.01,321279264.80,692130,10,10,10,0,0,0,0,0,0,18661375,48562175,71958527,21137121.88,30000
1781560557,0,722439,0,8631.66,30308.58,17137663,37191679,290979839,950534143,1047003135,367104,1129316351,222284811.11,317216466.53,722439,10,10,10,0,0,0,0,0,0,20774911,51576831,65863679,23634346.15,30309
1781560558,0,752430,0,8883.85,29991.31,16973823,35717119,273416191,946864127,1045954559,367104,1129316351,214445816.79,313220028.22,752430,10,10,10,0,0,0,0,0,0,22396927,54558719,93061119,25615994.05,29991
1781560559,0,781230,0,9116.34,28823.89,16809983,34242559,259129343,943194111,1044905983,367104,1129316351,207395768.09,309504465.12,781230,10,10,10,0,0,0,0,0,0,22069247,41943039,47775743,23205902.01,28800
1781560560,0,812178,0,9368.12,30937.09,16678911,33587199,244842495,940048383,1041760255,367104,1129316351,200657158.82,305458824.18,812178,10,10,10,0,0,0,0,0,0,25165823,67371007,98566143,30552346.88,30948
1781560561,0,842430,0,9606.30,30261.90,16506879,32538623,232390655,936378367,1040711679,367104,1129316351,194338573.61,301719094.13,842430,10,10,10,0,0,0,0,0,0,22872063,55017471,71958527,24702982.63,30252
