timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,140,0,216.97,140.07,1097727,1824767,2609151,5881855,11870207,461568,12279807,2294765.71,1971651.85,140,10,10,10,0,0,0,0,0,0,1824767,5881855,11870207,2294765.71,140
1781560475,0,340,0,206.55,199.83,1100799,1803263,2549759,3913727,9338879,461568,12279807,2040629.46,1458339.98,340,10,10,10,0,0,0,0,0,0,1799167,3291135,4112383,1862734.08,200
1781560476,0,540,0,204.07,199.98,1131519,1857535,2652159,4943871,6971391,461568,12279807,2145685.57,1475155.27,540,10,10,10,0,0,0,0,0,0,2072575,5509119,6463487,2324280.96,200
1781560477,0,740,0,202.98,200.09,1170431,1906687,2697215,5468159,7225343,461568,12279807,2220684.80,1542714.35,740,10,10,10,0,0,0,0,0,0,2040831,6045695,7647231,2423182.72,200
1781560478,0,940,0,202.35,200.07,1150975,1850367,2652159,5119999,6971391,459520,12279807,2131575.97,1450555.07,940,10,10,10,0,0,0,0,0,0,1717247,3360767,4435967,1801873.28,200
1781560479,0,1140,0,201.93,199.97,1148927,1839103,2637823,5119999,6524927,459520,12279807,2122423.80,1424287.93,1140,10,10,10,0,0,0,0,0,0,1777663,4878335,5931007,2079408.64,200
1781560480,0,1340,0,201.63,199.95,1114111,1803263,2592767,4882431,6475775,459520,12279807,2075039.24,1376461.39,1340,10,10,10,0,0,0,0,0,0,1713151,3284991,4894719,1804947.20,200
1781560481,0,1540,0,201.42,200.01,1100799,1790975,2557951,4538367,6418431,459520,12279807,2029977.68,1324507.77,1540,10,10,10,0,0,0,0,0,0,1684479,3149823,3444735,1728065.28,200
1781560482,0,1740,0,201.27,200.09,1098751,1786879,2555903,4497407,6402047,459520,12279807,2022094.42,1310141.60,1740,10,10,10,0,0,0,0,0,0,1747967,4167679,6074367,1961393.28,200
1781560483,0,1940,0,201.12,199.82,1096703,1779711,2539519,4288511,6352895,459520,12279807,1995919.18,1274574.63,1940,10,10,10,0,0,0,0,0,0,1708031,3209215,3557375,1768194.56,200
1781560484,0,2140,0,201.02,200.08,1095679,1770495,2531327,4093951,6320127,445952,12279807,1976259.29,1250114.27,2140,10,10,10,0,0,0,0,0,0,1693695,3307519,4134911,1785558.40,200
1781560485,0,2340,0,200.94,200.06,1093631,1765375,2531327,4093951,6320127,445952,12279807,1970453.83,1244284.86,2340,10,10,10,0,0,0,0,0,0,1694719,4063231,5369855,1908335.36,200
1781560486,0,2540,0,200.86,199.97,1088511,1758207,2527231,3936255,6283263,441600,12279807,1953118.59,1220942.23,2540,10,10,10,0,0,0,0,0,0,1680383,3313663,3471359,1750296.32,200
1781560487,0,2740,0,200.80,200.01,1084415,1757183,2527231,3835903,6275071,441600,12279807,1940643.92,1200702.29,2740,10,10,10,0,0,0,0,0,0,1737727,3303423,3514367,1782215.68,200
1781560488,0,2940,0,200.75,200.07,1079295,1752063,2519039,3772415,6098943,441600,12279807,1926109.87,1182175.00,2940,10,10,10,0,0,0,0,0,0,1676287,3266559,3540991,1726993.28,200
1781560489,0,3140,0,200.69,199.87,1082367,1760255,2529279,3911679,6275071,435712,12279807,1946653.72,1209548.15,3140,10,10,10,0,0,0,0,0,0,1853439,5640191,6840319,2248648.32,200
1781560490,0,3340,0,200.66,200.10,1079295,1754111,2527231,3835903,6098943,435712,12279807,1934758.90,1193619.89,3340,10,10,10,0,0,0,0,0,0,1697791,3280895,3844095,1748010.24,200
1781560491,0,3540,0,200.61,199.90,1076223,1752063,2523135,3780607,6074367,435712,12279807,1926030.82,1180136.88,3540,10,10,10,0,0,0,0,0,0,1724415,3248127,3702783,1780272.00,200
1781560492,0,3740,0,200.58,199.95,1078271,1754111,2531327,3823615,6074367,435712,12279807,1935859.54,1187262.75,3740,10,10,10,0,0,0,0,0,0,1831935,4767743,5980159,2109827.84,200
1781560493,0,3940,0,200.56,200.15,1076223,1754111,2533375,3817471,5996543,435712,12279807,1932106.10,1180514.81,3940,10,10,10,0,0,0,0,0,0,1726463,3485695,4669439,1861916.80,200
1781560494,0,4140,0,200.52,199.89,1074175,1750015,2529279,3772415,5959679,429312,12279807,1921630.36,1168456.19,4140,10,10,10,0,0,0,0,0,0,1667071,3262463,3438591,1715258.24,200
1781560495,0,4340,0,200.50,200.03,1074175,1754111,2533375,3809279,6045695,429312,12279807,1932485.04,1184429.85,4340,10,10,10,0,0,0,0,0,0,1817599,5419007,6950911,2157176.96,200
1781560496,0,4540,0,200.48,200.05,1073151,1752063,2529279,3780607,5996543,425472,12279807,1925627.26,1174719.18,4540,10,10,10,0,0,0,0,0,0,1679359,3346431,3874815,1776813.44,200
1781560497,0,4740,0,200.46,199.90,1070079,1750015,2525183,3762175,5980159,425472,12279807,1918640.20,1166051.87,4740,10,10,10,0,0,0,0,0,0,1713151,3176447,4358143,1760033.92,200
1781560498,0,4940,0,200.44,200.12,1069055,1748991,2525183,3788799,6074367,421376,12279807,1925672.73,1185776.84,4940,10,10,10,0,0,0,0,0,0,1726463,5230591,8220671,2092343.68,200
1781560499,0,5140,0,200.42,199.83,1068031,1746943,2521087,3762175,6045695,421376,12279807,1918601.81,1175450.28,5140,10,10,10,0,0,0,0,0,0,1699839,3203071,3555327,1743950.08,200
1781560500,0,5340,0,200.41,200.11,1065983,1743871,2519039,3764223,5996543,421376,12279807,1917945.34,1173204.03,5340,10,10,10,0,0,0,0,0,0,1737727,3801087,5623807,1901073.92,200
1781560501,0,5540,0,200.39,200.04,1065983,1743871,2519039,3762175,5980159,421376,12279807,1914908.21,1167799.72,5540,10,10,10,0,0,0,0,0,0,1705983,3469311,4460543,1833816.96,200
1781560502,0,5740,0,200.38,199.87,1065983,1742847,2512895,3710975,5980159,421376,12279807,1912378.63,1165294.73,5740,10,10,10,0,0,0,0,0,0,1740799,3287039,5931007,1842309.12,200
1781560503,0,5940,0,200.37,200.08,1069055,1750015,2525183,3874815,6291455,421376,12279807,1935900.21,1201214.58,5940,10,10,10,0,0,0,0,0,0,2187263,6434815,7925759,2610969.60,200
1781560504,0,6140,0,200.36,200.04,1070079,1750015,2523135,3860479,6275071,421376,12279807,1934015.19,1195403.15,6140,10,10,10,0,0,0,0,0,0,1750015,3465215,4771839,1878030.08,200
1781560505,0,6340,0,200.35,200.04,1065983,1748991,2516991,3809279,6266879,421376,12279807,1925731.69,1186295.97,6340,10,10,10,0,0,0,0,0,0,1650687,3018751,3262463,1671428.48,200
1781560506,0,6540,0,200.33,199.90,1065983,1747967,2512895,3809279,6123519,421376,12279807,1923632.99,1183471.15,6540,10,10,10,0,0,0,0,0,0,1696767,3530751,5631999,1857104.00,200
1781560507,0,6740,0,200.32,200.06,1063935,1742847,2506751,3784703,6098943,421376,12279807,1917658.63,1176601.37,6740,10,10,10,0,0,0,0,0,0,1685503,3129343,3528703,1722296.96,200
1781560508,0,6940,0,200.31,200.00,1064959,1747967,2512895,3862527,6266879,421376,12279807,1927099.94,1187092.01,6940,10,10,10,0,0,0,0,0,0,1992703,5349375,6410239,2245272.32,200
1781560509,0,7140,0,200.31,199.99,1063935,1743871,2506751,3839999,6123519,421376,12279807,1921629.44,1181678.04,7140,10,10,10,0,0,0,0,0,0,1668095,3155967,4878335,1731802.88,200
1781560510,0,7340,0,200.30,200.05,1062911,1740799,2504703,3844095,6266879,421376,12279807,1921308.09,1186971.76,7340,10,10,10,0,0,0,0,0,0,1713151,3860479,6279167,1909836.16,200
1781560511,0,7540,0,200.29,199.88,1062911,1739775,2502655,3835903,6098943,421376,12279807,1918702.21,1182784.13,7540,10,10,10,0,0,0,0,0,0,1720319,3624959,4755455,1823066.24,200
1781560512,0,7740,0,200.28,200.08,1060863,1738751,2498559,3823615,6078463,421376,12279807,1915878.37,1179199.07,7740,10,10,10,0,0,0,0,0,0,1701887,3272703,5533695,1809419.52,200
1781560513,0,7940,0,200.28,200.00,1059839,1738751,2492415,3801087,6045695,421376,12279807,1910849.14,1172123.45,7940,10,10,10,0,0,0,0,0,0,1683455,3090431,3389439,1716218.24,200
1781560514,0,8140,0,200.27,199.89,1059839,1738751,2492415,3788799,6078463,421376,12279807,1910955.65,1173360.09,8140,10,10,10,0,0,0,0,0,0,1759231,3309567,7151615,1915184.00,200
1781560515,0,8340,0,200.26,200.10,1060863,1738751,2490367,3762175,6045695,421376,12279807,1908013.31,1167015.07,8340,10,10,10,0,0,0,0,0,0,1747967,3207167,3440639,1788259.84,200
1781560516,0,8540,0,200.25,199.90,1061887,1739775,2490367,3702783,6008831,421376,12279807,1905293.25,1161011.19,8540,10,10,10,0,0,0,0,0,0,1772543,3225599,3553279,1791866.88,200
1781560517,0,8740,0,200.25,200.05,1064959,1743871,2498559,3780607,6098943,421376,12279807,1913758.64,1170271.78,8740,10,10,10,0,0,0,0,0,0,1924095,5480447,6750207,2275230.72,200
1781560518,0,8940,0,200.24,199.97,1067007,1747967,2502655,3801087,6123519,421376,12279807,1917864.56,1173732.61,8940,10,10,10,0,0,0,0,0,0,1876991,4714495,6213631,2097293.44,200
1781560519,0,9140,0,200.24,200.07,1069055,1748991,2502655,3772415,6098943,421376,12279807,1916105.03,1168473.10,9140,10,10,10,0,0,0,0,0,0,1818623,3364863,3686399,1837454.08,200
1781560520,0,9340,0,200.23,200.02,1071103,1751039,2506751,3807231,6213631,421376,12279807,1923952.36,1180031.73,9340,10,10,10,0,0,0,0,0,0,2010111,5959679,7340031,2282575.36,200
1781560521,0,9540,0,200.23,199.93,1073151,1754111,2508799,3837951,6217727,421376,12279807,1928914.05,1184576.85,9540,10,10,10,0,0,0,0,0,0,1912831,4935679,6352895,2160624.64,200
1781560522,0,9740,0,200.22,200.00,1074175,1755135,2510847,3829759,6262783,421376,12279807,1929995.47,1185115.12,9740,10,10,10,0,0,0,0,0,0,1847295,3610623,6754303,1981579.52,200
1781560523,0,9940,0,200.22,200.06,1076223,1759231,2514943,3858431,6262783,421376,12279807,1934074.72,1187916.64,9940,10,10,10,0,0,0,0,0,0,1925119,4780031,6234111,2132734.08,200
1781560524,0,10140,0,200.22,199.99,1077247,1760255,2516991,3819519,6217727,421376,12279807,1931482.03,1182891.62,10140,10,10,10,0,0,0,0,0,0,1802239,3336191,3514367,1802625.28,200
1781560525,0,10340,0,200.21,200.03,1077247,1762303,2519039,3868671,6320127,421376,12279807,1940885.17,1208138.33,10340,10,10,10,0,0,0,0,0,0,1917951,7057407,10575871,2417624.32,200
1781560526,0,10540,0,200.20,199.82,1078271,1762303,2519039,3858431,6291455,397312,12279807,1938659.41,1204748.22,10540,10,10,10,0,0,0,0,0,0,1746943,3391487,4395007,1823587.84,200
1781560527,0,10740,0,200.20,200.17,1079295,1762303,2519039,3827711,6279167,397312,12279807,1936387.50,1199767.84,10740,10,10,10,0,0,0,0,0,0,1791999,3256319,3655679,1816657.92,200
1781560528,0,10940,0,200.20,199.85,1080319,1763327,2519039,3809279,6275071,397312,12279807,1935818.28,1197142.17,10940,10,10,10,0,0,0,0,0,0,1802239,3487743,4984831,1905251.20,200
1781560529,0,11140,0,200.19,200.06,1082367,1765375,2521087,3803135,6275071,397312,12279807,1936367.67,1195103.48,11140,10,10,10,0,0,0,0,0,0,1824767,3635199,5332991,1966419.20,200
1781560530,0,11340,0,200.19,200.12,1083391,1767423,2523135,3801087,6266879,397312,12279807,1936845.03,1193252.57,11340,10,10,10,0,0,0,0,0,0,1866751,3612671,5693439,1963433.60,200
1781560531,0,11540,0,200.19,199.99,1084415,1768447,2527231,3803135,6262783,397312,12279807,1937798.90,1192208.10,11540,10,10,10,0,0,0,0,0,0,1859583,3880959,5517311,1991883.52,200
1781560532,0,11740,0,200.18,199.90,1084415,1768447,2527231,3803135,6234111,397312,12279807,1937656.70,1191100.88,11740,10,10,10,0,0,0,0,0,0,1733631,4044799,5554175,1929451.52,200
1781560533,0,11940,0,200.18,200.09,1083391,1767423,2523135,3801087,6213631,397312,12279807,1936176.26,1188229.35,11940,10,10,10,0,0,0,0,0,0,1737727,3289087,4644863,1849274.88,200
1781560534,0,31072,0,512.35,19117.39,2203647,5103615,12820479,29032447,42172415,397312,44367871,8217289.97,8539672.74,31072,10,10,10,0,0,0,0,0,0,9379839,32014335,42663935,12137240.72,19132
1781560535,0,57310,0,929.67,26253.52,4263935,14557183,139329535,199098367,212860927,397312,227278847,62833550.32,74001379.72,57310,10,10,10,0,0,0,0,0,0,144048127,209190911,219938815,127512124.96,26238
1781560536,0,86050,0,1373.60,28733.71,7495679,29523967,126418943,202375167,247070719,397312,281018367,65314575.07,71154122.79,86050,10,10,10,0,0,0,0,0,0,51281919,227934207,266207231,70261949.05,28740
1781560537,0,103970,0,1633.57,17918.74,9519103,58195967,182583295,419430399,452722687,397312,465567743,120140278.08,138294362.47,103970,10,10,10,0,0,0,0,0,0,392953855,453771263,464257023,383407674.51,17920
1781560538,0,113080,0,1749.23,9111.13,12083199,77266943,233832447,957874175,1074790399,397312,1110441983,187227955.94,264540913.52,113080,10,10,10,0,0,0,0,0,0,983039999,1091567615,1104150527,952881728.41,9110
1781560539,0,127290,0,1939.05,14212.89,14131199,119668735,398458879,1647312895,1777336319,397312,1812987903,338779756.95,499171626.58,127290,10,10,10,0,0,0,0,0,0,1639972863,1789919231,1806696447,1544795074.17,14210
1781560540,0,150890,0,2264.05,23582.96,19234815,171573247,1290797055,2071986175,2103443455,397312,2139095039,606782856.52,773181775.48,150890,10,10,10,0,0,0,0,0,0,2056257535,2107637759,2128609279,2052296184.71,23600
1781560541,0,180890,0,2674.06,30000.64,33325055,347865087,1941962751,2066743295,2101346303,397312,2139095039,832818976.02,869465674.37,180890,10,10,10,0,0,0,0,0,0,1970274303,2046820351,2067791871,1969705311.71,30000
1781560542,0,202620,0,2951.69,21745.11,51937279,438829055,1996488703,2133852159,2313158655,397312,2373976063,971482513.54,914378652.98,202620,10,10,10,0,0,0,0,0,0,2127560703,2334130175,2363490303,2125778293.69,21730
1781560543,0,227110,0,3260.91,24473.54,78053375,1294991359,2044723199,2453667839,2506096639,397312,2537553919,1129397983.84,976061133.74,227110,10,10,10,0,0,0,0,0,0,2445279231,2518679551,2531262463,2435924426.94,24490
1781560544,0,247830,0,3508.09,20736.09,104202239,1691353087,2086666239,2533359615,2768240639,397312,2818572287,1252446610.75,1019965054.60,247830,10,10,10,0,0,0,0,0,0,2556428287,2787115007,2810183679,2601171208.11,20720
1781560545,0,279180,0,3896.67,31337.00,149159935,1957691391,2415919103,2780823551,2868903935,397312,2936012799,1423775762.73,1075101050.35,279180,10,10,10,0,0,0,0,0,0,2770337791,2887778303,2915041279,2778177795.74,31350
1781560546,0,316830,0,4361.28,37639.30,189923327,2014314495,2510290943,2778726399,2860515327,397312,2936012799,1563860949.42,1079333274.69,316830,10,10,10,0,0,0,0,0,0,2600468479,2757754879,2785017855,2602612142.54,37650
1781560547,0,346750,0,4708.36,29932.60,267780095,2052063231,2552233983,2774532095,2858418175,397312,2936012799,1649505354.43,1068801230.19,346750,10,10,10,0,0,0,0,0,0,2562719743,2634022911,2654994431,2556414339.70,29920
1781560548,0,375886,0,5035.62,29142.49,386138111,2096103423,2539651071,2772434943,2850029567,397312,2936012799,1707862145.75,1046330421.59,375886,10,10,10,0,0,0,0,0,0,2386558975,2548039679,2577399807,2402371254.48,29136
1781560549,0,401510,0,5307.80,25627.35,431751167,2269118463,2558525439,2768240639,2839543807,397312,2936012799,1762739493.77,1034057026.85,401510,10,10,10,0,0,0,0,0,0,2571108351,2652897279,2682257407,2567751468.36,25624
1781560550,0,443400,0,5785.06,41874.23,1041235967,2367684607,2560622591,2764046335,2831155199,397312,2936012799,1831988556.49,1007560959.09,443400,10,10,10,0,0,0,0,0,0,2514485247,2640314367,2686451711,2495731482.51,41890
1781560551,0,478690,0,6165.04,35284.26,1632632831,2298478591,2550136831,2759852031,2829058047,397312,2936012799,1858838254.96,974548417.10,478690,10,10,10,0,0,0,0,0,0,2206203903,2298478591,2311061503,2196190374.61,35290
1781560552,0,508290,0,6463.05,29609.66,1803550719,2243952639,2541748223,2755657727,2822766591,397312,2936012799,1876829244.68,948557893.44,508290,10,10,10,0,0,0,0,0,0,2166358015,2233466879,2271215615,2167778801.06,29600
1781560553,0,531030,0,6667.40,22733.41,1929379839,2269118463,2533359615,2753560575,2820669439,397312,2936012799,1895519205.67,932352316.62,531030,10,10,10,0,0,0,0,0,0,2329935871,2407530495,2428502015,2313281750.71,22740
1781560554,0,569130,0,7057.18,38109.72,1967128575,2277507071,2522873855,2749366271,2816475135,397312,2936012799,1920758641.43,905959922.73,569130,10,10,10,0,0,0,0,0,0,2302672895,2413821951,2441084927,2272540729.84,38100
1781560555,0,598930,0,7335.72,29796.07,1989148671,2241855487,2512388095,2745171967,2814377983,397312,2936012799,1927461406.29,883643855.55,598930,10,10,10,0,0,0,0,0,0,2056257535,2101346303,2118123519,2055472968.92,29800
1781560556,0,644060,0,7793.02,45127.88,1952448511,2191523839,2497708031,2740977663,2812280831,397312,2936012799,1925595450.41,853075710.37,644060,10,10,10,0,0,0,0,0,0,1933574143,2097151999,2120220671,1900831945.99,45130
1781560557,0,671920,0,8032.95,27866.92,1803550719,2168455167,2487222271,2738880511,2810183679,397312,2936012799,1913054753.04,837427336.73,671920,10,10,10,0,0,0,0,0,0,1621098495,1700790271,1729101823,1623142278.27,27860
1781560558,0,706530,0,8346.87,34587.77,1653604351,2142240767,2474639359,2734686207,2808086527,397312,2936012799,1897246124.45,819687012.50,706530,10,10,10,0,0,0,0,0,0,1590689791,1664090111,1680867327,1590336742.13,34610
1781560559,0,734730,0,8578.71,28209.19,1612709887,2113929215,2462056447,2730491903,2805989375,397312,2936012799,1882806654.79,807077073.97,734730,10,10,10,0,0,0,0,0,0,1520435199,1584398335,1605369855,1521036495.12,28200
1781560560,0,771370,0,8902.60,36650.28,1567621119,2086666239,2445279231,2726297599,2803892223,397312,2936012799,1861844538.13,793386272.00,771370,10,10,10,0,0,0,0,0,0,1435500543,1555038207,1579155455,1441498032.41,36640
