timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,190,0,221.75,190.01,840703,1873919,2904063,9715711,11608063,496640,11681791,2590885.73,2501334.78,190,10,10,10,0,0,0,0,0,0,1873919,9715711,11608063,2590885.73,190
1781560475,0,390,0,210.04,200.00,834047,1837055,2793471,6889471,10895359,496640,11681791,2205176.45,1907811.68,390,10,10,10,0,0,0,0,0,0,1748991,3115007,3418111,1838752.64,200
1781560476,0,590,0,206.51,199.97,804351,1813503,2744319,3753983,10526719,454400,11681791,2080826.14,1672761.15,590,10,10,10,0,0,0,0,0,0,1736703,3250175,4558847,1838343.04,200
1781560477,0,790,0,204.85,200.09,804351,1821695,2732031,3653631,9879551,454400,11681791,2033467.30,1536160.53,790,10,10,10,0,0,0,0,0,0,1842175,3407871,4337663,1893758.72,200
1781560478,0,990,0,203.84,199.95,801279,1821695,2699263,3291135,9715711,454400,11681791,1991719.95,1437449.86,990,10,10,10,0,0,0,0,0,0,1811455,3045375,3350527,1826817.92,200
1781560479,0,1190,0,203.17,199.94,793599,1812479,2668543,3205119,8904703,454400,11681791,1954379.51,1365500.98,1190,10,10,10,0,0,0,0,0,0,1697791,3028991,3084287,1769544.32,200
1781560480,0,1390,0,202.72,200.06,797695,1820671,2668543,3201023,8286207,454400,11681791,1948800.00,1321838.12,1390,10,10,10,0,0,0,0,0,0,1878015,3110911,4603903,1915601.92,200
1781560481,0,1590,0,202.36,199.89,796159,1817599,2656255,3135487,7991295,454400,11681791,1928831.76,1279362.13,1590,10,10,10,0,0,0,0,0,0,1735679,3039231,3100671,1790052.48,200
1781560482,0,1790,0,202.10,200.10,793599,1811455,2650111,3112959,7200767,454400,11681791,1909909.17,1244818.00,1790,10,10,10,0,0,0,0,0,0,1679359,3055615,3147775,1759474.56,200
1781560483,0,1990,0,201.89,200.02,790527,1788927,2646015,3100671,6889471,453632,11681791,1892581.11,1217685.66,1990,10,10,10,0,0,0,0,0,0,1701887,3033087,3137535,1737495.04,200
1781560484,0,2190,0,201.71,199.90,787967,1776639,2646015,3100671,4915199,433664,11681791,1880386.10,1196017.32,2190,10,10,10,0,0,0,0,0,0,1677311,3096575,3162111,1759045.76,200
1781560485,0,2390,0,201.57,200.11,783359,1763327,2643967,3104767,4747263,422144,11681791,1867771.50,1177171.64,2390,10,10,10,0,0,0,0,0,0,1651711,3108863,3162111,1729641.60,200
1781560486,0,2590,0,201.44,199.85,781311,1760255,2641919,3098623,4575231,422144,11681791,1858225.77,1160568.01,2590,10,10,10,0,0,0,0,0,0,1684479,3039231,3201023,1744154.24,200
1781560487,0,2790,0,201.34,200.07,778239,1754111,2637823,3098623,4489215,422144,11681791,1849783.10,1146770.27,2790,10,10,10,0,0,0,0,0,0,1677311,3063807,3225599,1740450.56,200
1781560488,0,2990,0,201.26,200.07,776703,1752063,2633727,3094527,4390911,422144,11681791,1841930.23,1134173.60,2990,10,10,10,0,0,0,0,0,0,1658879,3051519,3115007,1732382.72,200
1781560489,0,3190,0,201.17,199.87,773119,1742847,2629631,3090431,4263935,422144,11681791,1834369.61,1122402.34,3190,10,10,10,0,0,0,0,0,0,1645567,3031039,3229695,1721338.24,200
1781560490,0,3390,0,201.11,200.11,769535,1740799,2625535,3084287,4069375,422144,11681791,1827873.15,1112632.84,3390,10,10,10,0,0,0,0,0,0,1663999,3026943,3178495,1724254.72,200
1781560491,0,3590,0,201.05,200.03,767487,1734655,2623487,3084287,3979263,408064,11681791,1820972.85,1103299.45,3590,10,10,10,0,0,0,0,0,0,1641471,3018751,3117055,1704012.80,200
1781560492,0,3790,0,200.98,199.87,764927,1730559,2621439,3080191,3907583,408064,11681791,1814737.83,1094641.74,3790,10,10,10,0,0,0,0,0,0,1639423,3008511,3203071,1702819.20,200
1781560493,0,3990,0,200.94,200.04,761343,1727487,2621439,3080191,3864575,408064,11681791,1811065.78,1088377.98,3990,10,10,10,0,0,0,0,0,0,1632255,3084287,3237887,1741480.32,200
1781560494,0,4190,0,200.89,200.08,759295,1726463,2619391,3080191,3796991,408064,11681791,1808193.96,1081835.22,4190,10,10,10,0,0,0,0,0,0,1682431,3071999,3174399,1750901.12,200
1781560495,0,4390,0,200.85,199.89,756735,1720319,2615295,3076095,3762175,407808,11681791,1802721.71,1074860.02,4390,10,10,10,0,0,0,0,0,0,1626111,3031039,3117055,1688078.08,200
1781560496,0,4590,0,200.82,200.09,756223,1721343,2615295,3078143,3735551,407808,11681791,1801933.16,1069848.43,4590,10,10,10,0,0,0,0,0,0,1754111,3080191,3180543,1784624.64,200
1781560497,0,4790,0,200.78,199.94,754687,1722367,2615295,3076095,3858431,407296,11698175,1810267.82,1116795.19,4790,10,10,10,0,0,0,0,0,0,1729535,3006463,11182079,2001548.16,200
1781560498,0,4990,0,200.75,200.08,753663,1722367,2613247,3076095,4098047,407296,11698175,1816908.49,1137012.42,4990,10,10,10,0,0,0,0,0,0,1718271,3061759,8220671,1975952.64,200
1781560499,0,5190,0,200.72,200.04,752127,1719295,2611199,3071999,4036607,407296,11698175,1811613.60,1129676.10,5190,10,10,10,0,0,0,0,0,0,1632255,2969599,2994175,1679505.92,200
1781560500,0,5390,0,200.69,199.88,748543,1718271,2609151,3067903,3911679,407296,11698175,1807828.45,1122670.95,5390,10,10,10,0,0,0,0,0,0,1632255,2981887,3043327,1709603.84,200
1781560501,0,5590,0,200.67,200.08,748543,1716223,2609151,3063807,3889151,407296,11698175,1804909.61,1115863.46,5590,10,10,10,0,0,0,0,0,0,1675263,2998271,3063807,1726247.04,200
1781560502,0,5790,0,200.64,199.86,748031,1714175,2605055,3063807,3858431,407296,11698175,1802836.78,1109592.69,5790,10,10,10,0,0,0,0,0,0,1647615,3002367,3174399,1744901.12,200
1781560503,0,5990,0,200.62,200.05,748031,1716223,2603007,3061759,3770367,407296,11698175,1801416.59,1103599.23,5990,10,10,10,0,0,0,0,0,0,1739775,3000319,3147775,1760302.08,200
1781560504,0,6190,0,200.60,200.05,748543,1716223,2600959,3059711,3753983,407296,11698175,1799875.49,1097887.42,6190,10,10,10,0,0,0,0,0,0,1716223,3004415,3112959,1753719.68,200
1781560505,0,6390,0,200.58,199.90,747519,1716223,2598911,3055615,3713023,407296,11698175,1797436.45,1092792.96,6390,10,10,10,0,0,0,0,0,0,1637375,2977791,3035135,1721948.16,200
1781560506,0,6590,0,200.57,200.05,746495,1714175,2596863,3053567,3753983,407296,11698175,1796966.94,1090379.50,6590,10,10,10,0,0,0,0,0,0,1657855,3000319,4825087,1781966.08,200
1781560507,0,6790,0,200.55,200.06,747007,1717247,2596863,3051519,3713023,407296,11698175,1795985.68,1085573.93,6790,10,10,10,0,0,0,0,0,0,1753087,2985983,3330047,1763653.12,200
1781560508,0,6990,0,200.54,200.03,746495,1717247,2596863,3051519,3604479,407296,11698175,1794355.22,1081300.75,6990,10,10,10,0,0,0,0,0,0,1714175,2998271,3080191,1739000.96,200
1781560509,0,7190,0,200.52,199.89,744959,1714175,2594815,3047423,3557375,407296,11698175,1791882.13,1077047.64,7190,10,10,10,0,0,0,0,0,0,1612799,2985983,3028991,1705447.68,200
1781560510,0,7390,0,200.50,200.05,743423,1714175,2590719,3045375,3530751,407296,11698175,1789543.49,1072806.55,7390,10,10,10,0,0,0,0,0,0,1635327,2975743,3035135,1705469.44,200
1781560511,0,7590,0,200.49,200.04,743423,1713151,2590719,3043327,3493887,407296,11698175,1787621.19,1068828.05,7590,10,10,10,0,0,0,0,0,0,1666047,2990079,3096575,1716592.00,200
1781560512,0,7790,0,200.48,200.03,743935,1713151,2590719,3043327,3450879,407296,11698175,1786653.23,1065229.98,7790,10,10,10,0,0,0,0,0,0,1689599,3006463,3065855,1749919.36,200
1781560513,0,7990,0,200.47,199.88,743935,1713151,2588671,3041279,3428351,407296,11698175,1785633.00,1061637.59,7990,10,10,10,0,0,0,0,0,0,1688575,2998271,3047423,1745895.04,200
1781560514,0,8190,0,200.45,200.02,746495,1714175,2588671,3041279,3450879,407296,11698175,1786689.06,1058851.01,8190,10,10,10,0,0,0,0,0,0,1837055,3037183,3575807,1828878.72,200
1781560515,0,8390,0,200.44,200.03,748543,1718271,2590719,3043327,3530751,407296,11698175,1788677.86,1056552.44,8390,10,10,10,0,0,0,0,0,0,1797119,3131391,3645439,1870119.04,200
1781560516,0,8590,0,200.43,199.90,748543,1720319,2592767,3043327,3530751,407296,11698175,1789048.92,1054089.62,8590,10,10,10,0,0,0,0,0,0,1765375,3033087,3436543,1804615.04,200
1781560517,0,8790,0,200.42,200.06,748543,1721343,2592767,3043327,3514367,407296,11698175,1788574.41,1050988.90,8790,10,10,10,0,0,0,0,0,0,1747967,3026943,3098623,1768193.92,200
1781560518,0,8990,0,200.41,199.97,748543,1721343,2592767,3043327,3493887,407296,11698175,1787958.38,1048404.82,8990,10,10,10,0,0,0,0,0,0,1756159,3022847,3065855,1760883.84,200
1781560519,0,9190,0,200.41,200.05,748031,1724415,2594815,3043327,3530751,407296,11698175,1789086.81,1047625.82,9190,10,10,10,0,0,0,0,0,0,1793023,3057663,4345855,1839809.92,200
1781560520,0,9390,0,200.40,200.02,748031,1723391,2594815,3043327,3530751,407296,11698175,1788826.02,1045379.37,9390,10,10,10,0,0,0,0,0,0,1717247,3039231,3436543,1776842.88,200
1781560521,0,9590,0,200.39,200.06,748543,1722367,2594815,3043327,3514367,407296,11698175,1787850.09,1042884.44,9590,10,10,10,0,0,0,0,0,0,1694719,3024895,3100671,1742030.08,200
1781560522,0,9790,0,200.38,199.86,748031,1722367,2594815,3041279,3493887,407296,11698175,1787289.34,1040681.18,9790,10,10,10,0,0,0,0,0,0,1692671,3018751,3076095,1760401.28,200
1781560523,0,9990,0,200.37,200.06,748031,1722367,2594815,3041279,3450879,407296,11698175,1786794.22,1038450.68,9990,10,10,10,0,0,0,0,0,0,1707007,3026943,3084287,1762558.08,200
1781560524,0,10190,0,200.37,200.07,748543,1724415,2596863,3041279,3518463,407296,11698175,1788196.93,1038674.46,10190,10,10,10,0,0,0,0,0,0,1802239,3063807,4857855,1858262.40,200
1781560525,0,10390,0,200.36,199.92,748543,1723391,2594815,3041279,3495935,369408,11698175,1786569.38,1036459.85,10390,10,10,10,0,0,0,0,0,0,1668095,2969599,3026943,1703645.44,200
1781560526,0,10590,0,200.35,200.10,748543,1723391,2594815,3039231,3479551,369408,11698175,1785659.94,1034491.06,10590,10,10,10,0,0,0,0,0,0,1701887,2998271,3047423,1738414.72,200
1781560527,0,10790,0,200.35,200.02,748543,1722367,2594815,3041279,3442687,369408,11698175,1785149.59,1032571.55,10790,10,10,10,0,0,0,0,0,0,1693695,3041279,3104767,1758126.72,200
1781560528,0,10990,0,200.34,199.86,749055,1723391,2594815,3041279,3436543,369408,11698175,1785167.13,1030703.27,10990,10,10,10,0,0,0,0,0,0,1778687,3047423,3096575,1786113.28,200
1781560529,0,11190,0,200.33,200.07,749055,1723391,2596863,3041279,3424255,369408,11698175,1784995.47,1028886.18,11190,10,10,10,0,0,0,0,0,0,1704959,3028991,3076095,1775562.88,200
1781560530,0,11390,0,200.33,199.88,749567,1724415,2596863,3041279,3459071,369408,11698175,1786231.43,1027709.92,11390,10,10,10,0,0,0,0,0,0,1803263,3096575,3909631,1855383.04,200
1781560531,0,11590,0,200.32,200.03,750079,1726463,2596863,3041279,3479551,369408,11698175,1786628.75,1026420.15,11590,10,10,10,0,0,0,0,0,0,1805311,3024895,3620863,1809256.32,200
1781560532,0,11790,0,200.32,200.04,750591,1726463,2596863,3041279,3459071,369408,11698175,1786829.41,1024736.68,11790,10,10,10,0,0,0,0,0,0,1804287,3039231,3100671,1798457.60,200
1781560533,0,11990,0,200.31,199.93,751103,1726463,2596863,3041279,3450879,369408,11698175,1786588.47,1023022.49,11990,10,10,10,0,0,0,0,0,0,1691647,3039231,3071999,1772385.28,200
1781560534,0,37140,0,610.28,25165.09,2476031,6971391,14000127,35815423,45973503,369408,50757631,10016612.37,10512156.05,37140,10,10,10,0,0,0,0,0,0,10305535,38797311,48300031,13940190.37,25150
1781560535,0,42550,0,687.87,5406.85,2594815,8216575,19857407,708837375,728760319,369408,748683263,75692568.56,181872790.12,42550,10,10,10,0,0,0,0,0,0,406061055,736100351,746061823,526562256.68,5410
1781560536,0,49400,0,785.91,6851.02,2953215,10371071,49545215,1476395007,1543503871,369408,1561329663,252427124.11,479558692.04,49400,10,10,10,0,0,0,0,0,0,1469054975,1549795327,1561329663,1350245421.74,6850
1781560537,0,56680,0,887.61,7283.47,3426303,14442495,746061823,1894776831,2371878911,369408,2399141887,476491125.24,743110622.38,56680,10,10,10,0,0,0,0,0,0,1875902463,2378170367,2390753279,1996925418.62,7280
1781560538,0,69290,0,1068.35,12611.22,6053887,29671423,1724907519,2631925759,2902458367,369408,2919235583,867647159.02,1069110086.06,69290,10,10,10,0,0,0,0,0,0,2577399807,2902458367,2912944127,2625833042.83,12610
1781560539,0,76770,0,1165.71,7478.46,7307263,384827391,2493513727,3401580543,3739222015,369408,3768582143,1120986630.52,1277390402.97,76770,10,10,10,0,0,0,0,0,0,3403677695,3753902079,3766484991,3467763633.15,7480
1781560540,0,83130,0,1243.40,6358.94,7917567,720895999,2564816895,4152360959,4458545151,369408,4479516671,1356767374.24,1476524505.00,83130,10,10,10,0,0,0,0,0,0,4171235327,4471128063,4471128063,4202818898.76,6360
1781560541,0,107000,0,1576.85,23882.16,12877823,1884291071,4175429631,4865392639,4907335679,369408,4936695807,2123082434.77,1933924551.25,107000,10,10,10,0,0,0,0,0,0,4794089471,4907335679,4924112895,4791862115.59,23870
1781560542,0,142906,0,2075.40,35883.32,38338559,3191865343,4689231871,4844421119,4903141375,369408,4936695807,2754026796.99,1997599833.26,142906,10,10,10,0,0,0,0,0,0,4630511615,4815060991,4840226815,4634243105.08,35906
1781560543,0,173020,0,2476.77,30116.96,979894271,4462739455,4647288831,4831838207,4898947071,369408,4936695807,3068625066.71,1940689138.89,173020,10,10,10,0,0,0,0,0,0,4563402751,4672454655,4706009087,4561551291.45,30114
1781560544,0,215420,0,3040.22,42413.39,1894776831,4408213503,4596957183,4819255295,4894752767,369408,4936695807,3284484575.97,1800450970.60,215420,10,10,10,0,0,0,0,0,0,4345298943,4521459711,4550819839,4165333922.49,42400
1781560545,0,246640,0,3432.39,31228.16,2554331135,4146069503,4563402751,4810866687,4890558463,369408,4936695807,3305494391.47,1683747106.18,246640,10,10,10,0,0,0,0,0,0,3454009343,3563061247,3581935615,3450463464.35,31220
1781560546,0,289710,0,3976.44,43064.70,3015704575,3519021055,4529848319,4798283775,4886364159,369408,4936695807,3296534732.71,1554684579.74,289710,10,10,10,0,0,0,0,0,0,3286237183,3428843519,3495952383,3245227320.64,43070
1781560547,0,315100,0,4266.34,25377.98,3028287487,3451912191,4513071103,4794089471,4882169855,369408,4936695807,3279118917.98,1491986621.64,315100,10,10,10,0,0,0,0,0,0,3089104895,3168796671,3185573887,3080397544.02,25390
1781560548,0,347290,0,4639.38,32194.08,3057647615,3395289087,4487905279,4785700863,4882169855,369408,4936695807,3265374930.67,1421914342.81,347290,10,10,10,0,0,0,0,0,0,3141533695,3214934015,3227516927,3130838416.25,32190
1781560549,0,370230,0,4880.67,22953.34,3070230527,3351248895,4471128063,4781506559,4877975551,369408,4936695807,3257962007.24,1377530048.85,370229,10,10,10,0,0,0,0,0,0,3139436543,3261071359,3319791615,3145732434.02,22939
1781560550,0,397140,0,5167.28,26905.06,3087007743,3323985919,4445962239,4777312255,4873781247,369408,4936695807,3261492747.65,1330140797.28,397140,10,10,10,0,0,0,0,0,0,3307208703,3382706175,3418357759,3310067029.21,26911
1781560551,0,420770,0,5404.37,23612.02,3099590655,3355443199,4424990719,4773117951,4873781247,369408,4936695807,3273786388.27,1293406847.08,420770,10,10,10,0,0,0,0,0,0,3460300799,3615490047,3642753023,3480400710.61,23630
1781560552,0,445240,0,5646.15,24471.79,3112173567,3384803327,4366270463,4768923647,4873781247,369408,4936695807,3299547536.28,1261962714.98,445240,10,10,10,0,0,0,0,0,0,3749707775,3835691007,3854565375,3742519266.87,24470
1781560553,0,467560,0,5854.98,22332.22,3120562175,3407871999,4200595455,4760535039,4873781247,369408,4936695807,3329565340.27,1238912591.08,467560,10,10,10,0,0,0,0,0,0,3940548607,4078960639,4104126463,3928361354.92,22320
1781560554,0,499900,0,6182.51,32329.68,3133145087,3447717887,4152360959,4756340735,4865392639,369408,4936695807,3377020853.76,1211800119.46,499900,10,10,10,0,0,0,0,0,0,4081057791,4154458111,4173332479,4063115469.94,32340
1781560555,0,532530,0,6505.65,32647.87,3145727999,3519021055,4114612223,4747952127,4865392639,369408,4936695807,3405202326.83,1179445759.60,532530,10,10,10,0,0,0,0,0,0,3821010943,3988783103,4011851775,3836949749.09,32630
1781560556,0,561620,0,6778.21,29086.58,3156213759,3575644159,4091543551,4739563519,4861198335,369408,4936695807,3432746987.63,1154580059.99,561620,10,10,10,0,0,0,0,0,0,3927965695,4039114751,4057989119,3936987558.84,29090
1781560557,0,590178,0,7037.91,28548.06,3168796671,3705667583,4076863487,4735369215,4857004031,369408,4936695807,3460782586.03,1133190241.18,590178,10,10,10,0,0,0,0,0,0,4013948927,4091543551,4123000831,4012129065.93,28558
1781560558,0,616840,0,7269.13,26649.75,3179282431,3745513471,4081057791,4726980607,4852809727,369408,4936695807,3485408407.48,1114555784.50,616840,10,10,10,0,0,0,0,0,0,4041211903,4133486591,4152360959,4030514478.11,26662
1781560559,0,647880,0,7546.01,31047.48,3198156799,3783262207,4076863487,4714397695,4852809727,369408,4936695807,3511961057.45,1093982910.33,647880,10,10,10,0,0,0,0,0,0,4041211903,4099932159,4114612223,4039626540.87,31040
1781560560,0,674470,0,7765.33,26608.75,3238002687,3835691007,4095737855,4706009087,4852809727,369408,4936695807,3536827289.19,1079301905.20,674470,10,10,10,0,0,0,0,0,0,4160749567,4238344191,4265607167,4142706725.89,26590
