timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,220.43,179.97,1442815,1946623,2885631,9814015,10952703,714752,11714559,2815099.73,2517235.36,180,10,10,10,0,0,0,0,0,0,1946623,9814015,10952703,2815099.73,180
1781560475,0,380,0,209.12,199.90,1409023,1903615,2746367,6631423,10633215,714752,11714559,2368448.00,1862562.11,380,10,10,10,0,0,0,0,0,0,1849343,3065855,3266559,1966461.44,200
1781560476,0,580,0,205.89,200.01,1392639,1875967,2709503,3796991,10412031,653824,11714559,2251147.92,1615464.08,580,10,10,10,0,0,0,0,0,0,1806335,3330047,5472255,2028277.76,200
1781560477,0,780,0,204.37,200.09,1401855,1894399,2719743,3796991,10018815,653824,11714559,2231716.76,1501797.28,780,10,10,10,0,0,0,0,0,0,1918975,3504127,6361087,2175366.40,200
1781560478,0,980,0,203.45,199.96,1401855,1885183,2707455,3266559,9814015,653824,11714559,2177557.94,1384296.60,980,10,10,10,0,0,0,0,0,0,1816575,3074047,3127295,1966338.56,200
1781560479,0,1180,0,202.86,200.02,1407999,1886207,2705407,3176447,9445375,653824,11714559,2151092.07,1302197.40,1180,10,10,10,0,0,0,0,0,0,1901567,3117055,3702783,2021409.28,200
1781560480,0,1380,0,202.45,200.04,1417215,1900543,2711551,3209215,9117695,653824,11714559,2161812.22,1285268.38,1380,10,10,10,0,0,0,0,0,0,1952767,3713023,6557695,2225061.12,200
1781560481,0,1580,0,202.13,199.92,1417215,1891327,2709503,3164159,8937471,653824,11714559,2137010.88,1230953.83,1580,10,10,10,0,0,0,0,0,0,1830911,3080191,3155967,1965881.60,200
1781560482,0,1780,0,201.89,200.04,1410047,1878015,2705407,3151871,7942143,640512,11714559,2114868.21,1187403.30,1780,10,10,10,0,0,0,0,0,0,1813503,3053567,3207167,1939941.12,200
1781560483,0,1980,0,201.69,199.99,1407999,1870847,2695167,3137535,7417855,520448,11714559,2094689.81,1151618.12,1980,10,10,10,0,0,0,0,0,0,1804287,3031039,3102719,1915102.08,200
1781560484,0,2180,0,201.54,200.00,1400831,1858559,2689023,3131391,6660095,498944,11714559,2077513.63,1122611.00,2180,10,10,10,0,0,0,0,0,0,1769471,3082239,3145727,1907469.44,200
1781560485,0,2380,0,201.41,200.02,1395711,1848319,2684927,3121151,6569983,498944,11714559,2062659.01,1096539.10,2380,10,10,10,0,0,0,0,0,0,1758207,3037183,3104767,1900743.68,200
1781560486,0,2580,0,201.30,200.00,1394687,1848319,2684927,3119103,6533119,498944,11714559,2054292.34,1074606.51,2580,10,10,10,0,0,0,0,0,0,1825791,3074047,3411967,1954728.96,200
1781560487,0,2780,0,201.21,200.00,1391615,1838079,2676735,3117055,6361087,498944,11714559,2041480.84,1055108.96,2780,10,10,10,0,0,0,0,0,0,1739775,3024895,3155967,1876212.48,200
1781560488,0,2980,0,201.13,200.05,1386495,1833983,2668543,3115007,6164479,498944,11714559,2031247.29,1037752.86,2980,10,10,10,0,0,0,0,0,0,1742847,3037183,3244031,1889000.96,200
1781560489,0,3180,0,201.05,199.97,1383423,1824767,2666495,3110911,5967871,498944,11714559,2020533.82,1022035.85,3180,10,10,10,0,0,0,0,0,0,1738751,2965503,3125247,1860903.04,200
1781560490,0,3380,0,201.00,200.07,1382399,1821695,2664447,3102719,5734399,488960,11714559,2011992.84,1007718.44,3380,10,10,10,0,0,0,0,0,0,1750015,2990079,3133439,1876191.36,200
1781560491,0,3580,0,200.94,199.95,1380351,1816575,2656255,3098623,5582847,488960,11714559,2005541.11,994671.50,3580,10,10,10,0,0,0,0,0,0,1760255,3018751,3207167,1896506.88,200
1781560492,0,3780,0,200.89,199.96,1379327,1813503,2654207,3096575,5472255,488960,11714559,1998908.14,982918.85,3780,10,10,10,0,0,0,0,0,0,1747967,3008511,3164159,1880177.92,200
1781560493,0,3980,0,200.84,199.93,1379327,1813503,2652159,3092479,5308415,455680,11714559,1995487.74,972519.03,3980,10,10,10,0,0,0,0,0,0,1771519,3059711,3110911,1930842.24,200
1781560494,0,4180,0,200.80,200.03,1377279,1812479,2652159,3090431,5062655,455680,11714559,1991355.77,963009.39,4180,10,10,10,0,0,0,0,0,0,1761279,3065855,3168255,1909129.60,200
1781560495,0,4380,0,200.76,200.03,1376255,1806335,2646015,3090431,4665343,455680,11714559,1985556.46,953870.71,4380,10,10,10,0,0,0,0,0,0,1746943,2994175,3151871,1864350.72,200
1781560496,0,4580,0,200.73,200.03,1376255,1806335,2646015,3088383,4280319,424192,11714559,1982993.72,945964.46,4580,10,10,10,0,0,0,0,0,0,1794047,3043327,3194879,1926869.76,200
1781560497,0,4780,0,200.70,200.08,1373183,1803263,2639871,3084287,3995647,424192,11714559,1977957.11,938396.82,4780,10,10,10,0,0,0,0,0,0,1745919,3002367,3133439,1862618.88,200
1781560498,0,4980,0,200.67,199.85,1371135,1799167,2639871,3080191,3889151,424192,11714559,1973249.34,930928.30,4980,10,10,10,0,0,0,0,0,0,1731583,2949119,3071999,1860733.44,200
1781560499,0,5180,0,200.64,199.99,1368063,1796095,2635775,3078143,3796991,424192,11714559,1970086.35,924013.43,5180,10,10,10,0,0,0,0,0,0,1747967,2994175,3104767,1891328.00,200
1781560500,0,5380,0,200.62,200.04,1368063,1796095,2635775,3076095,3792895,424192,11714559,1968920.60,918100.72,5380,10,10,10,0,0,0,0,0,0,1789951,3057663,3409919,1938727.68,200
1781560501,0,5580,0,200.60,199.95,1368063,1796095,2635775,3074047,3713023,424192,11714559,1967021.33,911998.48,5580,10,10,10,0,0,0,0,0,0,1800191,3020799,3088383,1915930.88,200
1781560502,0,5780,0,200.58,200.08,1367039,1796095,2635775,3074047,3661823,424192,11714559,1964750.93,906474.25,5780,10,10,10,0,0,0,0,0,0,1777663,3014655,3121151,1901406.72,200
1781560503,0,5980,0,200.56,199.97,1368063,1797119,2635775,3074047,3768319,424192,11714559,1966071.29,904862.75,5980,10,10,10,0,0,0,0,0,0,1860607,3149823,4472831,2004229.76,200
1781560504,0,6180,0,200.54,199.98,1369087,1797119,2637823,3074047,3702783,424192,11714559,1965067.50,899812.94,6180,10,10,10,0,0,0,0,0,0,1797119,3074047,3121151,1935054.08,200
1781560505,0,6380,0,200.52,200.04,1371135,1797119,2637823,3074047,3661823,424192,11714559,1964435.64,895474.57,6380,10,10,10,0,0,0,0,0,0,1788927,3055615,3211263,1944911.36,200
1781560506,0,6580,0,200.51,199.97,1372159,1797119,2639871,3074047,3616767,424192,11714559,1963851.15,891016.65,6580,10,10,10,0,0,0,0,0,0,1795071,3059711,3094527,1945205.76,200
1781560507,0,6780,0,200.49,199.99,1371135,1795071,2637823,3071999,3586047,424192,11714559,1961211.03,886521.14,6780,10,10,10,0,0,0,0,0,0,1754111,2959359,3071999,1874351.36,200
1781560508,0,6980,0,200.48,199.99,1372159,1796095,2637823,3071999,3586047,424192,11714559,1961148.50,882892.94,6980,10,10,10,0,0,0,0,0,0,1811455,3047423,3426303,1959028.48,200
1781560509,0,7180,0,200.46,200.00,1372159,1796095,2637823,3069951,3504127,424192,11714559,1959720.50,879372.95,7180,10,10,10,0,0,0,0,0,0,1767423,3033087,3125247,1909883.52,200
1781560510,0,7380,0,200.45,200.01,1373183,1796095,2639871,3071999,3629055,424192,11714559,1961123.38,878422.74,7380,10,10,10,0,0,0,0,0,0,1820671,3123199,4440063,2011486.72,200
1781560511,0,7580,0,200.44,199.99,1373183,1797119,2637823,3069951,3598335,424192,11714559,1959837.48,874754.87,7580,10,10,10,0,0,0,0,0,0,1819647,2998271,3078143,1912387.84,200
1781560512,0,7780,0,200.43,200.00,1372159,1798143,2639871,3067903,3506175,424192,11714559,1959509.16,871699.44,7780,10,10,10,0,0,0,0,0,0,1829887,3033087,3170303,1947065.60,200
1781560513,0,7980,0,200.42,199.99,1373183,1798143,2639871,3065855,3497983,424192,11714559,1958873.86,868440.30,7980,10,10,10,0,0,0,0,0,0,1808383,3047423,3127295,1934160.64,200
1781560514,0,8180,0,200.41,200.17,1374207,1799167,2639871,3065855,3473407,424192,11714559,1958807.35,865450.70,8180,10,10,10,0,0,0,0,0,0,1832959,3074047,3110911,1956153.60,200
1781560515,0,8380,0,200.40,199.95,1375231,1803263,2639871,3069951,3504127,424192,11714559,1960241.23,863545.33,8380,10,10,10,0,0,0,0,0,0,1891327,3145727,3770367,2018887.04,200
1781560516,0,8580,0,200.39,199.91,1376255,1805311,2641919,3074047,3616767,424192,11714559,1962275.85,862771.64,8580,10,10,10,0,0,0,0,0,0,1908735,3205119,4108287,2047526.40,200
1781560517,0,8780,0,200.38,199.95,1377279,1805311,2641919,3074047,3586047,424192,11714559,1961495.89,860272.15,8780,10,10,10,0,0,0,0,0,0,1788927,3076095,3178495,1928035.84,200
1781560518,0,8980,0,200.37,199.99,1376255,1805311,2641919,3074047,3504127,424192,11714559,1961132.86,858196.42,8980,10,10,10,0,0,0,0,0,0,1813503,3078143,3184639,1945195.52,200
1781560519,0,9180,0,200.36,200.04,1377279,1806335,2643967,3074047,3504127,424192,11714559,1961159.25,856430.95,9180,10,10,10,0,0,0,0,0,0,1846271,3094527,3450879,1962344.32,200
1781560520,0,9380,0,200.35,199.98,1377279,1806335,2641919,3074047,3497983,424192,11714559,1961099.07,854281.30,9380,10,10,10,0,0,0,0,0,0,1853439,3112959,3264511,1958336.64,200
1781560521,0,9580,0,200.35,200.13,1379327,1811455,2646015,3076095,3622911,424192,11714559,1963894.15,855017.29,9580,10,10,10,0,0,0,0,0,0,1914879,3454975,4542463,2094983.68,200
1781560522,0,9780,0,200.34,199.88,1379327,1811455,2646015,3076095,3622911,424192,11714559,1963435.02,853152.84,9780,10,10,10,0,0,0,0,0,0,1798143,3074047,3164159,1941442.56,200
1781560523,0,9980,0,200.34,200.15,1379327,1811455,2646015,3078143,3616767,424192,11714559,1963351.09,851361.52,9980,10,10,10,0,0,0,0,0,0,1822719,3100671,3180543,1959246.72,200
1781560524,0,10180,0,200.33,199.82,1379327,1811455,2646015,3076095,3586047,424192,11714559,1962390.88,849305.79,10180,10,10,10,0,0,0,0,0,0,1790975,3004415,3188735,1914476.80,200
1781560525,0,10380,0,200.32,200.11,1379327,1812479,2648063,3078143,3598335,424192,11714559,1963052.47,848226.13,10380,10,10,10,0,0,0,0,0,0,1896447,3125247,3647487,1996727.04,200
1781560526,0,10580,0,200.32,199.98,1379327,1812479,2648063,3078143,3549183,424192,11714559,1962286.43,846363.47,10580,10,10,10,0,0,0,0,0,0,1814527,3031039,3145727,1922529.28,200
1781560527,0,10780,0,200.31,200.01,1379327,1812479,2646015,3078143,3504127,424192,11714559,1961937.91,844586.88,10780,10,10,10,0,0,0,0,0,0,1815551,3106815,3194879,1943500.80,200
1781560528,0,10980,0,200.30,199.95,1380351,1813503,2648063,3078143,3487743,424192,11714559,1962125.30,842954.54,10980,10,10,10,0,0,0,0,0,0,1862655,3123199,3194879,1972225.92,200
1781560529,0,11180,0,200.30,199.99,1380351,1813503,2648063,3078143,3497983,424192,11714559,1962801.10,841723.06,11180,10,10,10,0,0,0,0,0,0,1895423,3137535,3551231,1999902.72,200
1781560530,0,11380,0,200.29,200.01,1380351,1815551,2650111,3080191,3497983,424192,11714559,1963573.42,840293.00,11380,10,10,10,0,0,0,0,0,0,1893375,3106815,3426303,2006745.60,200
1781560531,0,11580,0,200.29,200.02,1380351,1815551,2650111,3080191,3485695,424192,11714559,1963279.31,838689.68,11580,10,10,10,0,0,0,0,0,0,1840127,3076095,3262463,1946544.64,200
1781560532,0,11780,0,200.28,200.01,1380351,1815551,2648063,3080191,3483647,424192,11714559,1962705.68,836837.02,11780,10,10,10,0,0,0,0,0,0,1799167,3012607,3151871,1929492.48,200
1781560533,0,11980,0,200.28,199.99,1380351,1815551,2650111,3080191,3463167,424192,11714559,1962503.77,835075.28,11980,10,10,10,0,0,0,0,0,0,1803263,3053567,3145727,1950611.20,200
1781560534,0,35730,0,587.51,23761.49,2469887,5812223,13803519,40337407,69206015,363264,79495167,10261124.12,13008494.84,35730,10,10,10,0,0,0,0,0,0,10559487,46465023,75890687,14447122.93,23750
1781560535,0,66630,0,1077.87,30892.42,4784127,14614527,35520511,73400319,106430463,363264,122486783,23750135.29,24667240.18,66630,10,10,10,0,0,0,0,0,0,34275327,91619327,113246207,39347622.97,30900
1781560536,0,95430,0,1519.18,28789.68,7045119,18694143,39649279,72941567,102367231,363264,122486783,26382181.78,24040176.72,95430,10,10,10,0,0,0,0,0,0,28311551,72482815,93126655,32471531.00,28800
1781560537,0,123240,0,1931.16,27819.86,9715711,26673151,57671679,173539327,224133119,363264,261488639,44730910.19,51657205.98,123240,10,10,10,0,0,0,0,0,0,94437375,223346687,250216447,107694561.81,27810
1781560538,0,147710,0,2278.90,24475.37,13000703,36798463,85852159,174063615,220856319,363264,261488639,56472857.84,55933593.88,147710,10,10,10,0,0,0,0,0,0,113115135,177995775,210894847,115609663.27,24470
1781560539,0,186230,0,2829.54,38520.60,14524415,38895615,98172927,203948031,299368447,363264,356515839,64697231.42,67100516.89,186230,10,10,10,0,0,0,0,0,0,54427647,297795583,346030079,96234672.25,38520
1781560540,0,207330,0,3102.97,21093.61,14557183,37945343,88801279,198836223,290979839,363264,356515839,61803759.49,64644958.48,207330,10,10,10,0,0,0,0,0,0,32587775,82051071,96010239,36265784.32,21100
1781560541,0,243275,0,3587.23,35933.99,17350655,50495487,128385023,279183359,335806463,363264,376438783,85971688.38,88659662.59,243275,10,10,10,0,0,0,0,0,0,246677503,335282175,363855871,225371791.19,35945
1781560542,0,275730,0,4006.75,32474.67,16318463,43155455,115605503,272629759,333185023,363264,376438783,79363927.55,85647573.34,275730,10,10,10,0,0,0,0,0,0,23003135,73203711,142606335,29833715.98,32455
1781560543,0,306030,0,4383.32,30280.77,15974399,38436863,102957055,268435455,329777151,363264,376438783,74154502.29,82959911.70,306030,10,10,10,0,0,0,0,0,0,23085055,58654719,68157439,26748732.47,30300
1781560544,0,336630,0,4753.54,30606.46,15499263,35586047,92143615,262143999,327155711,363264,376438783,69692179.45,80490860.23,336630,10,10,10,0,0,0,0,0,0,22118399,54394879,70320127,25064576.24,30600
1781560545,0,366330,0,5100.92,29710.91,15245311,33439743,81919999,258736127,325844991,363264,376438783,66224101.77,78178875.78,366330,10,10,10,0,0,0,0,0,0,23691263,59604991,80412671,26915718.28,29700
1781560546,0,395850,0,5436.22,29497.17,14966783,31588351,73531391,253231103,322961407,363264,376438783,63030084.28,76143886.45,395850,10,10,10,0,0,0,0,0,0,20627455,50167807,67698687,23393755.49,29520
1781560547,0,426030,0,5771.49,30204.78,14663679,29802495,67567615,249036799,319553535,363264,376438783,60103086.23,74237380.86,426030,10,10,10,0,0,0,0,0,0,19742719,46104575,58490879,21711695.23,30180
1781560548,0,456330,0,6099.33,30296.38,14417919,28540927,62586879,244056063,317194239,363264,376438783,57620676.79,72427148.98,456330,10,10,10,0,0,0,0,0,0,19234815,48922623,69140479,22717016.97,30300
1781560549,0,486127,0,6411.92,29807.25,14295039,27983871,60096511,238813183,315883519,363264,376438783,55881167.68,70786550.03,486127,10,10,10,0,0,0,0,0,0,22347775,90767359,127401983,29241230.96,29797
1781560550,0,515860,0,6715.50,29727.01,14483455,28131327,61603839,233046015,313786367,363264,376438783,55724893.72,69588962.88,515860,10,10,10,0,0,0,0,0,0,32473087,142999551,181927935,53169854.16,29733
1781560551,0,546540,0,7023.45,30675.56,14745599,28524543,63766527,228196351,311427071,363264,376438783,56033440.15,68619298.25,546540,10,10,10,0,0,0,0,0,0,43319295,153092095,181141503,61221404.97,30680
1781560552,0,575730,0,7304.70,29194.05,14557183,27820031,60620799,222035967,308543487,363264,376438783,54363772.01,67328036.74,575730,10,10,10,0,0,0,0,0,0,20824063,52690943,73924607,23101681.48,29190
1781560553,0,606630,0,7600.25,30877.20,14426111,27115519,57704447,217055231,306970623,363264,376438783,52755280.36,66036468.27,606630,10,10,10,0,0,0,0,0,0,19447807,50298879,67895295,22785801.47,30900
1781560554,0,636630,0,7877.45,30008.52,14123007,26427391,54427647,210894847,306184191,363264,376438783,51191466.15,64896882.24,636630,10,10,10,0,0,0,0,0,0,17481727,42893311,56197119,19569578.94,30000
1781560555,0,666390,0,8144.92,29763.41,13942783,25952255,52363263,206307327,304611327,363264,376438783,49872515.54,63785893.81,666390,10,10,10,0,0,0,0,0,0,19152895,47611903,62521343,21657343.36,29760
1781560556,0,695730,0,8400.81,29330.19,13647871,25362431,50266111,199098367,302252031,363264,376438783,48561569.60,62787422.40,695730,10,10,10,0,0,0,0,0,0,17072127,42074111,61997055,18786475.31,29340
1781560557,0,726324,0,8665.68,30621.04,13590527,25198591,49053695,193200127,300941311,363264,376438783,47548795.57,61717954.94,726324,10,10,10,0,0,0,0,0,0,21610495,53870591,64585727,24517571.37,30594
1781560558,0,756030,0,8913.65,29676.76,13598719,25067519,48103423,187957247,299106303,363264,376438783,46671871.20,60724492.09,756030,10,10,10,0,0,0,0,0,0,22413311,51806207,81068031,25230707.22,29706
1781560559,0,786030,0,9159.42,30015.54,13582335,24854527,46858239,182845439,297533439,363264,376438783,45800472.73,59773882.18,786030,10,10,10,0,0,0,0,0,0,22118399,49086463,63733759,23840359.79,30000
1781560560,0,816630,0,9406.37,30597.64,13574143,24723455,45842431,178257919,296747007,363264,376438783,45024261.66,58850242.22,816630,10,10,10,0,0,0,0,0,0,22478847,55115775,71827455,25085530.05,30600
1781560561,0,846030,0,9634.07,29405.79,13590527,24575999,44826623,173932543,295698431,363264,376438783,44269747.90,58001482.95,846030,10,10,10,0,0,0,0,0,0,21331967,47218687,54362111,23311973.27,29400
1781560562,0,875820,0,9860.96,29777.75,13590527,24428543,43909119,170524671,293339135,363264,376438783,43525680.32,57183960.08,875820,10,10,10,0,0,0,0,0,0,21217279,43417599,53805055,22394311.11,29790
