timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,217.50,180.03,931327,1395711,2762751,8937471,11403263,587264,11673599,2382756.98,2488165.43,180,10,10,10,0,0,0,0,0,0,1395711,8937471,11403263,2382756.98,180
1781560475,0,380,0,207.93,200.02,919551,1393663,2199551,7045119,10313727,587264,11673599,1973758.65,1849200.71,380,10,10,10,0,0,0,0,0,0,1374207,3074047,3168255,1605660.16,200
1781560476,0,580,0,205.13,200.01,903167,1366015,2125823,3260415,9568255,488960,11673599,1837468.69,1595231.47,580,10,10,10,0,0,0,0,0,0,1309695,3026943,4358143,1578517.76,200
1781560477,0,780,0,203.77,199.91,907263,1372159,2123775,3160063,9248767,444672,11673599,1787851.65,1447224.25,780,10,10,10,0,0,0,0,0,0,1389567,3041279,4110335,1643962.24,200
1781560478,0,980,0,203.00,200.04,907263,1375231,2079743,3084287,8937471,444672,11673599,1749354.71,1341143.18,980,10,10,10,0,0,0,0,0,0,1410047,3004415,3084287,1599216.64,200
1781560479,0,1180,0,202.48,199.99,902143,1372159,2047999,3065855,8486911,444672,11673599,1714634.09,1264085.39,1180,10,10,10,0,0,0,0,0,0,1344511,2996223,3033087,1544503.04,200
1781560480,0,1380,0,202.13,200.06,902655,1375231,2052095,3071999,8318975,444672,11673599,1711292.20,1218318.67,1380,10,10,10,0,0,0,0,0,0,1417215,3219455,4132863,1691575.04,200
1781560481,0,1580,0,201.84,199.86,902143,1374207,2038783,3055615,8122367,444672,11673599,1692117.95,1172455.32,1580,10,10,10,0,0,0,0,0,0,1355775,3006463,3061759,1559815.68,200
1781560482,0,1780,0,201.64,200.12,901631,1371135,2029567,3041279,7438335,444672,11673599,1674645.64,1135035.40,1780,10,10,10,0,0,0,0,0,0,1328127,2996223,3125247,1536614.40,200
1781560483,0,1980,0,201.46,199.85,898559,1362943,2022399,3039231,7045119,444672,11673599,1655819.57,1105813.20,1980,10,10,10,0,0,0,0,0,0,1282047,2932735,3047423,1488267.52,200
1781560484,0,2180,0,201.33,200.08,895999,1356799,2020351,3041279,4784127,444672,11673599,1643064.60,1082281.01,2180,10,10,10,0,0,0,0,0,0,1294335,3047423,3139583,1516790.40,200
1781560485,0,2380,0,201.23,200.07,890367,1349631,2018303,3039231,4517887,444672,11673599,1629790.39,1061899.68,2380,10,10,10,0,0,0,0,0,0,1262591,2990079,3155967,1485101.44,200
1781560486,0,2580,0,201.12,199.84,886783,1344511,2014207,3035135,4358143,444672,11673599,1619811.32,1043588.17,2580,10,10,10,0,0,0,0,0,0,1290239,2981887,3137535,1501060.48,200
1781560487,0,2780,0,201.04,200.09,884735,1341439,2011135,3031039,4304895,444672,11673599,1611289.69,1028223.21,2780,10,10,10,0,0,0,0,0,0,1272831,2981887,3164159,1501360.64,200
1781560488,0,2980,0,200.97,199.90,882175,1335295,2008063,3026943,4110335,444672,11673599,1602823.04,1014550.73,2980,10,10,10,0,0,0,0,0,0,1253375,2994175,3078143,1485136.64,200
1781560489,0,3180,0,200.91,200.04,881663,1332223,2000895,3024895,3936255,443904,11673599,1594593.93,1001741.28,3180,10,10,10,0,0,0,0,0,0,1258495,2969599,3104767,1471980.16,200
1781560490,0,3380,0,200.86,200.14,879103,1329151,1998847,3020799,3770367,443904,11673599,1588581.00,990828.99,3380,10,10,10,0,0,0,0,0,0,1271807,2985983,3110911,1492975.36,200
1781560491,0,3580,0,200.81,199.98,877567,1326079,1995775,3018751,3702783,439296,11673599,1581513.05,980948.24,3580,10,10,10,0,0,0,0,0,0,1257471,2951167,3047423,1462064.64,200
1781560492,0,3780,0,200.77,199.94,875519,1321983,1992703,3016703,3686399,439296,11673599,1575517.02,971644.70,3780,10,10,10,0,0,0,0,0,0,1250303,2977791,3055615,1468188.16,200
1781560493,0,3980,0,200.73,200.02,873983,1319935,1989631,3016703,3583999,439296,11673599,1571500.35,964195.54,3980,10,10,10,0,0,0,0,0,0,1265663,3018751,3188735,1495585.28,200
1781560494,0,4180,0,200.70,200.06,871935,1317887,1988607,3018751,3475455,439296,11673599,1568900.93,956479.26,4180,10,10,10,0,0,0,0,0,0,1289215,3022847,3086335,1517172.48,200
1781560495,0,4380,0,200.66,199.91,870399,1315839,1987583,3014655,3428351,439296,11673599,1563536.25,949058.55,4380,10,10,10,0,0,0,0,0,0,1240063,2961407,3063807,1451414.40,200
1781560496,0,4580,0,200.63,200.07,869375,1315839,1987583,3016703,3399679,439296,11673599,1562933.72,943382.72,4580,10,10,10,0,0,0,0,0,0,1308671,3047423,3170303,1549738.24,200
1781560497,0,4780,0,200.61,199.97,865791,1313791,1987583,3016703,3500031,439296,11673599,1569537.63,986815.51,4780,10,10,10,0,0,0,0,0,0,1269759,2973695,10395647,1720767.36,200
1781560498,0,4980,0,200.58,200.06,863743,1312767,1987583,3016703,3770367,439296,11673599,1576505.73,1008354.30,4980,10,10,10,0,0,0,0,0,0,1281023,3037183,7135231,1743043.20,200
1781560499,0,5180,0,200.56,199.85,862207,1309695,1985535,3012607,3702783,439296,11673599,1571598.80,1000312.85,5180,10,10,10,0,0,0,0,0,0,1235967,2891775,2959359,1449416.32,200
1781560500,0,5380,0,200.54,200.09,861695,1308671,1983487,3010559,3686399,439296,11673599,1568295.09,992817.99,5380,10,10,10,0,0,0,0,0,0,1274879,2932735,3022847,1482728.96,200
1781560501,0,5580,0,200.52,200.06,861695,1307647,1982463,3006463,3583999,439296,11673599,1565637.12,985604.76,5580,10,10,10,0,0,0,0,0,0,1284095,2967551,3020799,1494137.60,200
1781560502,0,5780,0,200.50,199.88,861695,1307647,1979391,3006463,3538943,439296,11673599,1563911.57,979145.11,5780,10,10,10,0,0,0,0,0,0,1295359,2963455,2998271,1515768.96,200
1781560503,0,5980,0,200.48,200.04,860671,1307647,1978367,3002367,3475455,439296,11673599,1562589.75,972888.96,5980,10,10,10,0,0,0,0,0,0,1310719,2961407,3059711,1524389.12,200
1781560504,0,6180,0,200.47,199.91,860671,1307647,1977343,3000319,3428351,439296,11673599,1560946.85,966948.37,6180,10,10,10,0,0,0,0,0,0,1286143,2957311,3024895,1511824.00,200
1781560505,0,6380,0,200.45,200.00,860159,1306623,1976319,2998271,3399679,439296,11673599,1558845.97,961557.12,6380,10,10,10,0,0,0,0,0,0,1285119,2947071,3000319,1493928.96,200
1781560506,0,6580,0,200.44,200.15,858111,1306623,1975295,2998271,3399679,439296,11673599,1557263.35,958362.51,6580,10,10,10,0,0,0,0,0,0,1277951,2947071,3006463,1506777.60,200
1781560507,0,6780,0,200.43,200.00,858111,1306623,1974271,2996223,3352575,439296,11673599,1556355.91,953475.24,6780,10,10,10,0,0,0,0,0,0,1300479,2934783,3268607,1526501.12,200
1781560508,0,6980,0,200.41,199.87,858111,1306623,1973247,2992127,3293183,439296,11673599,1554688.79,948850.53,6980,10,10,10,0,0,0,0,0,0,1271807,2951167,3037183,1498173.44,200
1781560509,0,7180,0,200.40,200.10,857087,1305599,1971199,2990079,3278847,439296,11673599,1552447.23,944417.63,7180,10,10,10,0,0,0,0,0,0,1268735,2949119,2996223,1474216.96,200
1781560510,0,7380,0,200.39,199.97,856575,1304575,1970175,2990079,3276799,439296,11673599,1550496.62,939879.93,7380,10,10,10,0,0,0,0,0,0,1285119,2936831,3000319,1480469.76,200
1781560511,0,7580,0,200.38,200.07,856575,1303551,1969151,2988031,3268607,439296,11673599,1548963.78,935651.59,7580,10,10,10,0,0,0,0,0,0,1301503,2951167,3016703,1492401.92,200
1781560512,0,7780,0,200.37,199.90,856575,1303551,1969151,2985983,3266559,439296,11673599,1548017.67,931767.87,7780,10,10,10,0,0,0,0,0,0,1299455,2963455,3010559,1512160.00,200
1781560513,0,7980,0,200.36,199.98,856575,1304575,1968127,2985983,3260415,439296,11673599,1547130.63,928052.19,7980,10,10,10,0,0,0,0,0,0,1314815,2947071,3026943,1512624.64,200
1781560514,0,8180,0,200.35,200.05,858111,1306623,1970175,2988031,3260415,439296,11673599,1547995.59,925141.19,8180,10,10,10,0,0,0,0,0,0,1392639,2994175,3074047,1582507.52,200
1781560515,0,8380,0,200.35,200.03,859135,1308671,1972223,2988031,3268607,439296,11673599,1550080.66,922774.46,8380,10,10,10,0,0,0,0,0,0,1400831,3012607,3610623,1635360.00,200
1781560516,0,8580,0,200.34,199.88,859647,1309695,1974271,2990079,3268607,439296,11673599,1550855.52,920134.80,8580,10,10,10,0,0,0,0,0,0,1369087,3000319,3315711,1583322.24,200
1781560517,0,8780,0,200.33,199.99,860671,1309695,1975295,2990079,3268607,439296,11673599,1550645.62,916894.90,8780,10,10,10,0,0,0,0,0,0,1360895,2990079,3074047,1541640.96,200
1781560518,0,8980,0,200.32,199.99,860671,1311743,1976319,2990079,3260415,439296,11673599,1550127.89,914132.00,8980,10,10,10,0,0,0,0,0,0,1335295,2994175,3031039,1527399.68,200
1781560519,0,9180,0,200.31,200.09,860671,1311743,1978367,2990079,3268607,439296,11673599,1551421.59,913622.73,9180,10,10,10,0,0,0,0,0,0,1343487,3035135,3891199,1609508.48,200
1781560520,0,9380,0,200.31,200.08,860671,1312767,1978367,2990079,3268607,439296,11673599,1551162.80,911142.73,9380,10,10,10,0,0,0,0,0,0,1325055,2938879,3071999,1539284.48,200
1781560521,0,9580,0,200.30,200.02,860671,1312767,1979391,2990079,3266559,439296,11673599,1550341.52,908480.93,9580,10,10,10,0,0,0,0,0,0,1318911,2971647,3049471,1511823.36,200
1781560522,0,9780,0,200.29,199.87,860671,1312767,1979391,2990079,3260415,439296,11673599,1550006.80,906025.44,9780,10,10,10,0,0,0,0,0,0,1349631,2990079,3053567,1533973.76,200
1781560523,0,9980,0,200.29,199.94,861183,1312767,1979391,2990079,3254271,439296,11673599,1549650.92,903580.27,9980,10,10,10,0,0,0,0,0,0,1332223,2973695,3061759,1532248.32,200
1781560524,0,10180,0,200.29,200.19,862207,1314815,1980415,2990079,3268607,439296,11673599,1551176.49,903984.68,10180,10,10,10,0,0,0,0,0,0,1345535,3053567,4325375,1627302.40,200
1781560525,0,10380,0,200.28,199.95,861695,1312767,1980415,2990079,3260415,429312,11673599,1549602.96,901686.12,10380,10,10,10,0,0,0,0,0,0,1291263,2936831,3002367,1469510.40,200
1781560526,0,10580,0,200.27,200.03,862207,1313791,1980415,2988031,3260415,429312,11673599,1549145.03,899421.96,10580,10,10,10,0,0,0,0,0,0,1339391,2971647,3028991,1525378.56,200
1781560527,0,10780,0,200.27,199.91,862207,1314815,1981439,2988031,3252223,429312,11673599,1548656.98,897272.53,10780,10,10,10,0,0,0,0,0,0,1328127,2983935,3074047,1522839.04,200
1781560528,0,10980,0,200.26,199.99,862719,1315839,1982463,2988031,3246079,429312,11673599,1548681.92,895139.05,10980,10,10,10,0,0,0,0,0,0,1367039,3000319,3057663,1550026.24,200
1781560529,0,11180,0,200.26,200.07,863743,1315839,1982463,2990079,3219455,429312,11673599,1548743.61,893079.00,11180,10,10,10,0,0,0,0,0,0,1348607,2996223,3028991,1552130.56,200
1781560530,0,11380,0,200.25,199.91,863743,1317887,1984511,2990079,3246079,429312,11673599,1550188.58,891967.18,11380,10,10,10,0,0,0,0,0,0,1395711,3016703,3782655,1630961.92,200
1781560531,0,11580,0,200.25,200.02,864767,1317887,1985535,2990079,3246079,429312,11673599,1550747.49,890587.19,11580,10,10,10,0,0,0,0,0,0,1332223,2979839,3049471,1582549.76,200
1781560532,0,11780,0,200.25,200.04,865791,1318911,1984511,2990079,3246079,429312,11673599,1550860.12,888855.41,11780,10,10,10,0,0,0,0,0,0,1341439,2990079,3067903,1557381.12,200
1781560533,0,11980,0,200.24,199.90,866815,1318911,1985535,2990079,3219455,429312,11673599,1550714.24,887077.68,11980,10,10,10,0,0,0,0,0,0,1331199,3014655,3057663,1542122.24,200
1781560534,0,36807,0,605.11,24846.83,1882111,6930431,14082047,35913727,45613055,429312,49840127,9933731.23,10552674.39,36807,10,10,10,0,0,0,0,0,0,10223615,38830079,48332799,13978865.30,24827
1781560535,0,42550,0,688.20,5741.34,2230271,8036351,19611647,709361663,728236031,429312,748158975,75577775.70,181756875.70,42550,10,10,10,0,0,0,0,0,0,404488191,729808895,739246079,496291748.35,5743
1781560536,0,49400,0,786.27,6847.88,2865151,10256383,49283071,1476395007,1543503871,429312,1561329663,252317784.35,479526567.86,49400,10,10,10,0,0,0,0,0,0,1469054975,1549795327,1560281087,1350169954.89,6850
1781560537,0,56540,0,885.81,7137.75,3571711,14417919,737673215,1886388223,2371878911,429312,2399141887,471725765.85,738082144.30,56540,10,10,10,0,0,0,0,0,0,1874853887,2378170367,2388656127,1989758579.02,7140
1781560538,0,69290,0,1068.83,12759.79,6148095,29261823,1724907519,2631925759,2902458367,429312,2919235583,867517162.82,1069061161.40,69290,10,10,10,0,0,0,0,0,0,2575302655,2902458367,2912944127,2622657992.99,12750
1781560539,0,75634,0,1148.98,6345.64,7167999,378011647,2476736511,3391094783,3739222015,429312,3768582143,1081966022.80,1246566337.87,75634,10,10,10,0,0,0,0,0,0,3397386239,3753902079,3764387839,3424204595.97,6344
1781560540,0,83130,0,1243.94,7490.27,7856127,719847423,2566914047,4152360959,4458545151,429312,4479516671,1356624055.47,1476476009.39,83130,10,10,10,0,0,0,0,0,0,4160749567,4466933759,4471128063,4127900155.08,7496
1781560541,0,104280,0,1537.41,21146.00,12345343,1860173823,4032823295,4865392639,4911529983,429312,4936695807,2054950950.08,1911971275.86,104280,10,10,10,0,0,0,0,0,0,4806672383,4911529983,4924112895,4799722333.03,21150
1781560542,0,141250,0,2052.21,36975.62,35913727,3177185279,4693426175,4844421119,4903141375,429312,4936695807,2732935476.79,1999796791.61,141250,10,10,10,0,0,0,0,0,0,4655677439,4810866687,4840226815,4645302975.98,36970
1781560543,0,170660,0,2444.02,29428.14,970457087,4454350847,4651483135,4831838207,4898947071,429312,4936695807,3048363774.60,1946424737.64,170660,10,10,10,0,0,0,0,0,0,4563402751,4672454655,4706009087,4563299070.97,29410
1781560544,0,215420,0,3041.48,44765.39,1893728255,4408213503,4596957183,4819255295,4894752767,429312,4936695807,3284232005.73,1800354572.85,215420,10,10,10,0,0,0,0,0,0,4362076159,4529848319,4559208447,4183545507.16,44760
1781560545,0,243380,0,3388.37,27944.31,2543845375,4162846719,4563402751,4810866687,4890558463,429312,4936695807,3303208747.74,1694793820.21,243380,10,10,10,0,0,0,0,0,0,3451912191,3563061247,3581935615,3449416536.12,27960
1781560546,0,289710,0,3977.98,46310.86,3015704575,3516923903,4529848319,4798283775,4882169855,429312,4936695807,3296245650.75,1554595541.72,289710,10,10,10,0,0,0,0,0,0,3296722943,3464495103,3525312511,3259667223.26,46330
1781560547,0,315100,0,4268.06,25412.28,3028287487,3451912191,4513071103,4794089471,4882169855,429312,4936695807,3278830687.16,1491901487.54,315100,10,10,10,0,0,0,0,0,0,3089104895,3168796671,3185573887,3080119025.06,25390
1781560548,0,347290,0,4641.18,32175.37,3057647615,3395289087,4487905279,4785700863,4877975551,429312,4936695807,3265083627.21,1421833355.74,347290,10,10,10,0,0,0,0,0,0,3141533695,3212836863,3227516927,3130517035.36,32190
1781560549,0,369690,0,4875.37,22397.55,3070230527,3351248895,4471128063,4781506559,4877975551,429312,4936695807,3257579984.35,1378454218.77,369690,10,10,10,0,0,0,0,0,0,3139436543,3242196991,3271557119,3141243371.52,22400
1781560550,0,397140,0,5169.20,27449.80,3084910591,3323985919,4445962239,4777312255,4873781247,429312,4936695807,3261190499.43,1330065624.39,397140,10,10,10,0,0,0,0,0,0,3307208703,3380609023,3418357759,3309816048.39,27450
1781560551,0,420770,0,5406.45,23644.99,3099590655,3353346047,4424990719,4773117951,4873781247,429312,4936695807,3273488723.57,1293334964.99,420770,10,10,10,0,0,0,0,0,0,3460300799,3615490047,3642753023,3480180079.22,23630
1781560552,0,445240,0,5648.27,24464.11,3112173567,3382706175,4366270463,4768923647,4873781247,429312,4936695807,3299254172.95,1261894483.93,445240,10,10,10,0,0,0,0,0,0,3749707775,3833593855,3854565375,3742299867.24,24470
1781560553,0,467560,0,5857.09,22312.88,3120562175,3407871999,4200595455,4760535039,4873781247,429312,4936695807,3329274198.37,1238847691.13,467560,10,10,10,0,0,0,0,0,0,3940548607,4078960639,4102029311,3928114526.14,22320
1781560554,0,499900,0,6184.73,32338.20,3133145087,3447717887,4152360959,4756340735,4865392639,429312,4936695807,3376735990.62,1211741667.52,499900,10,10,10,0,0,0,0,0,0,4081057791,4154458111,4173332479,4062921382.87,32340
1781560555,0,532530,0,6507.97,32650.86,3145727999,3519021055,4114612223,4747952127,4865392639,429312,4936695807,3404915873.65,1179388618.88,532530,10,10,10,0,0,0,0,0,0,3821010943,3988783103,4009754623,3836638936.13,32630
1781560556,0,561620,0,6780.55,29069.61,3156213759,3575644159,4089446399,4739563519,4861198335,429312,4936695807,3432458194.84,1154523659.69,561620,10,10,10,0,0,0,0,0,0,3927965695,4039114751,4057989119,3936655936.31,29090
1781560557,0,589500,0,7032.30,27898.74,3166699519,3705667583,4076863487,4731174911,4857004031,429312,4936695807,3459887252.18,1133644991.18,589500,10,10,10,0,0,0,0,0,0,4013948927,4091543551,4120903679,4012423377.80,27880
1781560558,0,616330,0,7265.63,26811.32,3179282431,3745513471,4081057791,4726980607,4852809727,429312,4936695807,3484626329.21,1114831241.15,616330,10,10,10,0,0,0,0,0,0,4032823295,4133486591,4154458111,4028185252.46,26830
1781560559,0,647880,0,7548.60,31560.50,3198156799,3783262207,4076863487,4714397695,4852809727,429312,4936695807,3511675166.96,1093932086.07,647880,10,10,10,0,0,0,0,0,0,4041211903,4099932159,4112515071,4040074855.44,31550
1781560560,0,673204,0,7753.30,25318.64,3235905535,3831496703,4093640703,4710203391,4848615423,429312,4936695807,3535331834.66,1079905486.00,673204,10,10,10,0,0,0,0,0,0,4158652415,4240441343,4261412863,4140555412.00,25324
