timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781560423,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560424,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560425,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781560426,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560427,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560428,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560429,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560430,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560431,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560432,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781560433,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560434,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560435,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560436,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560437,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560438,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781560439,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560440,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560441,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560442,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560443,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560444,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560445,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781560446,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560447,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560448,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560449,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560450,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560451,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560452,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781560453,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560454,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560455,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560456,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560457,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560458,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781560459,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560460,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560461,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560462,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560463,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560464,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560465,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781560466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781560473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781560474,0,180,0,221.30,179.98,1861631,2293759,3407871,10469375,12222463,1049600,12337151,3240388.27,2627072.37,180,10,10,10,0,0,0,0,0,0,2293759,10469375,12222463,3240388.27,180
1781560475,0,380,0,209.50,199.91,1829887,2224127,3229695,6340607,11493375,950784,12337151,2766963.87,1946758.17,380,10,10,10,0,0,0,0,0,0,2166783,3602431,4106239,2340881.92,200
1781560476,0,580,0,206.12,200.00,1814527,2197503,3180543,4399103,11247615,950784,12337151,2641768.61,1688388.71,580,10,10,10,0,0,0,0,0,0,2138111,3860479,6115327,2403897.60,200
1781560477,0,780,0,204.55,200.11,1828863,2224127,3217407,4399103,11018239,950784,12337151,2625468.72,1561646.09,780,10,10,10,0,0,0,0,0,0,2281471,4016127,6762495,2578199.04,200
1781560478,0,980,0,203.59,199.94,1832959,2209791,3205119,3850239,10469375,950784,12337151,2570835.33,1439860.87,980,10,10,10,0,0,0,0,0,0,2183167,3540991,3594239,2357765.12,200
1781560479,0,1180,0,202.97,200.01,1841151,2224127,3209215,3694591,10215423,950784,12337151,2543120.27,1353544.36,1180,10,10,10,0,0,0,0,0,0,2238463,3579903,4110335,2407316.48,200
1781560480,0,1380,0,202.55,200.06,1855487,2228223,3217407,3737599,9928703,950784,12337151,2556310.45,1336889.20,1380,10,10,10,0,0,0,0,0,0,2289663,4108287,7593983,2634132.48,200
1781560481,0,1580,0,202.21,199.92,1857535,2226175,3215359,3641343,9502719,950784,12337151,2532534.44,1280137.53,1580,10,10,10,0,0,0,0,0,0,2193407,3551231,3637247,2368480.00,200
1781560482,0,1780,0,201.96,200.03,1850367,2215935,3211263,3633151,8413183,946176,12337151,2509039.03,1235905.69,1780,10,10,10,0,0,0,0,0,0,2154495,3532799,3903487,2323425.28,200
1781560483,0,1980,0,201.76,199.99,1843199,2207743,3198975,3612671,7778303,946176,12337151,2490255.13,1198930.95,1980,10,10,10,0,0,0,0,0,0,2158591,3526655,3594239,2323078.40,200
1781560484,0,2180,0,201.60,200.00,1839103,2199551,3198975,3604479,7413759,899584,12337151,2474842.66,1168789.24,2180,10,10,10,0,0,0,0,0,0,2142207,3573759,3635199,2322259.20,200
1781560485,0,2380,0,201.47,200.03,1830911,2187263,3194879,3594239,6963199,899584,12337151,2459914.00,1142097.38,2380,10,10,10,0,0,0,0,0,0,2119679,3506175,3610623,2297191.68,200
1781560486,0,2580,0,201.35,199.99,1829887,2187263,3194879,3594239,6766591,899584,12337151,2451752.09,1119396.73,2580,10,10,10,0,0,0,0,0,0,2162687,3563519,3850239,2354625.28,200
1781560487,0,2780,0,201.25,199.99,1825791,2181119,3188735,3592191,6635519,899584,12337151,2439293.61,1099211.02,2780,10,10,10,0,0,0,0,0,0,2093055,3532799,3684351,2278579.20,200
1781560488,0,2980,0,201.17,200.08,1821695,2177023,3180543,3592191,6475775,899584,12337151,2428045.83,1081217.29,2980,10,10,10,0,0,0,0,0,0,2099199,3522559,3684351,2271701.76,200
1781560489,0,3180,0,201.10,199.95,1816575,2172927,3174399,3588095,6340607,899584,12337151,2418044.06,1064971.50,3180,10,10,10,0,0,0,0,0,0,2093055,3512319,3608575,2269017.60,200
1781560490,0,3380,0,201.03,200.07,1814527,2168831,3170303,3586047,6176767,871424,12337151,2409828.28,1050664.57,3380,10,10,10,0,0,0,0,0,0,2101247,3538943,3637247,2279197.44,200
1781560491,0,3580,0,200.97,199.95,1812479,2168831,3166207,3583999,6115327,871424,12337151,2403132.64,1037540.53,3580,10,10,10,0,0,0,0,0,0,2136063,3528703,3686399,2289976.32,200
1781560492,0,3780,0,200.92,199.94,1807359,2164735,3160063,3579903,5926911,871424,12337151,2395997.60,1025620.11,3780,10,10,10,0,0,0,0,0,0,2105343,3543039,3647487,2268280.32,200
1781560493,0,3980,0,200.87,199.99,1808383,2164735,3160063,3579903,5775359,871424,12337151,2392483.83,1014519.60,3980,10,10,10,0,0,0,0,0,0,2158591,3536895,3627007,2326073.60,200
1781560494,0,4180,0,200.83,199.99,1806335,2164735,3158015,3577855,5382143,871424,12337151,2388539.41,1004621.97,4180,10,10,10,0,0,0,0,0,0,2129919,3569663,3655679,2310045.44,200
1781560495,0,4380,0,200.79,200.03,1802239,2162687,3151871,3573759,5115903,678912,12337151,2381549.06,995152.05,4380,10,10,10,0,0,0,0,0,0,2076671,3506175,3596287,2235450.88,200
1781560496,0,4580,0,200.76,200.03,1804287,2162687,3151871,3571711,4866047,678912,12337151,2379312.29,986645.83,4580,10,10,10,0,0,0,0,0,0,2146303,3547135,3665919,2330327.04,200
1781560497,0,4780,0,200.72,199.89,1800191,2158591,3147775,3567615,4521983,678912,12337151,2374560.94,978389.53,4780,10,10,10,0,0,0,0,0,0,2072575,3508223,3629055,2265754.88,200
1781560498,0,4980,0,200.70,200.06,1799167,2156543,3141631,3563519,4399103,678912,12337151,2369669.55,970849.07,4980,10,10,10,0,0,0,0,0,0,2082815,3454975,3549183,2252765.44,200
1781560499,0,5180,0,200.67,199.98,1799167,2154495,3139583,3563519,4337663,455168,12337151,2366269.41,964056.91,5180,10,10,10,0,0,0,0,0,0,2089983,3508223,3629055,2281605.76,200
1781560500,0,5380,0,200.64,200.05,1799167,2154495,3139583,3563519,4210687,455168,12337151,2364534.65,957761.96,5380,10,10,10,0,0,0,0,0,0,2113535,3520511,3913727,2319604.48,200
1781560501,0,5580,0,200.62,199.94,1799167,2152447,3139583,3559423,4145151,455168,12337151,2362140.33,951866.78,5580,10,10,10,0,0,0,0,0,0,2127871,3534847,3643391,2297733.12,200
1781560502,0,5780,0,200.60,200.08,1799167,2150399,3139583,3559423,4132863,455168,12337151,2359753.41,946104.71,5780,10,10,10,0,0,0,0,0,0,2119679,3522559,3614719,2293158.40,200
1781560503,0,5980,0,200.58,199.97,1799167,2152447,3141631,3561471,4145151,455168,12337151,2360789.25,944207.37,5980,10,10,10,0,0,0,0,0,0,2193407,3592191,4644863,2390725.12,200
1781560504,0,6180,0,200.56,199.98,1799167,2152447,3143679,3561471,4132863,455168,12337151,2359871.86,939102.11,6180,10,10,10,0,0,0,0,0,0,2156543,3551231,3600383,2332441.60,200
1781560505,0,6380,0,200.54,200.05,1800191,2152447,3145727,3561471,4118527,455168,12337151,2359833.42,935030.13,6380,10,10,10,0,0,0,0,0,0,2162687,3563519,3864575,2358645.76,200
1781560506,0,6580,0,200.53,199.95,1801215,2152447,3149823,3561471,4108287,455168,12337151,2359538.21,930646.56,6580,10,10,10,0,0,0,0,0,0,2144255,3559423,3622911,2350120.96,200
1781560507,0,6780,0,200.51,199.99,1800191,2148351,3149823,3559423,4069375,455168,12337151,2356869.38,926256.03,6780,10,10,10,0,0,0,0,0,0,2078719,3495935,3579903,2269064.96,200
1781560508,0,6980,0,200.50,200.01,1800191,2148351,3149823,3559423,4069375,455168,12337151,2356794.59,922688.09,6980,10,10,10,0,0,0,0,0,0,2162687,3540991,3942399,2354259.20,200
1781560509,0,7180,0,200.48,199.99,1800191,2148351,3149823,3559423,4016127,455168,12337151,2355574.89,918905.18,7180,10,10,10,0,0,0,0,0,0,2123775,3528703,3592191,2313007.36,200
1781560510,0,7380,0,200.47,200.01,1800191,2148351,3151871,3561471,4106239,455168,12337151,2356732.72,917510.76,7380,10,10,10,0,0,0,0,0,0,2158591,3608575,4816895,2398298.88,200
1781560511,0,7580,0,200.46,199.99,1800191,2148351,3151871,3559423,4034559,455168,12337151,2355375.00,913876.05,7580,10,10,10,0,0,0,0,0,0,2131967,3497983,3635199,2305274.88,200
1781560512,0,7780,0,200.44,199.98,1802239,2148351,3151871,3559423,4034559,455168,12337151,2355391.29,910946.46,7780,10,10,10,0,0,0,0,0,0,2160639,3551231,3852287,2356008.96,200
1781560513,0,7980,0,200.43,200.04,1802239,2148351,3151871,3557375,4016127,455168,12337151,2354584.78,907647.89,7980,10,10,10,0,0,0,0,0,0,2140159,3514367,3596287,2323211.52,200
1781560514,0,8180,0,200.42,199.95,1803263,2150399,3153919,3557375,4009983,455168,12337151,2354650.34,904534.03,8180,10,10,10,0,0,0,0,0,0,2166783,3561471,3583999,2357265.92,200
1781560515,0,8380,0,200.42,200.15,1804287,2152447,3155967,3559423,4022271,455168,12337151,2356247.42,902887.45,8380,10,10,10,0,0,0,0,0,0,2213887,3620863,4354047,2421568.00,200
1781560516,0,8580,0,200.40,199.91,1806335,2154495,3158015,3561471,4106239,455168,12337151,2358786.94,902600.47,8580,10,10,10,0,0,0,0,0,0,2256895,3645439,5074943,2465192.96,200
1781560517,0,8780,0,200.39,199.95,1806335,2154495,3155967,3561471,4069375,455168,12337151,2357829.00,899955.52,8780,10,10,10,0,0,0,0,0,0,2138111,3557375,3659775,2316733.44,200
1781560518,0,8980,0,200.39,200.17,1805311,2154495,3158015,3561471,4022271,455168,12337151,2357521.92,897851.07,8980,10,10,10,0,0,0,0,0,0,2168831,3608575,3665919,2344040.96,200
1781560519,0,9180,0,200.38,199.88,1807359,2156543,3158015,3563519,4022271,455168,12337151,2357699.17,895630.95,9180,10,10,10,0,0,0,0,0,0,2199551,3573759,3999743,2365657.60,200
1781560520,0,9380,0,200.37,199.99,1807359,2158591,3155967,3563519,4016127,455168,12337151,2357566.79,893185.68,9380,10,10,10,0,0,0,0,0,0,2203647,3610623,3739647,2351490.56,200
1781560521,0,9580,0,200.36,200.13,1808383,2158591,3158015,3565567,4106239,455168,12337151,2360313.15,893474.00,9580,10,10,10,0,0,0,0,0,0,2275327,3946495,4947967,2489117.44,200
1781560522,0,9780,0,200.35,199.88,1808383,2160639,3158015,3565567,4108287,455168,12337151,2359923.68,891588.67,9780,10,10,10,0,0,0,0,0,0,2183167,3540991,4132863,2341268.48,200
1781560523,0,9980,0,200.35,200.14,1809407,2162687,3158015,3565567,4093951,455168,12337151,2359971.05,889574.40,9980,10,10,10,0,0,0,0,0,0,2199551,3571711,3665919,2362287.36,200
1781560524,0,10180,0,200.34,199.83,1808383,2162687,3158015,3565567,4034559,455168,12337151,2358820.78,887376.36,10180,10,10,10,0,0,0,0,0,0,2148351,3500031,3672063,2301422.08,200
1781560525,0,10380,0,200.33,200.11,1809407,2162687,3158015,3565567,4069375,455168,12337151,2359323.36,886105.41,10380,10,10,10,0,0,0,0,0,0,2213887,3594239,4104191,2384904.96,200
1781560526,0,10580,0,200.33,199.98,1809407,2162687,3158015,3565567,4022271,455168,12337151,2358526.80,883992.71,10580,10,10,10,0,0,0,0,0,0,2172927,3524607,3614719,2317185.28,200
1781560527,0,10780,0,200.32,199.97,1809407,2164735,3158015,3565567,4016127,455168,12337151,2358342.28,882141.39,10780,10,10,10,0,0,0,0,0,0,2201599,3581951,3657727,2348581.12,200
1781560528,0,10980,0,200.31,199.98,1810431,2164735,3158015,3567615,4014079,455168,12337151,2358566.18,880336.96,10980,10,10,10,0,0,0,0,0,0,2195455,3594239,3663871,2370634.24,200
1781560529,0,11180,0,200.31,200.01,1811455,2164735,3158015,3567615,4009983,455168,12337151,2359068.29,878708.63,11180,10,10,10,0,0,0,0,0,0,2230271,3573759,3778559,2386634.24,200
1781560530,0,11380,0,200.30,199.99,1812479,2166783,3158015,3567615,3999743,455168,12337151,2359495.64,877052.02,11380,10,10,10,0,0,0,0,0,0,2226175,3592191,3786751,2383384.32,200
1781560531,0,11580,0,200.30,200.02,1813503,2166783,3158015,3567615,3979263,455168,12337151,2359208.20,875346.02,11580,10,10,10,0,0,0,0,0,0,2168831,3551231,3807231,2342853.12,200
1781560532,0,11780,0,200.29,200.03,1812479,2166783,3158015,3567615,3958783,455168,12337151,2358268.03,873591.43,11780,10,10,10,0,0,0,0,0,0,2129919,3526655,3633151,2303832.32,200
1781560533,0,11980,0,200.29,199.99,1813503,2166783,3158015,3565567,3948543,455168,12337151,2357803.33,871900.14,11980,10,10,10,0,0,0,0,0,0,2150399,3549183,3631103,2330432.00,200
1781560534,0,35730,0,587.53,23740.50,2697215,5984255,13950975,40304639,69533695,342784,79822847,10524241.64,13050052.05,35730,10,10,10,0,0,0,0,0,0,10756095,46989311,77856767,14643565.05,23750
1781560535,0,66630,0,1077.92,30910.89,4812799,14737407,36077567,74186751,107937791,342784,122945535,24249491.82,25027558.76,66630,10,10,10,0,0,0,0,0,0,35028991,93061119,113901567,40120145.17,30900
1781560536,0,95430,0,1519.25,28789.46,7131135,19283967,40534015,74252287,103415807,342784,122945535,27067925.99,24476273.63,95430,10,10,10,0,0,0,0,0,0,29343743,74317823,94240767,33588490.88,28800
1781560537,0,123240,0,1931.26,27827.90,9953279,27590655,59179007,174063615,224264191,342784,264110079,45371570.47,51770238.08,123240,10,10,10,0,0,0,0,0,0,94765055,223739903,250740735,108180516.64,27810
1781560538,0,147710,0,2278.98,24454.16,13361151,37879807,86441983,175112191,222560255,342784,264110079,57094764.26,56059524.19,147710,10,10,10,0,0,0,0,0,0,113639423,180486143,213909503,116137118.27,24470
1781560539,0,186230,0,2829.65,38528.14,14860287,39878655,98697215,204996607,299106303,342784,357302271,65350015.26,67167445.21,186230,10,10,10,0,0,0,0,0,0,56655871,297795583,346554367,97005859.62,38520
1781560540,0,207330,0,3103.10,21098.32,14950399,38797311,89391103,199360511,290717695,342784,357302271,62469167.58,64708076.57,207330,10,10,10,0,0,0,0,0,0,33308671,83165183,96272383,37042614.86,21100
1781560541,0,242227,0,3571.98,34922.87,17743871,50921471,129105919,280231935,336330751,342784,379584511,86473409.28,88880678.35,242227,10,10,10,0,0,0,0,0,0,248774655,336592895,366739455,229087371.26,34897
1781560542,0,275730,0,4006.90,33477.53,16891903,44105727,115933183,272891903,335020031,342784,379584511,80022560.72,85722396.04,275730,10,10,10,0,0,0,0,0,0,24428543,99549183,151781375,33382865.92,33503
1781560543,0,306030,0,4383.53,30307.57,16506879,39419903,103481343,268697599,331350015,342784,379584511,74805840.15,83037989.36,306030,10,10,10,0,0,0,0,0,0,23478271,59867135,68616191,27333682.95,30300
1781560544,0,336630,0,4753.76,30603.67,15966207,36470783,92405759,262799359,327942143,342784,379584511,70341043.26,80568700.45,336630,10,10,10,0,0,0,0,0,0,22855679,55967743,72679423,25688697.12,30600
1781560545,0,366330,0,5101.10,29684.68,15679487,34340863,82575359,258867199,326631423,342784,379584511,66867162.03,78258186.66,366330,10,10,10,0,0,0,0,0,0,24526847,60325887,81264639,27492999.14,29700
1781560546,0,395730,0,5434.85,29415.34,15368191,32423935,74317823,253624319,324796415,342784,379584511,63668630.67,76239336.23,395730,10,10,10,0,0,0,0,0,0,21020671,50987007,68288511,23814277.17,29400
1781560547,0,426030,0,5771.72,30302.80,15114239,30736383,68485119,249167871,321126399,342784,379584511,60733281.18,74320443.35,426030,10,10,10,0,0,0,0,0,0,20185087,47316991,59113471,22396454.34,30300
1781560548,0,456330,0,6099.60,30309.70,14843903,29245439,63406079,243924991,317980671,342784,379584511,58243616.57,72513010.67,456330,10,10,10,0,0,0,0,0,0,19841023,49512447,70189055,23237946.04,30300
1781560549,0,485730,0,6406.91,29388.59,14721023,28671999,60915711,239206399,316932095,342784,379584511,56518709.88,70898841.17,485730,10,10,10,0,0,0,0,0,0,22888447,91357183,127795199,29745693.89,29400
1781560550,0,515860,0,6715.75,30128.74,14884863,28803071,62455807,233046015,315621375,342784,379584511,56324297.14,69683650.13,515860,10,10,10,0,0,0,0,0,0,32178175,143261695,182190079,53190141.94,30130
1781560551,0,546468,0,7022.80,30610.24,15122431,29163519,64782335,228851711,312999935,342784,379584511,56616403.51,68716911.14,546468,10,10,10,0,0,0,0,0,0,43286527,155975679,183894015,61539495.24,30608
1781560552,0,575730,0,7304.94,29252.01,14934015,28442623,61407231,222822399,310116351,342784,379584511,54936718.28,67423650.09,575730,10,10,10,0,0,0,0,0,0,21495807,53739519,76021759,23568587.91,29262
1781560553,0,606079,0,7593.72,30366.08,14819327,27820031,58654719,217448447,307757055,342784,379584511,53367582.43,66149247.23,606079,10,10,10,0,0,0,0,0,0,20234239,53805055,68354047,23600585.74,30349
1781560554,0,636630,0,7877.73,30528.50,14491647,27131903,55214079,212467711,306970623,342784,379584511,51751725.59,64996854.24,636630,10,10,10,0,0,0,0,0,0,17661951,44269567,54755327,19695920.73,30551
1781560555,0,666270,0,8143.81,29666.03,14303231,26607615,53149695,206700543,305922047,342784,379584511,50431348.57,63891308.26,666270,10,10,10,0,0,0,0,0,0,19431423,48136191,62980095,22071307.31,29640
1781560556,0,695730,0,8401.16,29445.43,14008319,26001407,51150847,199753727,304611327,342784,379584511,49110886.14,62889551.80,695730,10,10,10,0,0,0,0,0,0,17432575,42237951,62750719,19247189.33,29460
1781560557,0,726030,0,8662.40,30287.95,13950975,25804799,49905663,194248703,301989887,342784,379584511,48100154.69,61832552.81,726030,10,10,10,0,0,0,0,0,0,22069247,54591487,65011711,24892359.64,30300
1781560558,0,755430,0,8906.97,29416.31,13959167,25690111,48824319,189005823,300154879,342784,379584511,47218999.61,60850586.07,755430,10,10,10,0,0,0,0,0,0,22544383,52625407,80740351,25458964.95,29400
1781560559,0,786030,0,9159.76,30598.99,13942783,25477119,47644671,183894015,298582015,342784,379584511,46332110.88,59879132.69,786030,10,10,10,0,0,0,0,0,0,22642687,50429951,64454655,24437262.71,30600
1781560560,0,816630,0,9406.66,30582.09,13942783,25362431,46661631,178651135,297271295,342784,379584511,45556288.17,58955660.80,816630,10,10,10,0,0,0,0,0,0,22953983,56098815,72613887,25627532.36,30600
1781560561,0,846030,0,9634.37,29408.41,13950975,25198591,45711359,174587903,296484863,342784,379584511,44800351.85,58106390.37,846030,10,10,10,0,0,0,0,0,0,21757951,47218687,55181311,23803063.50,29400
1781560562,0,875730,0,9860.29,29695.98,13959167,25018367,44630015,171311103,294649855,342784,379584511,44049223.93,57293299.03,875730,10,10,10,0,0,0,0,0,0,21610495,43712511,53936127,22652700.19,29700
